3.211181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.231181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.251181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.271181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.291181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.311181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.331181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.351181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.371181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.391181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.411181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.431181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.451181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.471181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.491181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.511181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.531181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.551181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.571181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.591181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.611181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.631181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.651181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.671181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.691181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.711181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.731181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.751181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.771181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.791181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.811181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.831181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.851181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.871181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.891181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.911181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.931181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.951181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.971181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
3.991181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.011181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.031181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.051181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.071181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.091181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.111181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.131181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.151181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.171181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.191181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.211181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.231181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.251181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.271181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.291181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.311181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.331181	1.000104	6119.117629	4079.834928	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.351181	1.000104	6119.117629	4079.834928	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.371181	1.000104	6119.117629	4079.834928	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.391181	1.000104	6119.117629	4079.834928	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.411181	1.000104	6119.117629	4079.834928	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.431181	1.000104	6119.117629	4079.834928	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.451181	1.000104	6119.117629	4079.834928	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.471181	1.000104	6119.117629	4079.834928	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.491181	1.000104	6119.117629	4079.834928	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.511181	1.000104	6119.117629	4079.834928	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.531181	1.000104	6119.117629	4079.834928	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.551181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.571181	1.000104	6119.117629	4079.834928	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.591181	1.000104	6119.117629	4079.834928	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.611181	1.000104	6119.117629	4079.834928	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.631181	1.000104	6119.117629	4079.834928	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.651181	1.000104	6119.117629	4079.834928	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.671181	1.000104	6119.117629	4079.834928	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.691181	1.000104	6119.117629	4079.834928	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.711181	1.000104	6119.117629	4079.834928	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.731181	1.000104	6119.117629	4079.834928	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.751181	1.000104	6119.117629	4079.834928	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.771181	1.000104	6119.117629	4079.834928	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.791181	1.000104	6119.117629	4079.834928	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.811181	1.000104	6119.117629	4079.834928	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.831181	1.000104	6119.117629	4079.834928	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.851181	1.000104	6119.117629	4079.834928	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.871181	1.000104	6119.117629	4079.834928	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.891181	1.000104	6119.117629	4079.834928	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.911181	1.000104	6119.117629	4079.834928	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.931181	1.000104	6119.117629	4079.834928	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.951181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.971181	1.000104	6119.117629	4079.834928	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
4.991181	1.000104	6119.117629	4079.834928	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.011181	1.000104	6119.117629	4079.834928	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.031181	1.000104	6119.117629	4079.834928	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.051181	1.000104	6119.117629	4079.834928	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.071181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.091181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.111181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.131181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.151181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.171181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.191181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.211181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.231181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.251181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.271181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.291181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.311181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.331181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.351181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.371181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.391181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.411181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.431181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.451181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.471181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.491181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.511181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.531181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.551181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.571181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.591181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.611181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.631181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.651181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.671181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.691181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.711181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.731181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.751181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.771181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.791181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.811181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.831181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.851181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.871181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.891181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.911181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.931181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.951181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.971181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
5.991181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.011181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.031181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.051181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.071181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.091181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.111181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.131181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.151181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.171181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.191181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.211181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.231181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.251181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.271181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.291181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.311181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.331181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.351181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.371181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.391181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.411181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.431181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.451181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.471181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.491181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.511181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.531181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.551181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.571181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.591181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.611181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.631181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.651181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.671181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.691181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.711181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.731181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.751181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.771181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.791181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
6.811181	1.000104	6119.117629	4079.834928	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.956250	0.000000
