0.121061	3.657622	94064.931841	229369.330458	10.139991	-446293.363805	0.000765	0.000547	1.216755	5.184589	-0.436802	0.000000
0.126532	3.655654	94122.458732	229386.154190	11.050022	-386481.229325	0.000482	0.000547	1.216755	5.184855	-0.437036	0.000000
0.132005	3.653932	94170.431024	229394.924535	10.459705	-304142.909801	0.000241	0.000547	1.216755	5.185076	-0.437240	0.000000
0.137480	3.652546	94207.157737	229397.299659	8.738636	-213668.800487	0.000055	0.000548	1.216755	5.185245	-0.437405	0.000000
0.142957	3.651518	94232.781196	229395.122950	6.342976	-127117.522288	-0.000074	0.000548	1.216755	5.185363	-0.437527	0.000000
0.148436	3.650824	94248.667000	229390.173707	3.732202	-53180.487895	-0.000149	0.000548	1.216755	5.185436	-0.437609	0.000000
0.153915	3.650409	94256.837874	229383.985752	1.300226	3170.027908	-0.000178	0.000548	1.216755	5.185474	-0.437659	0.000000
0.159394	3.650206	94259.506082	229377.741468	-0.670109	40437.087777	-0.000174	0.000548	1.216755	5.185486	-0.437683	0.000000
0.164874	3.650149	94258.732721	229372.236747	-2.025910	59924.894807	-0.000149	0.000548	1.216755	5.185482	-0.437690	0.000000
0.170354	3.650177	94256.218283	229367.903568	-2.738515	64832.655645	-0.000111	0.000548	1.216755	5.185471	-0.437686	0.000000
0.175834	3.650245	94253.210595	229364.872127	-2.879174	59307.289491	-0.000072	0.000548	1.216755	5.185457	-0.437678	0.000000
0.181313	3.650321	94250.504683	229363.053432	-2.584199	47607.860112	-0.000036	0.000548	1.216755	5.185444	-0.437669	0.000000
0.186793	3.650385	94248.504444	229362.225369	-2.017797	33480.027358	-0.000007	0.000548	1.216755	5.185435	-0.437661	0.000000
0.192272	3.650429	94247.316814	229362.109327	-1.339419	19780.899834	0.000013	0.000548	1.216755	5.185430	-0.437656	0.000000
0.197752	3.650452	94246.853976	229362.429473	-0.680106	8344.178681	0.000026	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650458	94246.925999	229362.951609	-0.129666	39.341287	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.313633	229363.502498	0.265877	-5040.417998	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650439	94247.817474	229363.973256	0.498848	-7329.645997	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650427	94248.284681	229364.311685	0.589596	-7540.037383	0.000027	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650417	94248.617489	229364.508605	0.574469	-6449.284899	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650412	94248.769126	229364.582458	0.494709	-4751.489988	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650414	94248.732707	229364.565305	0.387954	-2973.746726	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.527718	229364.491985	0.283072	-1450.564394	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.187359	229364.393064	0.198227	-340.417951	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.748578	229364.291310	0.141485	333.421443	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.245443	229364.200942	0.113015	633.784599	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.705657	229364.128679	0.107935	664.072980	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.149529	229364.075683	0.119085	533.207632	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.590568	229364.039695	0.139202	333.485130	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036898	229364.016881	0.162309	130.432810	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492897	229364.003182	0.184362	-38.166652	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.960675	229363.995113	0.203274	-157.573680	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.441174	229363.990109	0.218571	-228.933484	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.934900	229363.986541	0.230889	-262.068859	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.442291	229363.983541	0.241443	-269.672003	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.963861	229363.980773	0.251632	-263.463388	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.500188	229363.978195	0.262758	-252.249821	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.051854	229363.975892	0.275884	-241.456884	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.619368	229363.973957	0.291809	-233.582494	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.203115	229363.972442	0.311085	-229.069987	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803333	229363.971346	0.334074	-227.225281	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.420118	229363.970622	0.361003	-226.958986	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.053441	229363.970202	0.391988	-227.272074	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703174	229363.970016	0.427060	-227.493941	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.369112	229363.970003	0.466167	-227.330726	0.000026	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.050992	229363.970121	0.509160	-226.797197	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.748500	229363.970342	0.555791	-226.099976	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461277	229363.970651	0.605713	-225.515505	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188913	229363.971038	0.658482	-225.288556	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.930952	229363.971492	0.713580	-225.567581	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.686887	229363.971993	0.770437	-226.371076	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456162	229363.972514	0.828453	-227.583169	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.238182	229363.973017	0.887040	-228.973141	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.032318	229363.973455	0.945645	-230.229749	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.837927	229363.973781	1.003780	-231.006327	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.654363	229363.973945	1.061043	-230.965885	0.000029	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.480994	229363.973904	1.117126	-229.826052	0.000029	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317214	229363.973627	1.171829	-227.393458	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162459	229363.973091	1.225064	-223.580920	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016207	229363.972292	1.276843	-218.409985	0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877985	229363.971234	1.327266	-211.998633	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747365	229363.969936	1.376517	-204.533031	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.623959	229363.968419	1.424839	-196.231758	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507411	229363.966711	1.472519	-187.311148	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397390	229363.964836	1.519873	-177.955256	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293582	229363.962816	1.567221	-168.294707	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.195681	229363.960665	1.614878	-158.400598	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103387	229363.958390	1.663151	-148.287155	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016406	229363.955995	1.712312	-137.924267	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934444	229363.953474	1.762610	-127.255611	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857212	229363.950820	1.814260	-116.216335	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784429	229363.948024	1.867450	-104.747854	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715822	229363.945076	1.922333	-92.805833	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651129	229363.941967	1.979029	-80.367387	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590102	229363.938688	2.037642	-67.427921	0.000032	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532508	229363.935235	2.098246	-53.997352	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478128	229363.931602	2.160892	-40.095179	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426758	229363.927788	2.225613	-25.744182	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378209	229363.923790	2.292426	-10.967148	0.000032	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332305	229363.919607	2.361324	4.216140	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288883	229363.915238	2.432286	19.789456	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247793	229363.910683	2.505284	35.739940	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208892	229363.905940	2.580269	52.056482	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172052	229363.901008	2.657172	68.728194	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137150	229363.895887	2.735927	85.743550	0.000032	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104073	229363.890576	2.816454	103.089967	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072715	229363.885073	2.898654	120.752657	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042980	229363.879377	2.982428	138.714432	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014774	229363.873488	3.067674	156.957487	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988012	229363.867404	3.154281	175.462353	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962615	229363.861125	3.242138	194.209219	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.938508	229363.854651	3.331134	213.178925	0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.915620	229363.847980	3.421162	232.351106	0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.893885	229363.841112	3.512122	251.706637	0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.873241	229363.834046	3.603908	271.225139	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.853631	229363.826782	3.696438	290.885317	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.835000	229363.819321	3.789637	310.665191	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.817295	229363.811660	3.883411	330.539919	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.800467	229363.803799	3.977732	350.491514	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.784470	229363.795736	4.072577	370.517564	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.769262	229363.787470	4.167789	390.618397	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.754801	229363.778998	4.263525	410.843561	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.741053	229363.770319	4.359847	431.296787	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.727987	229363.761434	4.456186	452.018518	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.715578	229363.752350	4.553309	473.124304	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.703804	229363.743076	4.651615	494.776333	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.692646	229363.733633	4.748389	516.635246	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.682078	229363.724046	4.846998	538.570905	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.672060	229363.714328	4.949633	560.854955	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.662528	229363.704506	5.043487	581.859734	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.653393	229363.694592	5.143465	601.535368	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.644518	229363.684523	5.261539	622.759445	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.635741	229363.674300	5.337412	640.182641	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.626897	229363.663906	5.436277	655.149474	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.617792	229363.653073	5.621692	682.807249	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.608259	229363.641931	5.610454	698.602720	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.598276	229363.630661	5.686555	704.231335	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.587725	229363.618326	6.182958	768.785298	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.576550	229363.605766	5.775550	777.466528	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651024	94232.565194	229363.594156	5.695009	724.107515	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.553412	229363.579182	7.662364	938.690461	0.000014	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.540885	229363.564331	5.504950	905.700316	0.000012	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.529403	229363.555293	4.514098	548.252359	0.000012	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.517482	229363.531549	13.479599	1445.889954	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.502873	229363.507249	3.707319	1290.395561	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.493372	229363.510403	-2.254644	-510.291380	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.482157	229363.444467	40.055463	3566.517217	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.457356	229363.366014	-2.350216	3221.216543	-0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651026	94232.454788	229363.412010	-34.364583	-5379.651649	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651022	94232.444880	229363.127743	167.132025	13505.957281	-0.000011	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651018	94232.367091	229362.728795	-12.260856	14176.875336	-0.000074	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651020	94232.385912	229362.873999	-176.132911	-26087.538612	0.000005	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.651001	94232.373762	229361.413221	787.822095	62192.074837	-0.000097	0.000548	1.216755	5.185361	-0.437589	0.000000
0.849717	3.650975	94232.023577	229359.098841	50.868143	77553.044514	-0.000422	0.000548	1.216755	5.185359	-0.437591	0.000000
0.855196	3.650972	94232.085681	229359.040287	-757.745405	-107652.537119	-0.000107	0.000548	1.216755	5.185360	-0.437592	0.000000
0.860674	3.650867	94232.009066	229351.009323	3877.157508	308884.548386	-0.000630	0.000548	1.216755	5.185359	-0.437606	0.000000
0.866153	3.650707	94230.239920	229337.162827	982.597500	446168.246117	-0.002361	0.000548	1.216755	5.185350	-0.437624	0.000000
0.871632	3.650629	94230.170958	229331.829390	-2856.944358	-387178.449892	-0.001252	0.000548	1.216755	5.185351	-0.437635	0.000000
0.877111	3.650027	94229.408713	229285.936808	19587.571639	1603039.708678	-0.004079	0.000548	1.216755	5.185345	-0.437715	0.000000
0.882592	3.649039	94220.084935	229202.135441	9098.460934	2607697.949745	-0.013471	0.000548	1.216755	5.185300	-0.437830	0.000000
0.888074	3.648262	94217.353044	229144.411629	-8311.438744	-1022559.897075	-0.010596	0.000548	1.216755	5.185293	-0.437932	0.000000
0.893556	3.644752	94210.695359	228874.977530	101431.508309	8654021.377953	-0.026621	0.000549	1.216755	5.185247	-0.438397	0.000000
0.899049	3.638631	94159.904697	228364.076764	70067.961334	15549491.320481	-0.078534	0.000550	1.216755	5.185002	-0.439123	0.000000
0.904551	3.632453	94131.098451	227887.664274	-4703.218628	677448.555162	-0.079727	0.000551	1.216755	5.184893	-0.439920	0.000000
0.910058	3.611875	94077.208484	226293.842097	536638.374224	49379788.055836	-0.173288	0.000554	1.216755	5.184568	-0.442644	0.000000
0.915622	3.574652	93782.791021	223195.355158	507890.824503	99990764.681672	-0.467445	0.000559	1.216755	5.183127	-0.447190	0.000000
0.921251	3.533129	93512.508352	219857.276086	171306.631209	51471955.500903	-0.566994	0.000566	1.216755	5.181950	-0.452557	0.000000
0.926928	3.425277	93040.417632	211219.631952	2799108.236536	326951660.071268	-1.086545	0.000584	1.216755	5.179316	-0.467330	0.000000
0.932917	3.232623	90977.249408	194396.680049	3732225.753059	806188604.062398	-2.802764	0.000619	1.216755	5.168790	-0.492850	0.000000
0.939344	3.065979	88169.322086	178793.222298	302380.352695	717972401.757552	-3.724294	0.000652	1.216755	5.155281	-0.515678	0.000000
0.945949	2.794700	84522.990952	153887.440349	9274946.280655	1875866587.988049	-5.007919	0.000716	1.216755	5.134864	-0.560409	0.000000
0.953716	2.203606	71553.989786	99103.209503	31856194.174477	6155447833.626446	-13.820923	0.000908	1.216755	5.052975	-0.669636	0.000000
0.965147	1.576998	44016.940369	42063.730661	35211605.407808	8171431864.612572	-30.361654	0.001268	1.216755	4.826627	-0.815468	0.000000
0.981007	1.204663	19755.801589	14345.812347	19418375.137229	4640910434.775715	-43.365959	0.001660	1.216755	4.470913	-0.926936	0.000000
0.999601	1.057143	9027.424210	5997.147457	6720163.065427	1364317828.595928	-49.323192	0.001892	1.216755	4.143945	-0.978749	0.000000
1.019256	1.013191	6512.652069	4343.153598	1564026.596750	210886150.545723	-51.100688	0.001974	1.216755	4.020137	-0.995080	0.000000
1.039191	1.002627	6166.312078	4114.420232	284330.908435	25196994.567317	-51.477119	0.001995	1.216755	4.000586	-0.999025	0.000000
1.059181	1.000522	6124.128891	4083.860619	44071.453847	3310650.398386	-51.542251	0.001999	1.216755	3.998126	-0.999803	0.000000
1.079179	1.000164	6118.406663	4079.457338	5763.005534	476287.560916	-51.551828	0.002000	1.216755	3.997788	-0.999933	0.000000
1.099179	1.000112	6117.577930	4078.819268	651.017718	68696.394999	-51.553027	0.002000	1.216755	3.997739	-0.999952	0.000000
1.119179	1.000105	6117.460000	4078.731773	63.594978	9391.549495	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
1.139179	1.000104	6117.444223	4078.720673	5.294340	1190.531946	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159179	1.000104	6117.442269	4078.719376	0.378734	139.289087	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179179	1.000104	6117.442046	4078.719235	0.027546	15.108875	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199179	1.000104	6117.442022	4078.719221	0.003351	1.545164	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219179	1.000104	6117.442020	4078.719220	0.000662	0.154948	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239179	1.000104	6117.442019	4078.719220	0.000130	0.016319	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259179	1.000104	6117.442019	4078.719220	0.000022	0.001936	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279179	1.000104	6117.442019	4078.719219	0.000003	0.000261	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299179	1.000104	6117.442019	4078.719219	0.000000	0.000036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319179	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339179	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359179	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379179	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399179	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419179	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439179	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459179	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479179	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499179	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519179	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539179	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559179	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579179	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599179	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619179	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639179	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659179	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679179	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699179	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719179	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739179	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759179	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779179	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799179	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
