77	0.016862	-0.399659	0.984795	1.327291	0.484915	-0.062705	0.000000	0.000000	0.017122	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.016862	-0.382563	0.987981	1.340677	0.488057	-0.060119	0.000000	0.000000	0.017067	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.016862	-0.365522	0.991024	1.353605	0.491068	-0.057524	0.000000	0.000000	0.017015	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.016862	-0.348531	0.993925	1.366061	0.493947	-0.054920	0.000000	0.000000	0.016965	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.016862	-0.331588	0.996685	1.378033	0.496694	-0.052308	0.000000	0.000000	0.016918	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.016862	-0.314691	0.999304	1.389507	0.499308	-0.049688	0.000000	0.000000	0.016874	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.016862	-0.297837	1.001784	1.400472	0.501790	-0.047060	0.000000	0.000000	0.016832	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.016862	-0.281024	1.004126	1.410916	0.504138	-0.044426	0.000000	0.000000	0.016793	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.016862	-0.264249	1.006329	1.420828	0.506353	-0.041785	0.000000	0.000000	0.016756	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.016862	-0.247509	1.008394	1.430196	0.508434	-0.039138	0.000000	0.000000	0.016722	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.016862	-0.230802	1.010323	1.439011	0.510380	-0.036485	0.000000	0.000000	0.016690	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.016862	-0.214126	1.012115	1.447262	0.512193	-0.033828	0.000000	0.000000	0.016660	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.016862	-0.197479	1.013772	1.454941	0.513871	-0.031165	0.000000	0.000000	0.016633	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.016862	-0.180857	1.015293	1.462040	0.515414	-0.028498	0.000000	0.000000	0.016608	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.016862	-0.164260	1.016679	1.468549	0.516822	-0.025828	0.000000	0.000000	0.016585	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.016862	-0.147684	1.017930	1.474463	0.518095	-0.023153	0.000000	0.000000	0.016565	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.016862	-0.131127	1.019047	1.479774	0.519233	-0.020475	0.000000	0.000000	0.016547	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.016862	-0.114587	1.020030	1.484477	0.520235	-0.017795	0.000000	0.000000	0.016531	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.016862	-0.098062	1.020880	1.488566	0.521102	-0.015112	0.000000	0.000000	0.016517	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.016862	-0.081550	1.021595	1.492037	0.521833	-0.012427	0.000000	0.000000	0.016506	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.016862	-0.065048	1.022178	1.494885	0.522428	-0.009739	0.000000	0.000000	0.016496	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.016862	-0.048554	1.022627	1.497108	0.522888	-0.007051	0.000000	0.000000	0.016489	0.000000	0.000000	0.000000	0.000000	0.000000
99	0.016862	-0.032067	1.022944	1.498702	0.523211	-0.004361	0.000000	0.000000	0.016484	0.000000	0.000000	0.000000	0.000000	0.000000
100	0.016862	-0.015584	1.023127	1.499666	0.523399	-0.001671	0.000000	0.000000	0.016481	0.000000	0.000000	0.000000	0.000000	0.000000
101	0.016862	0.000898	1.023172	1.499999	0.523445	0.001020	0.000000	0.000000	0.016480	0.000000	0.000000	0.000000	0.000000	0.000000
102	0.016862	0.017380	1.023079	1.499666	0.523349	0.003711	0.000000	0.000000	0.016482	0.000000	0.000000	0.000000	0.000000	0.000000
103	0.016862	0.033864	1.022853	1.498702	0.523118	0.006402	0.000000	0.000000	0.016485	0.000000	0.000000	0.000000	0.000000	0.000000
104	0.016862	0.050353	1.022493	1.497108	0.522751	0.009093	0.000000	0.000000	0.016491	0.000000	0.000000	0.000000	0.000000	0.000000
105	0.016862	0.066849	1.022001	1.494885	0.522247	0.011783	0.000000	0.000000	0.016499	0.000000	0.000000	0.000000	0.000000	0.000000
106	0.016862	0.083354	1.021375	1.492037	0.521608	0.014471	0.000000	0.000000	0.016509	0.000000	0.000000	0.000000	0.000000	0.000000
107	0.016862	0.099871	1.020616	1.488566	0.520833	0.017158	0.000000	0.000000	0.016521	0.000000	0.000000	0.000000	0.000000	0.000000
108	0.016862	0.116400	1.019724	1.484477	0.519922	0.019844	0.000000	0.000000	0.016536	0.000000	0.000000	0.000000	0.000000	0.000000
109	0.016862	0.132945	1.018697	1.479774	0.518876	0.022527	0.000000	0.000000	0.016553	0.000000	0.000000	0.000000	0.000000	0.000000
110	0.016862	0.149508	1.017536	1.474463	0.517694	0.025207	0.000000	0.000000	0.016571	0.000000	0.000000	0.000000	0.000000	0.000000
111	0.016862	0.166091	1.016241	1.468549	0.516377	0.027885	0.000000	0.000000	0.016593	0.000000	0.000000	0.000000	0.000000	0.000000
112	0.016862	0.182696	1.014811	1.462040	0.514925	0.030559	0.000000	0.000000	0.016616	0.000000	0.000000	0.000000	0.000000	0.000000
113	0.016862	0.199326	1.013245	1.454941	0.513337	0.033230	0.000000	0.000000	0.016642	0.000000	0.000000	0.000000	0.000000	0.000000
114	0.016862	0.215983	1.011544	1.447262	0.511615	0.035896	0.000000	0.000000	0.016670	0.000000	0.000000	0.000000	0.000000	0.000000
115	0.016862	0.232668	1.009707	1.439011	0.509758	0.038558	0.000000	0.000000	0.016700	0.000000	0.000000	0.000000	0.000000	0.000000
116	0.016862	0.249386	1.007733	1.430196	0.507767	0.041216	0.000000	0.000000	0.016733	0.000000	0.000000	0.000000	0.000000	0.000000
117	0.016862	0.266137	1.005621	1.420828	0.505641	0.043868	0.000000	0.000000	0.016768	0.000000	0.000000	0.000000	0.000000	0.000000
118	0.016862	0.282924	1.003372	1.410916	0.503382	0.046514	0.000000	0.000000	0.016805	0.000000	0.000000	0.000000	0.000000	0.000000
119	0.016862	0.299751	1.000984	1.400472	0.500988	0.049155	0.000000	0.000000	0.016845	0.000000	0.000000	0.000000	0.000000	0.000000
120	0.016862	0.316618	0.998457	1.389507	0.498462	0.051789	0.000000	0.000000	0.016888	0.000000	0.000000	0.000000	0.000000	0.000000
121	0.016862	0.333530	0.995790	1.378033	0.495802	0.054415	0.000000	0.000000	0.016933	0.000000	0.000000	0.000000	0.000000	0.000000
122	0.016862	0.350488	0.992982	1.366061	0.493010	0.057035	0.000000	0.000000	0.016981	0.000000	0.000000	0.000000	0.000000	0.000000
123	0.016862	0.367496	0.990032	1.353605	0.490086	0.059647	0.000000	0.000000	0.017032	0.000000	0.000000	0.000000	0.000000	0.000000
124	0.016862	0.384555	0.986940	1.340677	0.487029	0.062250	0.000000	0.000000	0.017085	0.000000	0.000000	0.000000	0.000000	0.000000
125	0.016862	0.401669	0.983704	1.327291	0.483841	0.064844	0.000000	0.000000	0.017141	0.000000	0.000000	0.000000	0.000000	0.000000
126	0.016862	0.418841	0.980324	1.313462	0.480522	0.067428	0.000000	0.000000	0.017200	0.000000	0.000000	0.000000	0.000000	0.000000
127	0.016862	0.436073	0.976799	1.299203	0.477071	0.070003	0.000000	0.000000	0.017263	0.000000	0.000000	0.000000	0.000000	0.000000
128	0.016862	0.453369	0.973126	1.284528	0.473491	0.072567	0.000000	0.000000	0.017328	0.000000	0.000000	0.000000	0.000000	0.000000
129	0.016862	0.470732	0.969306	1.269454	0.469781	0.075119	0.000000	0.000000	0.017396	0.000000	0.000000	0.000000	0.000000	0.000000
130	0.016862	0.488165	0.965337	1.253994	0.465941	0.077660	0.000000	0.000000	0.017467	0.000000	0.000000	0.000000	0.000000	0.000000
131	0.016862	0.505671	0.961218	1.238164	0.461973	0.080188	0.000000	0.000000	0.017542	0.000000	0.000000	0.000000	0.000000	0.000000
132	0.016862	0.523253	0.956946	1.221980	0.457876	0.082702	0.000000	0.000000	0.017621	0.000000	0.000000	0.000000	0.000000	0.000000
133	0.016862	0.540915	0.952522	1.205457	0.453652	0.085203	0.000000	0.000000	0.017702	0.000000	0.000000	0.000000	0.000000	0.000000
134	0.016862	0.558662	0.947943	1.188611	0.449301	0.087688	0.000000	0.000000	0.017788	0.000000	0.000000	0.000000	0.000000	0.000000
135	0.016862	0.576495	0.943208	1.171459	0.444823	0.090158	0.000000	0.000000	0.017877	0.000000	0.000000	0.000000	0.000000	0.000000
136	0.016862	0.594420	0.938315	1.154016	0.440220	0.092611	0.000000	0.000000	0.017971	0.000000	0.000000	0.000000	0.000000	0.000000
137	0.016862	0.612440	0.933262	1.136299	0.435492	0.095047	0.000000	0.000000	0.018068	0.000000	0.000000	0.000000	0.000000	0.000000
138	0.016862	0.630559	0.928048	1.118324	0.430639	0.097464	0.000000	0.000000	0.018169	0.000000	0.000000	0.000000	0.000000	0.000000
139	0.016862	0.648782	0.922670	1.100106	0.425663	0.099861	0.000000	0.000000	0.018275	0.000000	0.000000	0.000000	0.000000	0.000000
140	0.016862	0.667114	0.917127	1.081663	0.420564	0.102238	0.000000	0.000000	0.018386	0.000000	0.000000	0.000000	0.000000	0.000000
141	0.016862	0.685558	0.911417	1.063011	0.415343	0.104593	0.000000	0.000000	0.018501	0.000000	0.000000	0.000000	0.000000	0.000000
142	0.016862	0.704119	0.905537	1.044166	0.410001	0.106924	0.000000	0.000000	0.018621	0.000000	0.000000	0.000000	0.000000	0.000000
143	0.016862	0.722804	0.899485	1.025143	0.404539	0.109231	0.000000	0.000000	0.018746	0.000000	0.000000	0.000000	0.000000	0.000000
144	0.016862	0.741616	0.893259	1.005959	0.398958	0.111513	0.000000	0.000000	0.018877	0.000000	0.000000	0.000000	0.000000	0.000000
145	0.016862	0.760562	0.886855	0.986630	0.393259	0.113766	0.000000	0.000000	0.019013	0.000000	0.000000	0.000000	0.000000	0.000000
146	0.016862	0.779647	0.880272	0.967171	0.387442	0.115991	0.000000	0.000000	0.019155	0.000000	0.000000	0.000000	0.000000	0.000000
147	0.016862	0.798878	0.873507	0.947599	0.381509	0.118185	0.000000	0.000000	0.019304	0.000000	0.000000	0.000000	0.000000	0.000000
148	0.016862	0.818259	0.866556	0.927928	0.375462	0.120346	0.000000	0.000000	0.019459	0.000000	0.000000	0.000000	0.000000	0.000000
149	0.016862	0.837800	0.859417	0.908174	0.369301	0.122473	0.000000	0.000000	0.019620	0.000000	0.000000	0.000000	0.000000	0.000000
150	0.016862	0.857505	0.852086	0.888351	0.363027	0.124563	0.000000	0.000000	0.019789	0.000000	0.000000	0.000000	0.000000	0.000000
151	0.016862	0.877383	0.844559	0.868475	0.356642	0.126613	0.000000	0.000000	0.019965	0.000000	0.000000	0.000000	0.000000	0.000000
152	0.016862	0.897441	0.836834	0.848559	0.350147	0.128623	0.000000	0.000000	0.020150	0.000000	0.000000	0.000000	0.000000	0.000000
153	0.016862	0.917688	0.828906	0.828619	0.343544	0.130587	0.000000	0.000000	0.020342	0.000000	0.000000	0.000000	0.000000	0.000000
154	0.016862	0.938131	0.820771	0.808668	0.336834	0.132505	0.000000	0.000000	0.020544	0.000000	0.000000	0.000000	0.000000	0.000000
155	0.016862	0.958781	0.812426	0.788719	0.330019	0.134373	0.000000	0.000000	0.020755	0.000000	0.000000	0.000000	0.000000	0.000000
156	0.016862	0.979647	0.803865	0.768786	0.323101	0.136187	0.000000	0.000000	0.020976	0.000000	0.000000	0.000000	0.000000	0.000000
157	0.016862	1.000740	0.795084	0.748882	0.316080	0.137944	0.000000	0.000000	0.021208	0.000000	0.000000	0.000000	0.000000	0.000000
158	0.016862	1.022069	0.786077	0.729020	0.308960	0.139639	0.000000	0.000000	0.021451	0.000000	0.000000	0.000000	0.000000	0.000000
159	0.016862	1.043648	0.776841	0.709212	0.301742	0.141269	0.000000	0.000000	0.021706	0.000000	0.000000	0.000000	0.000000	0.000000
160	0.016862	1.065488	0.767368	0.689469	0.294428	0.142828	0.000000	0.000000	0.021974	0.000000	0.000000	0.000000	0.000000	0.000000
161	0.016862	1.087603	0.757653	0.669803	0.287020	0.144312	0.000000	0.000000	0.022256	0.000000	0.000000	0.000000	0.000000	0.000000
162	0.016862	1.110007	0.747690	0.650226	0.279521	0.145715	0.000000	0.000000	0.022552	0.000000	0.000000	0.000000	0.000000	0.000000
163	0.016862	1.132715	0.737471	0.630749	0.271933	0.147030	0.000000	0.000000	0.022865	0.000000	0.000000	0.000000	0.000000	0.000000
164	0.016862	1.155744	0.726991	0.611381	0.264259	0.148251	0.000000	0.000000	0.023194	0.000000	0.000000	0.000000	0.000000	0.000000
165	0.016862	1.179112	0.716241	0.592133	0.256501	0.149370	0.000000	0.000000	0.023542	0.000000	0.000000	0.000000	0.000000	0.000000
166	0.016862	1.202838	0.705212	0.573014	0.248663	0.150378	0.000000	0.000000	0.023911	0.000000	0.000000	0.000000	0.000000	0.000000
167	0.016862	1.226943	0.693898	0.554034	0.240747	0.151267	0.000000	0.000000	0.024300	0.000000	0.000000	0.000000	0.000000	0.000000
168	0.016862	1.251450	0.682287	0.535202	0.232758	0.152026	0.000000	0.000000	0.024714	0.000000	0.000000	0.000000	0.000000	0.000000
169	0.016862	1.276383	0.670370	0.516525	0.224698	0.152643	0.000000	0.000000	0.025153	0.000000	0.000000	0.000000	0.000000	0.000000
170	0.016862	1.301769	0.658137	0.498012	0.216573	0.153106	0.000000	0.000000	0.025621	0.000000	0.000000	0.000000	0.000000	0.000000
171	0.016862	1.327638	0.645577	0.479671	0.208385	0.153400	0.000000	0.000000	0.026119	0.000000	0.000000	0.000000	0.000000	0.000000
172	0.016862	1.354022	0.632676	0.461508	0.200139	0.153508	0.000000	0.000000	0.026652	0.000000	0.000000	0.000000	0.000000	0.000000
173	0.016862	1.380957	0.619421	0.443531	0.191841	0.153413	0.000000	0.000000	0.027222	0.000000	0.000000	0.000000	0.000000	0.000000
174	0.016862	1.408483	0.605799	0.425746	0.183496	0.153093	0.000000	0.000000	0.027834	0.000000	0.000000	0.000000	0.000000	0.000000
175	0.016862	1.436645	0.591793	0.408159	0.175109	0.152524	0.000000	0.000000	0.028493	0.000000	0.000000	0.000000	0.000000	0.000000
176	0.016862	1.465490	0.577388	0.390775	0.166688	0.151679	0.000000	0.000000	0.029204	0.000000	0.000000	0.000000	0.000000	0.000000
177	0.016862	1.495076	0.562563	0.373600	0.158238	0.150526	0.000000	0.000000	0.029974	0.000000	0.000000	0.000000	0.000000	0.000000
178	0.016862	1.525464	0.547301	0.356638	0.149769	0.149029	0.000000	0.000000	0.030809	0.000000	0.000000	0.000000	0.000000	0.000000
179	0.016862	1.556724	0.531579	0.339895	0.141287	0.147145	0.000000	0.000000	0.031721	0.000000	0.000000	0.000000	0.000000	0.000000
180	0.016862	1.588939	0.515373	0.323373	0.132804	0.144825	0.000000	0.000000	0.032718	0.000000	0.000000	0.000000	0.000000	0.000000
181	0.016862	1.622199	0.498657	0.307077	0.124329	0.142010	0.000000	0.000000	0.033815	0.000000	0.000000	0.000000	0.000000	0.000000
182	0.016862	1.656613	0.481404	0.291009	0.115874	0.138631	0.000000	0.000000	0.035027	0.000000	0.000000	0.000000	0.000000	0.000000
183	0.016862	1.692305	0.463582	0.275174	0.107453	0.134605	0.000000	0.000000	0.036373	0.000000	0.000000	0.000000	0.000000	0.000000
184	0.016862	1.729421	0.445157	0.259573	0.099082	0.129835	0.000000	0.000000	0.037879	0.000000	0.000000	0.000000	0.000000	0.000000
185	0.016862	1.768136	0.426093	0.244208	0.090777	0.124198	0.000000	0.000000	0.039574	0.000000	0.000000	0.000000	0.000000	0.000000
186	0.016862	1.808658	0.406348	0.229082	0.082559	0.117551	0.000000	0.000000	0.041496	0.000000	0.000000	0.000000	0.000000	0.000000
187	0.016862	1.851239	0.385880	0.214196	0.074451	0.109712	0.000000	0.000000	0.043698	0.000000	0.000000	0.000000	0.000000	0.000000
188	0.016862	1.896190	0.364642	0.199551	0.066481	0.100459	0.000000	0.000000	0.046243	0.000000	0.000000	0.000000	0.000000	0.000000
189	0.016862	1.943899	0.342585	0.185147	0.058682	0.089517	0.000000	0.000000	0.049220	0.000000	0.000000	0.000000	0.000000	0.000000
190	0.016862	1.994857	0.319663	0.170987	0.051091	0.076539	0.000000	0.000000	0.052749	0.000000	0.000000	0.000000	0.000000	0.000000
191	0.016862	2.049700	0.295830	0.157068	0.043757	0.061096	0.000000	0.000000	0.056999	0.000000	0.000000	0.000000	0.000000	0.000000
