45	0.016862	-0.460555	1.825234	1.401874	1.662355	31.430177	16.385890	6.609590	0.009238	0.000000	2.254327	inf	0.000000	0.000000
46	0.016862	-0.451356	1.841190	1.435441	1.717210	30.801775	16.680801	6.467015	0.009158	0.000000	2.308456	inf	0.000000	0.000000
47	0.016862	-0.442236	1.856551	1.468953	1.772138	30.178717	16.972175	6.325990	0.009082	0.000000	2.362501	inf	0.000000	0.000000
48	0.016862	-0.433189	1.871329	1.502386	1.827081	29.560718	17.259685	6.186456	0.009011	0.000000	2.416423	inf	0.000000	0.000000
49	0.016862	-0.424213	1.885534	1.535712	1.881977	28.947509	17.543069	6.048362	0.008943	0.000000	2.470179	inf	0.000000	0.000000
50	0.016862	-0.415302	1.899177	1.568908	1.936766	28.338836	17.822064	5.911655	0.008879	0.000000	2.523730	inf	0.000000	0.000000
51	0.016862	-0.406453	1.912272	1.601947	1.991387	27.734456	18.096442	5.776287	0.008818	0.000000	2.577031	inf	0.000000	0.000000
52	0.016862	-0.397664	1.924828	1.634802	2.045782	27.134139	18.365960	5.642212	0.008760	0.000000	2.630042	inf	0.000000	0.000000
53	0.016862	-0.388931	1.936861	1.667447	2.099891	26.537670	18.630400	5.509385	0.008706	0.000000	2.682718	inf	0.000000	0.000000
54	0.016862	-0.380251	1.948380	1.699857	2.153658	25.944842	18.889629	5.377765	0.008654	0.000000	2.735022	inf	0.000000	0.000000
55	0.016862	-0.371621	1.959397	1.732009	2.207026	25.355457	19.143433	5.247309	0.008606	0.000000	2.786914	inf	0.000000	0.000000
56	0.016862	-0.363038	1.969926	1.763878	2.259942	24.769330	19.391623	5.117980	0.008560	0.000000	2.838353	inf	0.000000	0.000000
57	0.016862	-0.354500	1.979980	1.795437	2.312352	24.186282	19.634125	4.989738	0.008516	0.000000	2.889297	inf	0.000000	0.000000
58	0.016862	-0.346004	1.989571	1.826662	2.364203	23.606146	19.870804	4.862548	0.008475	0.000000	2.939708	inf	0.000000	0.000000
59	0.016862	-0.337548	1.998714	1.857528	2.415444	23.028760	20.101596	4.736374	0.008436	0.000000	2.989545	inf	0.000000	0.000000
60	0.016862	-0.329129	2.007421	1.888012	2.466026	22.453972	20.326418	4.611183	0.008400	0.000000	3.038769	inf	0.000000	0.000000
61	0.016862	-0.320746	2.015705	1.918090	2.515903	21.881638	20.545219	4.486941	0.008365	0.000000	3.087342	inf	0.000000	0.000000
62	0.016862	-0.312397	2.023579	1.947741	2.565027	21.311620	20.757951	4.363615	0.008333	0.000000	3.135230	inf	0.000000	0.000000
63	0.016862	-0.304079	2.031055	1.976942	2.613358	20.743784	20.964487	4.241175	0.008302	0.000000	3.182396	inf	0.000000	0.000000
64	0.016862	-0.295791	2.038146	2.005670	2.660849	20.178008	21.164842	4.119590	0.008273	0.000000	3.228802	inf	0.000000	0.000000
65	0.016862	-0.287531	2.044867	2.033904	2.707463	19.614170	21.358844	3.998830	0.008246	0.000000	3.274415	inf	0.000000	0.000000
66	0.016862	-0.279298	2.051229	2.061622	2.753160	19.052159	21.546878	3.878866	0.008220	0.000000	3.319198	inf	0.000000	0.000000
67	0.016862	-0.271089	2.057247	2.088803	2.797903	18.491866	21.728741	3.759671	0.008196	0.000000	3.363118	inf	0.000000	0.000000
68	0.016862	-0.262903	2.062932	2.115428	2.841657	17.933189	21.904431	3.641216	0.008174	0.000000	3.406142	inf	0.000000	0.000000
69	0.016862	-0.254740	2.068297	2.141475	2.884387	17.376031	22.074012	3.523474	0.008153	0.000000	3.448236	inf	0.000000	0.000000
70	0.016862	-0.246597	2.073354	2.166926	2.926063	16.820299	22.237490	3.406419	0.008133	0.000000	3.489370	inf	0.000000	0.000000
71	0.016862	-0.238473	2.078116	2.191762	2.966654	16.265905	22.394919	3.290025	0.008114	0.000000	3.529514	inf	0.000000	0.000000
72	0.016862	-0.230367	2.082594	2.215966	3.006134	15.712765	22.546311	3.174265	0.008097	0.000000	3.568640	inf	0.000000	0.000000
73	0.016862	-0.222278	2.086800	2.239521	3.044476	15.160800	22.691733	3.059116	0.008080	0.000000	3.606719	inf	0.000000	0.000000
74	0.016862	-0.214205	2.090747	2.262407	3.081653	14.609935	22.831221	2.944552	0.008065	0.000000	3.643720	inf	0.000000	0.000000
75	0.016862	-0.206146	2.094445	2.284608	3.117643	14.060097	22.964819	2.830550	0.008051	0.000000	3.679615	inf	0.000000	0.000000
76	0.016862	-0.198101	2.097907	2.306106	3.152421	13.511219	23.092608	2.717085	0.008038	0.000000	3.714376	inf	0.000000	0.000000
77	0.016862	-0.190070	2.101142	2.326885	3.185967	12.963237	23.214614	2.604134	0.008025	0.000000	3.747978	inf	0.000000	0.000000
78	0.016862	-0.182050	2.104159	2.346934	3.218261	12.416090	23.330884	2.491676	0.008014	0.000000	3.780401	inf	0.000000	0.000000
79	0.016862	-0.174041	2.106967	2.366239	3.249288	11.869718	23.441447	2.379686	0.008003	0.000000	3.811622	inf	0.000000	0.000000
80	0.016862	-0.166042	2.109576	2.384784	3.279028	11.324068	23.546407	2.268143	0.007993	0.000000	3.841618	inf	0.000000	0.000000
81	0.016862	-0.158053	2.111996	2.402555	3.307464	10.779085	23.645877	2.157024	0.007984	0.000000	3.870362	inf	0.000000	0.000000
82	0.016862	-0.150073	2.114236	2.419538	3.334579	10.234720	23.739953	2.046309	0.007975	0.000000	3.897833	inf	0.000000	0.000000
83	0.016862	-0.142101	2.116305	2.435719	3.360361	9.690926	23.828710	1.935974	0.007968	0.000000	3.924009	inf	0.000000	0.000000
84	0.016862	-0.134136	2.118210	2.451089	3.384799	9.147659	23.912192	1.825999	0.007960	0.000000	3.948874	inf	0.000000	0.000000
85	0.016862	-0.126178	2.119960	2.465638	3.407882	8.604874	23.990557	1.716362	0.007954	0.000000	3.972411	inf	0.000000	0.000000
86	0.016862	-0.118226	2.121560	2.479356	3.429601	8.062533	24.063886	1.607042	0.007948	0.000000	3.994606	inf	0.000000	0.000000
87	0.016862	-0.110281	2.123019	2.492235	3.449947	7.520595	24.132288	1.498017	0.007942	0.000000	4.015443	inf	0.000000	0.000000
88	0.016862	-0.102340	2.124342	2.504268	3.468915	6.979026	24.195746	1.389267	0.007938	0.000000	4.034912	inf	0.000000	0.000000
89	0.016862	-0.094404	2.125537	2.515446	3.486499	6.437788	24.254329	1.280771	0.007933	0.000000	4.052998	inf	0.000000	0.000000
90	0.016862	-0.086472	2.126610	2.525759	3.502692	5.896851	24.308063	1.172507	0.007929	0.000000	4.069686	inf	0.000000	0.000000
91	0.016862	-0.078544	2.127568	2.535200	3.517487	5.356180	24.357015	1.064455	0.007925	0.000000	4.084962	inf	0.000000	0.000000
92	0.016862	-0.070620	2.128416	2.543760	3.530879	4.815749	24.401215	0.956596	0.007922	0.000000	4.098815	inf	0.000000	0.000000
93	0.016862	-0.062698	2.129157	2.551436	3.542865	4.275527	24.440699	0.848910	0.007920	0.000000	4.111235	inf	0.000000	0.000000
94	0.016862	-0.054779	2.129796	2.558222	3.553441	3.735488	24.475520	0.741377	0.007917	0.000000	4.122217	inf	0.000000	0.000000
95	0.016862	-0.046862	2.130334	2.564118	3.562606	3.195604	24.505680	0.633976	0.007915	0.000000	4.131758	inf	0.000000	0.000000
96	0.016862	-0.038947	2.130775	2.569118	3.570357	2.655850	24.531239	0.526689	0.007914	0.000000	4.139850	inf	0.000000	0.000000
97	0.016862	-0.031033	2.131122	2.573221	3.576692	2.116200	24.552167	0.419495	0.007912	0.000000	4.146489	inf	0.000000	0.000000
98	0.016862	-0.023121	2.131377	2.576420	3.581608	1.576630	24.568525	0.312375	0.007911	0.000000	4.151665	inf	0.000000	0.000000
99	0.016862	-0.015209	2.131544	2.578711	3.585103	1.037115	24.580262	0.205310	0.007911	0.000000	4.155374	inf	0.000000	0.000000
100	0.016862	-0.007298	2.131625	2.580090	3.587174	0.497634	24.587421	0.098280	0.007910	0.000000	4.157605	inf	0.000000	0.000000
101	0.016862	0.000613	2.131622	2.580556	3.587822	-0.041837	24.589966	-0.008734	0.007910	0.000000	4.158358	inf	0.000000	0.000000
102	0.016862	0.008524	2.131535	2.580106	3.587043	-0.581319	24.587952	-0.115750	0.007911	0.000000	4.157630	inf	0.000000	0.000000
103	0.016862	0.016436	2.131362	2.578744	3.584841	-1.120834	24.581340	-0.222789	0.007911	0.000000	4.155425	inf	0.000000	0.000000
104	0.016862	0.024349	2.131103	2.576471	3.581216	-1.660407	24.570141	-0.329868	0.007912	0.000000	4.151747	inf	0.000000	0.000000
105	0.016862	0.032262	2.130754	2.573292	3.576170	-2.200058	24.554318	-0.437008	0.007914	0.000000	4.146601	inf	0.000000	0.000000
106	0.016862	0.040178	2.130314	2.569209	3.569705	-2.739814	24.533883	-0.544229	0.007915	0.000000	4.139993	inf	0.000000	0.000000
107	0.016862	0.048095	2.129780	2.564224	3.561821	-3.279697	24.508815	-0.651548	0.007917	0.000000	4.131926	inf	0.000000	0.000000
108	0.016862	0.056014	2.129149	2.558341	3.552521	-3.819734	24.479124	-0.758987	0.007920	0.000000	4.122406	inf	0.000000	0.000000
109	0.016862	0.063935	2.128419	2.551564	3.541807	-4.359949	24.444797	-0.866564	0.007922	0.000000	4.111437	inf	0.000000	0.000000
110	0.016862	0.071860	2.127585	2.543897	3.529683	-4.900371	24.405787	-0.974300	0.007925	0.000000	4.099031	inf	0.000000	0.000000
111	0.016862	0.079788	2.126642	2.535349	3.516154	-5.441026	24.362068	-1.082214	0.007929	0.000000	4.085197	inf	0.000000	0.000000
112	0.016862	0.087719	2.125586	2.525925	3.501225	-5.981944	24.313572	-1.190326	0.007933	0.000000	4.069948	inf	0.000000	0.000000
113	0.016862	0.095655	2.124413	2.515630	3.484899	-6.523156	24.260330	-1.298658	0.007937	0.000000	4.053289	inf	0.000000	0.000000
114	0.016862	0.103595	2.123116	2.504472	3.467182	-7.064694	24.202251	-1.407229	0.007942	0.000000	4.035233	inf	0.000000	0.000000
115	0.016862	0.111541	2.121690	2.492454	3.448076	-7.606591	24.139356	-1.516060	0.007947	0.000000	4.015787	inf	0.000000	0.000000
116	0.016862	0.119492	2.120129	2.479586	3.427591	-8.148882	24.071493	-1.625173	0.007953	0.000000	3.994968	inf	0.000000	0.000000
117	0.016862	0.127449	2.118426	2.465877	3.405732	-8.691604	23.998658	-1.734588	0.007960	0.000000	3.972788	inf	0.000000	0.000000
118	0.016862	0.135413	2.116573	2.451338	3.382510	-9.234795	23.920693	-1.844326	0.007967	0.000000	3.949266	inf	0.000000	0.000000
119	0.016862	0.143384	2.114562	2.435976	3.357932	-9.778498	23.837599	-1.954409	0.007974	0.000000	3.924413	inf	0.000000	0.000000
120	0.016862	0.151363	2.112385	2.419804	3.332009	-10.322755	23.749264	-2.064859	0.007982	0.000000	3.898251	inf	0.000000	0.000000
121	0.016862	0.159350	2.110035	2.402830	3.304753	-10.867613	23.655610	-2.175697	0.007991	0.000000	3.870794	inf	0.000000	0.000000
122	0.016862	0.167347	2.107502	2.385070	3.276178	-11.413118	23.556531	-2.286944	0.008001	0.000000	3.842066	inf	0.000000	0.000000
123	0.016862	0.175354	2.104777	2.366536	3.246299	-11.959323	23.451899	-2.398625	0.008011	0.000000	3.812089	inf	0.000000	0.000000
124	0.016862	0.183371	2.101851	2.347242	3.215134	-12.506279	23.341685	-2.510759	0.008022	0.000000	3.780884	inf	0.000000	0.000000
125	0.016862	0.191400	2.098715	2.327202	3.182699	-13.054045	23.225762	-2.623370	0.008034	0.000000	3.748475	inf	0.000000	0.000000
126	0.016862	0.199442	2.095359	2.306429	3.149013	-13.602678	23.104153	-2.736481	0.008047	0.000000	3.714884	inf	0.000000	0.000000
127	0.016862	0.207496	2.091772	2.284941	3.114096	-14.152242	22.976724	-2.850114	0.008061	0.000000	3.680137	inf	0.000000	0.000000
128	0.016862	0.215565	2.087945	2.262750	3.077969	-14.702801	22.843465	-2.964294	0.008076	0.000000	3.644258	inf	0.000000	0.000000
129	0.016862	0.223650	2.083866	2.239876	3.040655	-15.254426	22.704299	-3.079044	0.008092	0.000000	3.607276	inf	0.000000	0.000000
130	0.016862	0.231750	2.079525	2.216331	3.002176	-15.807189	22.559220	-3.194389	0.008109	0.000000	3.569213	inf	0.000000	0.000000
131	0.016862	0.239868	2.074909	2.192135	2.962558	-16.361166	22.408129	-3.310353	0.008127	0.000000	3.530101	inf	0.000000	0.000000
132	0.016862	0.248005	2.070007	2.167305	2.921828	-16.916438	22.251001	-3.426962	0.008146	0.000000	3.489966	inf	0.000000	0.000000
133	0.016862	0.256162	2.064807	2.141860	2.880015	-17.473091	22.087794	-3.544241	0.008166	0.000000	3.448840	inf	0.000000	0.000000
134	0.016862	0.264339	2.059297	2.115817	2.837148	-18.031213	21.918496	-3.662218	0.008188	0.000000	3.406753	inf	0.000000	0.000000
135	0.016862	0.272540	2.053462	2.089199	2.793261	-18.590899	21.743031	-3.780918	0.008211	0.000000	3.363739	inf	0.000000	0.000000
136	0.016862	0.280764	2.047291	2.062024	2.748386	-19.152250	21.561440	-3.900370	0.008236	0.000000	3.319829	inf	0.000000	0.000000
137	0.016862	0.289014	2.040770	2.034313	2.702559	-19.715367	21.373693	-4.020601	0.008263	0.000000	3.275058	inf	0.000000	0.000000
138	0.016862	0.297291	2.033886	2.006088	2.655817	-20.280363	21.179965	-4.141642	0.008291	0.000000	3.229458	inf	0.000000	0.000000
139	0.016862	0.305596	2.026627	1.977367	2.608198	-20.847351	20.979896	-4.263521	0.008320	0.000000	3.183063	inf	0.000000	0.000000
140	0.016862	0.313933	2.018980	1.948172	2.559742	-21.416456	20.773616	-4.386268	0.008352	0.000000	3.135907	inf	0.000000	0.000000
141	0.016862	0.322301	2.010932	1.918525	2.510490	-21.987801	20.561211	-4.509914	0.008385	0.000000	3.088025	inf	0.000000	0.000000
142	0.016862	0.330704	2.002469	1.888451	2.460491	-22.561524	20.342669	-4.634491	0.008421	0.000000	3.039457	inf	0.000000	0.000000
143	0.016862	0.339144	1.993577	1.857970	2.409787	-23.137764	20.118088	-4.760033	0.008458	0.000000	2.990239	inf	0.000000	0.000000
144	0.016862	0.347622	1.984244	1.827110	2.358428	-23.716671	19.887439	-4.886572	0.008498	0.000000	2.940412	inf	0.000000	0.000000
145	0.016862	0.356142	1.974456	1.795891	2.306462	-24.298399	19.650901	-5.014145	0.008540	0.000000	2.890011	inf	0.000000	0.000000
146	0.016862	0.364704	1.964198	1.764339	2.253939	-24.883114	19.408591	-5.142785	0.008585	0.000000	2.839077	inf	0.000000	0.000000
147	0.016862	0.373313	1.953461	1.732477	2.200912	-25.470989	19.160569	-5.272532	0.008632	0.000000	2.787648	inf	0.000000	0.000000
148	0.016862	0.381970	1.942230	1.700331	2.147436	-26.062203	18.907007	-5.403423	0.008682	0.000000	2.735766	inf	0.000000	0.000000
149	0.016862	0.390678	1.930492	1.667925	2.093565	-26.656950	18.648075	-5.535500	0.008735	0.000000	2.683469	inf	0.000000	0.000000
150	0.016862	0.399441	1.918234	1.635287	2.039356	-27.255428	18.383916	-5.668804	0.008790	0.000000	2.630803	inf	0.000000	0.000000
151	0.016862	0.408261	1.905444	1.602442	1.984869	-27.857854	18.114642	-5.803379	0.008849	0.000000	2.577808	inf	0.000000	0.000000
152	0.016862	0.417141	1.892110	1.569413	1.930159	-28.464446	17.840547	-5.939270	0.008912	0.000000	2.524522	inf	0.000000	0.000000
153	0.016862	0.426086	1.878222	1.536225	1.875284	-29.075443	17.561837	-6.076526	0.008978	0.000000	2.470984	inf	0.000000	0.000000
154	0.016862	0.435098	1.863765	1.502906	1.820307	-29.691090	17.278758	-6.215195	0.009047	0.000000	2.417241	inf	0.000000	0.000000
155	0.016862	0.444183	1.848730	1.469481	1.765287	-30.311652	16.991598	-6.355332	0.009121	0.000000	2.363329	inf	0.000000	0.000000
156	0.016862	0.453342	1.833100	1.435980	1.710287	-30.937402	16.700580	-6.496989	0.009199	0.000000	2.309302	inf	0.000000	0.000000
157	0.016862	0.462582	1.816868	1.402425	1.655366	-31.568639	16.406111	-6.640229	0.009281	0.000000	2.255192	inf	0.000000	0.000000
158	0.016862	0.471906	1.800017	1.368847	1.600587	-32.205666	16.108465	-6.785110	0.009368	0.000000	2.201048	inf	0.000000	0.000000
159	0.016862	0.481320	1.782540	1.335268	1.546010	-32.848824	15.808035	-6.931701	0.009460	0.000000	2.146908	inf	0.000000	0.000000
160	0.016862	0.490828	1.764422	1.301716	1.491697	-33.498448	15.505192	-7.080069	0.009557	0.000000	2.092817	inf	0.000000	0.000000
161	0.016862	0.500436	1.745654	1.268217	1.437707	-34.154924	15.200332	-7.230292	0.009659	0.000000	2.038814	inf	0.000000	0.000000
162	0.016862	0.510149	1.726223	1.234797	1.384101	-34.818634	14.893945	-7.382444	0.009768	0.000000	1.984941	inf	0.000000	0.000000
163	0.016862	0.519975	1.706119	1.201484	1.330942	-35.490013	14.586397	-7.536617	0.009883	0.000000	1.931244	inf	0.000000	0.000000
164	0.016862	0.529919	1.685329	1.168302	1.278286	-36.169496	14.278280	-7.692897	0.010005	0.000000	1.877762	inf	0.000000	0.000000
165	0.016862	0.539988	1.663840	1.135279	1.226192	-36.857579	13.970151	-7.851387	0.010134	0.000000	1.824538	inf	0.000000	0.000000
166	0.016862	0.550191	1.641641	1.102442	1.174716	-37.554763	13.662678	-8.012191	0.010271	0.000000	1.771616	inf	0.000000	0.000000
167	0.016862	0.560535	1.618716	1.069820	1.123918	-38.261617	13.356303	-8.175427	0.010417	0.000000	1.719041	inf	0.000000	0.000000
168	0.016862	0.571028	1.595051	1.037442	1.073852	-38.978725	13.051759	-8.341218	0.010571	0.000000	1.666861	inf	0.000000	0.000000
169	0.016862	0.581681	1.570632	1.005336	1.024572	-39.706742	12.749972	-8.509705	0.010736	0.000000	1.615118	inf	0.000000	0.000000
170	0.016862	0.592504	1.545445	0.973530	0.976133	-40.446356	12.451697	-8.681035	0.010911	0.000000	1.563857	inf	0.000000	0.000000
171	0.016862	0.603508	1.519473	0.942060	0.928590	-41.198330	12.157900	-8.855375	0.011097	0.000000	1.513137	inf	0.000000	0.000000
172	0.016862	0.614704	1.492701	0.910958	0.881997	-41.963478	11.869873	-9.032905	0.011296	0.000000	1.463005	inf	0.000000	0.000000
173	0.016862	0.626106	1.465113	0.880261	0.836407	-42.742703	11.588837	-9.213831	0.011509	0.000000	1.413522	inf	0.000000	0.000000
174	0.016862	0.637728	1.436690	0.850013	0.791876	-43.536974	11.316353	-9.398374	0.011737	0.000000	1.364756	inf	0.000000	0.000000
175	0.016862	0.649586	1.407413	0.820260	0.748460	-44.347376	11.054304	-9.586791	0.011981	0.000000	1.316778	inf	0.000000	0.000000
176	0.016862	0.661697	1.377260	0.791061	0.706221	-45.175079	10.804763	-9.779360	0.012243	0.000000	1.269681	inf	0.000000	0.000000
177	0.016862	0.674080	1.346210	0.762482	0.665222	-46.021403	10.570476	-9.976406	0.012526	0.000000	1.223569	inf	0.000000	0.000000
178	0.016862	0.686756	1.314241	0.734602	0.625530	-46.887785	10.354714	-10.178291	0.012830	0.000000	1.178566	inf	0.000000	0.000000
179	0.016862	0.699750	1.281333	0.707522	0.587224	-47.775850	10.161494	-10.385436	0.013160	0.000000	1.134828	inf	0.000000	0.000000
180	0.016862	0.713087	1.247465	0.681365	0.550391	-48.687387	9.996132	-10.598322	0.013517	0.000000	1.092549	inf	0.000000	0.000000
181	0.016862	0.726797	1.212614	0.656293	0.515133	-49.624429	9.865284	-10.817526	0.013905	0.000000	1.051980	inf	0.000000	0.000000
182	0.016862	0.740912	1.176773	0.632509	0.481574	-50.589241	9.778199	-11.043709	0.014329	0.000000	1.013438	inf	0.000000	0.000000
183	0.016862	0.755471	1.139920	0.610300	0.449868	-51.584390	9.745624	-11.277683	0.014792	0.000000	0.977374	inf	0.000000	0.000000
184	0.016862	0.770515	1.102068	0.590025	0.420203	-52.612805	9.784341	-11.520419	0.015300	0.000000	0.944345	inf	0.000000	0.000000
185	0.016862	0.786093	1.063228	0.572213	0.392834	-53.677759	9.915025	-11.773109	0.015859	0.000000	0.915176	inf	0.000000	0.000000
186	0.016862	0.802259	1.023452	0.557569	0.368089	-54.783052	10.168046	-12.037275	0.016476	0.000000	0.890973	inf	0.000000	0.000000
187	0.016862	0.819074	0.982788	0.547079	0.346382	-55.932881	10.581207	-12.314803	0.017157	0.000000	0.873276	inf	0.000000	0.000000
188	0.016862	0.836608	0.941180	0.542070	0.328188	-57.132159	11.196736	-12.608047	0.017916	0.000000	0.864179	inf	0.000000	0.000000
189	0.016862	0.854945	0.898302	0.544120	0.313889	-58.386676	12.046716	-12.919667	0.018771	0.000000	0.866198	inf	0.000000	0.000000
190	0.016862	0.874196	0.853141	0.554775	0.303431	-59.704022	13.124166	-13.252268	0.019765	0.000000	0.881859	inf	0.000000	0.000000
191	0.016862	0.894529	0.803695	0.574555	0.295638	-61.095702	14.338231	-13.607710	0.020981	0.000000	0.912148	inf	0.000000	0.000000
192	0.016862	0.916230	0.747120	0.601539	0.287555	-62.581007	15.503459	-13.986513	0.022569	0.000000	0.954226	inf	0.000000	0.000000
193	0.016862	0.939792	0.680776	0.630516	0.274714	-64.193053	16.409149	-14.388610	0.024769	0.000000	0.999947	inf	0.000000	0.000000
194	0.016862	0.966019	0.603840	0.653358	0.252735	-65.986127	16.921287	-14.815519	0.027925	0.000000	1.036300	inf	0.000000	0.000000
195	0.016862	0.996166	0.518722	0.660396	0.219721	-68.045061	16.983624	-15.272481	0.032507	0.000000	1.047648	inf	0.000000	0.000000
