0.137483	3.651045	94237.801226	229377.596310	4.018621	54539.277068	-0.000312	0.000548	1.216755	5.185386	-0.437583	0.000000
0.142962	3.650883	94239.302957	229371.063358	-0.331938	93039.701529	-0.000291	0.000548	1.216755	5.185393	-0.437602	0.000000
0.148440	3.650812	94239.113549	229366.185822	-2.195450	97999.349140	-0.000248	0.000548	1.216755	5.185392	-0.437611	0.000000
0.153919	3.650781	94238.658797	229363.137916	-2.037044	82308.441634	-0.000201	0.000548	1.216755	5.185390	-0.437614	0.000000
0.159398	3.650757	94238.671381	229361.660030	-0.599619	57799.204300	-0.000162	0.000548	1.216755	5.185390	-0.437617	0.000000
0.164877	3.650724	94239.363486	229361.294938	1.352693	33250.659931	-0.000136	0.000548	1.216755	5.185393	-0.437621	0.000000
0.170356	3.650680	94240.629779	229361.566480	3.213232	13769.305804	-0.000123	0.000548	1.216755	5.185399	-0.437626	0.000000
0.175835	3.650626	94242.225323	229362.086739	4.613997	1197.133647	-0.000120	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650570	94243.891502	229362.598325	5.421585	-4924.625693	-0.000124	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650516	94245.425878	229362.969902	5.678605	-6269.589847	-0.000131	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650470	94246.706078	229363.166078	5.524880	-4818.238604	-0.000139	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650433	94247.683711	229363.209685	5.125446	-2268.348933	-0.000147	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650405	94248.363879	229363.148450	4.621227	229.739361	-0.000152	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650387	94248.781971	229363.031766	4.106035	2089.304868	-0.000157	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650377	94248.984581	229362.898287	3.623801	3160.413637	-0.000160	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650374	94249.017071	229362.772156	3.179911	3555.809074	-0.000163	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650376	94248.917489	229362.664603	2.758644	3494.911572	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.715101	229362.577890	2.333769	3196.177999	-0.000167	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.431538	229362.509457	1.879382	2822.277311	-0.000169	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.082898	229362.455111	1.383267	2467.897386	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.681778	229362.410959	0.831053	2169.894359	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.238751	229362.374257	0.208078	1926.247544	-0.000175	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.763215	229362.343440	-0.461585	1720.739882	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.263726	229362.317840	-1.193256	1532.847638	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.748069	229362.297435	-2.034925	1337.900077	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.223178	229362.282289	-2.869271	1133.098194	-0.000180	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.694999	229362.272343	-3.758585	919.497796	-0.000181	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.168545	229362.267979	-4.939964	662.857609	-0.000181	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.647922	229362.268922	-5.871605	400.824352	-0.000181	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.136151	229362.274175	-6.789873	168.759941	-0.000181	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650613	94242.635715	229362.285200	-8.841836	-187.281028	-0.000181	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.148701	229362.301106	-9.526085	-506.337133	-0.000180	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.675690	229362.317740	-9.702918	-610.753448	-0.000180	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.217853	229362.342623	-14.929835	-1228.297734	-0.000178	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.777256	229362.373182	-13.734217	-1664.466473	-0.000176	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650704	94240.351078	229362.389993	-9.052050	-998.642776	-0.000176	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650720	94239.940523	229362.427554	-27.766877	-2623.875757	-0.000173	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.552763	229362.476781	-17.481643	-3538.620047	-0.000166	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.173026	229362.442649	13.071288	990.069068	-0.000173	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.804236	229362.478875	-65.685619	-4800.435621	-0.000172	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650779	94238.480040	229362.553077	-15.144149	-8038.482541	-0.000148	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650787	94238.132057	229362.198887	147.240072	15343.349691	-0.000192	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650798	94237.766461	229362.093159	-200.399327	-7669.371345	-0.000211	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650809	94237.543675	229362.123524	25.951603	-22376.713446	-0.000119	0.000548	1.216755	5.185385	-0.437611	0.000000
0.378565	3.650794	94237.149295	229359.997776	854.647500	92562.202240	-0.000355	0.000548	1.216755	5.185383	-0.437613	0.000000
0.384043	3.650790	94236.576839	229358.649308	-685.661071	102.579169	-0.000514	0.000548	1.216755	5.185380	-0.437613	0.000000
0.389522	3.650781	94236.585934	229357.678985	319.020659	-69469.404636	-0.000156	0.000548	1.216755	5.185380	-0.437615	0.000000
0.395001	3.650642	94235.728307	229345.773631	4519.901052	491753.955679	-0.001362	0.000548	1.216755	5.185376	-0.437633	0.000000
0.400480	3.650532	94233.796443	229335.340139	-2217.455136	134341.959361	-0.002426	0.000548	1.216755	5.185367	-0.437644	0.000000
0.405959	3.650380	94234.352595	229324.735401	2338.362210	-182135.842576	-0.001135	0.000548	1.216755	5.185370	-0.437668	0.000000
0.411439	3.649547	94230.697844	229257.746984	23699.582926	2574830.327469	-0.007357	0.000548	1.216755	5.185349	-0.437773	0.000000
0.416921	3.648700	94220.945538	229184.826816	-5053.375366	1319912.634386	-0.014120	0.000548	1.216755	5.185306	-0.437868	0.000000
0.422403	3.647481	94221.604891	229097.214179	16399.258780	-527.326658	-0.010485	0.000548	1.216755	5.185311	-0.438040	0.000000
0.427887	3.642656	94201.485679	228713.231300	125903.295248	13748035.678592	-0.043394	0.000549	1.216755	5.185197	-0.438654	0.000000
0.433385	3.636822	94146.550797	228223.909652	8437.900372	10462226.926197	-0.085723	0.000550	1.216755	5.184949	-0.439336	0.000000
0.438887	3.628171	94131.951761	227577.829262	112912.555093	5870178.180358	-0.084211	0.000551	1.216755	5.184889	-0.440507	0.000000
0.444405	3.600336	94010.229158	225359.916045	683327.230652	77317929.120709	-0.262483	0.000556	1.216755	5.184215	-0.444087	0.000000
0.449996	3.562599	93673.496069	222195.926019	249093.231091	84355021.714972	-0.529706	0.000561	1.216755	5.182645	-0.448657	0.000000
0.455633	3.509685	93446.597967	218042.482432	689120.796171	81789104.420045	-0.615068	0.000570	1.216755	5.181596	-0.455803	0.000000
0.461371	3.366608	92583.387910	206273.326377	3764007.395853	513843933.166346	-1.560032	0.000594	1.216755	5.176878	-0.475183	0.000000
0.467521	3.173154	90023.026119	188907.106934	2552776.236764	814324044.149169	-3.304043	0.000630	1.216755	5.164183	-0.500683	0.000000
0.474017	3.005979	87307.196220	173199.138247	1134451.271869	812074716.950999	-3.791549	0.000665	1.216755	5.150842	-0.525045	0.000000
0.480788	2.631120	81905.770494	138992.312875	16017001.339866	2969280309.359940	-6.733746	0.000760	1.216755	5.119116	-0.588874	0.000000
0.489475	1.983310	63705.009477	78305.223674	36721578.727825	7583797729.482130	-18.878342	0.001008	1.216755	4.997483	-0.716441	0.000000
0.502437	1.423629	34753.554636	29814.148701	30661557.320028	7308345006.854005	-35.396435	0.001405	1.216755	4.720112	-0.858438	0.000000
0.519414	1.138212	14863.983359	10276.617781	14423000.040078	3356926667.262183	-45.994258	0.001757	1.216755	4.348781	-0.949679	0.000000
0.538495	1.036097	7690.202195	5104.963376	4338038.642731	788184121.574615	-50.191399	0.001930	1.216755	4.081774	-0.986530	0.000000
0.558290	1.007891	6315.650080	4215.039331	913220.239984	105532927.691657	-51.296130	0.001984	1.216755	4.009117	-0.997064	0.000000
0.578254	1.001529	6142.704235	4097.603270	157690.133391	12818173.383259	-51.512069	0.001997	1.216755	3.999214	-0.999432	0.000000
0.598248	1.000329	6120.990727	4081.457868	23079.093110	1747468.021311	-51.547574	0.001999	1.216755	3.997940	-0.999873	0.000000
0.618248	1.000135	6117.953417	4079.106578	2871.814841	253963.833264	-51.552514	0.002000	1.216755	3.997761	-0.999944	0.000000
0.638248	1.000108	6117.512799	4078.770472	309.725558	36144.193616	-51.553103	0.002000	1.216755	3.997735	-0.999954	0.000000
0.658248	1.000104	6117.451158	4078.725482	28.757516	4826.752077	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.678248	1.000104	6117.443111	4078.719926	2.268292	596.030081	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.698248	1.000104	6117.442140	4078.719294	0.157494	67.963122	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.718248	1.000104	6117.442032	4078.719227	0.012766	7.211491	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.738248	1.000104	6117.442021	4078.719220	0.001924	0.728472	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.758248	1.000104	6117.442019	4078.719220	0.000394	0.073573	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.778248	1.000104	6117.442019	4078.719220	0.000074	0.008009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.798248	1.000104	6117.442019	4078.719220	0.000012	0.000992	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.818248	1.000104	6117.442019	4078.719219	0.000002	0.000137	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.838248	1.000104	6117.442019	4078.719219	0.000000	0.000020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.858248	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938248	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958248	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978248	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078248	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098248	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178248	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198248	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238248	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398248	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418248	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538248	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558248	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598248	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698248	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758248	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798248	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818248	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898248	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958248	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038248	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118248	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158248	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218248	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258248	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318248	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438248	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458248	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478248	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498248	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.518248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.538248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.558248	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.578248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.598248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.618248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.638248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.658248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.678248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.698248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.718248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.738248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.758248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.778248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.798248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.818248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.838248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.858248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.878248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.898248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.918248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.938248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.958248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.978248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.998248	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
