0.088229	3.658817	93951.544977	229167.836581	-22.259719	-487549.504656	0.002588	0.000547	1.216755	5.184065	-0.436660	0.000000
0.093694	3.659096	93976.161753	229245.356927	1.362316	-777012.275608	0.002226	0.000547	1.216755	5.184180	-0.436627	0.000000
0.099161	3.658150	94025.900117	229307.383861	20.492787	-886192.394608	0.001716	0.000547	1.216755	5.184410	-0.436740	0.000000
0.104630	3.656642	94082.785521	229351.463101	32.168097	-842065.556268	0.001162	0.000547	1.216755	5.184672	-0.436919	0.000000
0.110101	3.655040	94135.049063	229378.280948	35.609740	-692206.852872	0.000649	0.000547	1.216755	5.184913	-0.437109	0.000000
0.115575	3.653627	94176.565835	229390.719426	31.995377	-490888.150509	0.000234	0.000547	1.216755	5.185104	-0.437277	0.000000
0.121050	3.652533	94205.625233	229392.766176	23.766753	-286728.389401	-0.000059	0.000548	1.216755	5.185238	-0.437406	0.000000
0.126527	3.651776	94223.429041	229388.529450	13.760864	-114546.511637	-0.000233	0.000548	1.216755	5.185320	-0.437496	0.000000
0.132005	3.651307	94232.660309	229381.523926	4.442983	7638.051996	-0.000309	0.000548	1.216755	5.185362	-0.437552	0.000000
0.137484	3.651049	94236.351686	229374.290195	-2.573772	77094.159084	-0.000316	0.000548	1.216755	5.185379	-0.437583	0.000000
0.142962	3.650923	94237.151045	229368.320819	-6.666204	101986.838768	-0.000283	0.000548	1.216755	5.185383	-0.437597	0.000000
0.148441	3.650864	94236.970831	229364.207976	-8.052534	96000.832958	-0.000235	0.000548	1.216755	5.185382	-0.437604	0.000000
0.153920	3.650828	94236.936085	229361.907038	-7.478930	73550.761447	-0.000189	0.000548	1.216755	5.185382	-0.437609	0.000000
0.159398	3.650792	94237.517765	229361.020756	-5.873165	46505.151942	-0.000154	0.000548	1.216755	5.185384	-0.437613	0.000000
0.164877	3.650744	94238.744511	229361.037668	-4.066718	22669.530745	-0.000134	0.000548	1.216755	5.185390	-0.437619	0.000000
0.170356	3.650687	94240.413160	229361.492696	-2.634976	5753.630195	-0.000125	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650624	94242.252370	229362.047329	-1.857044	-3722.673685	-0.000126	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650563	94244.023987	229362.505867	-1.764603	-7162.853049	-0.000131	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186794	3.650508	94245.567836	229362.791986	-2.232534	-6714.243159	-0.000138	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650462	94246.806184	229362.908752	-3.072049	-4424.887396	-0.000144	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650426	94247.726168	229362.899041	-4.106767	-1800.588745	-0.000150	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650400	94248.355120	229362.815596	-5.209563	303.572676	-0.000154	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650384	94248.738323	229362.703372	-6.305919	1581.133590	-0.000156	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.923449	229362.592585	-7.383780	2081.138347	-0.000157	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.952182	229362.498937	-8.464100	2017.798242	-0.000158	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.857412	229362.427296	-9.548247	1636.448346	-0.000158	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.663815	229362.376265	-10.693053	1130.411196	-0.000158	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650391	94248.389899	229362.342050	-11.957178	611.631225	-0.000158	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.050160	229362.320583	-13.228440	142.782829	-0.000158	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.656695	229362.308780	-14.631085	-268.752777	-0.000157	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.220313	229362.305353	-16.345886	-672.308129	-0.000156	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.750918	229362.309283	-17.775835	-1041.901110	-0.000154	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.257375	229362.319904	-19.411135	-1387.164101	-0.000152	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650494	94245.747953	229362.339348	-22.141772	-1876.059868	-0.000150	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650514	94245.230002	229362.366413	-23.176206	-2294.682732	-0.000147	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.708814	229362.398104	-24.566286	-2572.078130	-0.000144	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.189995	229362.443192	-30.758035	-3439.535284	-0.000140	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650576	94243.678701	229362.495312	-28.773850	-3906.473332	-0.000134	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650596	94243.174467	229362.538228	-27.103143	-3516.104723	-0.000132	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650617	94242.682149	229362.611509	-47.841649	-5721.975551	-0.000125	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650636	94242.209140	229362.687890	-30.874065	-6114.056760	-0.000115	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650654	94241.739889	229362.685857	-10.746593	-2049.783268	-0.000120	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650673	94241.285268	229362.785125	-96.610638	-9798.739437	-0.000111	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650691	94240.873538	229362.869131	-10.736233	-9793.888607	-0.000086	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650703	94240.426636	229362.527950	109.689734	12678.145456	-0.000135	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650720	94239.983838	229362.568191	-271.092935	-18757.292777	-0.000129	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650732	94239.680008	229362.485243	127.298666	-17620.157642	-0.000045	0.000548	1.216755	5.185395	-0.437620	0.000000
0.345692	3.650719	94239.149304	229360.214713	779.194491	95805.603121	-0.000322	0.000548	1.216755	5.185392	-0.437622	0.000000
0.351171	3.650724	94238.536562	229359.327952	-928.730517	-35715.440660	-0.000386	0.000548	1.216755	5.185389	-0.437621	0.000000
0.356650	3.650709	94238.491640	229357.596483	895.736480	-31420.672863	-0.000084	0.000548	1.216755	5.185389	-0.437624	0.000000
0.362129	3.650561	94237.305760	229344.592985	4347.593222	532376.873682	-0.001516	0.000548	1.216755	5.185383	-0.437642	0.000000
0.367608	3.650474	94235.466727	229335.828732	-3243.381842	-8509.757968	-0.002186	0.000548	1.216755	5.185375	-0.437651	0.000000
0.373087	3.650269	94236.073996	229321.124544	5196.689443	16242.440367	-0.001170	0.000548	1.216755	5.185378	-0.437682	0.000000
0.378567	3.649368	94231.122148	229247.510409	23426.184668	2829416.084016	-0.008573	0.000548	1.216755	5.185351	-0.437794	0.000000
0.384049	3.648587	94221.908083	229180.385589	-9616.689158	715589.525142	-0.013669	0.000548	1.216755	5.185311	-0.437882	0.000000
0.389531	3.647077	94223.015374	229071.139920	30234.296969	970556.926603	-0.011358	0.000548	1.216755	5.185316	-0.438094	0.000000
0.395017	3.641830	94196.704999	228648.534305	127049.163588	15223097.787119	-0.050378	0.000549	1.216755	5.185173	-0.438752	0.000000
0.400516	3.636155	94143.390557	228174.946773	-11767.714865	7967341.229032	-0.085893	0.000550	1.216755	5.184938	-0.439418	0.000000
0.406018	3.625972	94130.427544	227414.653502	179597.072823	10661374.909074	-0.090846	0.000552	1.216755	5.184874	-0.440804	0.000000
0.411543	3.595635	93976.704475	224973.295768	704014.905919	86330959.656126	-0.301118	0.000556	1.216755	5.184046	-0.444663	0.000000
0.417143	3.558006	93637.760778	221823.584677	160474.503823	75575885.423045	-0.542968	0.000562	1.216755	5.182493	-0.449234	0.000000
0.422782	3.498141	93410.293222	217137.786443	994976.455501	107578309.682608	-0.655763	0.000572	1.216755	5.181386	-0.457399	0.000000
0.428554	3.342434	92352.837965	204190.067020	4004061.807078	585202531.587942	-1.774427	0.000598	1.216755	5.175679	-0.478393	0.000000
0.434765	3.152479	89663.755688	186971.204633	2002920.625243	796585021.851958	-3.444517	0.000634	1.216755	5.162470	-0.503444	0.000000
0.441277	2.978121	86943.803212	170628.334381	1979633.132597	903901055.668978	-3.860536	0.000672	1.216755	5.148869	-0.529566	0.000000
0.448154	2.559725	80563.574775	132440.882399	18927184.332052	3480893690.487735	-7.658379	0.000781	1.216755	5.110905	-0.601631	0.000000
0.457269	1.902038	60320.020015	70746.597748	37585225.017570	7967990839.422396	-20.961435	0.001052	1.216755	4.971768	-0.734810	0.000000
0.470804	1.373990	31534.645446	26078.302944	28663428.868583	6869987313.472005	-37.116858	0.001456	1.216755	4.676701	-0.873169	0.000000
0.488146	1.118378	13398.830762	9143.736260	12726037.093518	2914573519.294626	-46.798155	0.001788	1.216755	4.305032	-0.956656	0.000000
0.507371	1.030187	7349.424645	4882.764687	3637737.235819	629354133.646033	-50.431790	0.001941	1.216755	4.064647	-0.988729	0.000000
0.527204	1.006472	6270.231988	4185.013405	741047.511143	80995155.808198	-51.346547	0.001987	1.216755	4.006542	-0.997594	0.000000
0.547174	1.001248	6137.180399	4093.580571	125583.305220	9960577.411500	-51.520757	0.001998	1.216755	3.998891	-0.999536	0.000000
0.567170	1.000282	6120.236591	4080.875682	17986.344080	1375077.086925	-51.548843	0.001999	1.216755	3.997896	-0.999891	0.000000
0.587169	1.000128	6117.843795	4079.022157	2197.820775	200072.116081	-51.552671	0.002000	1.216755	3.997754	-0.999946	0.000000
0.607169	1.000107	6117.497207	4078.758923	232.873027	28296.444469	-51.553120	0.002000	1.216755	3.997734	-0.999954	0.000000
0.627169	1.000104	6117.449078	4078.724023	21.201417	3743.911731	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.647169	1.000104	6117.442855	4078.719756	1.639318	457.733733	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.667169	1.000104	6117.442111	4078.719276	0.113261	51.698151	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.687169	1.000104	6117.442029	4078.719225	0.009738	5.443328	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.707169	1.000104	6117.442020	4078.719220	0.001575	0.548024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.727169	1.000104	6117.442019	4078.719220	0.000323	0.055618	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.747169	1.000104	6117.442019	4078.719220	0.000060	0.006141	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.767169	1.000104	6117.442019	4078.719219	0.000009	0.000773	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.787169	1.000104	6117.442019	4078.719219	0.000001	0.000107	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.807169	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.827169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.847169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887169	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947169	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967169	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027169	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047169	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067169	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167169	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187169	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207169	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327169	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347169	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427169	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487169	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507169	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567169	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627169	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647169	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687169	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707169	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787169	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887169	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907169	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927169	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987169	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047169	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067169	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127169	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147169	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247169	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307169	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347169	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367169	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407169	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427169	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447169	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467169	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487169	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507169	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.527169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.547169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.567169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.587169	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.607169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.627169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.647169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.667169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.687169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.707169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.727169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.747169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.767169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.787169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.807169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.827169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.847169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.867169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.887169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.907169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.927169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.947169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.967169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.987169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.007169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.027169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.047169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.067169	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
