75	0.016862	-0.036078	13.409706	8.439556	75.167218	3.166016	551.505270	3.444970	0.001257	0.000000	13.704810	inf	0.000000	0.000000
76	0.016862	-0.034812	13.256640	8.437524	74.295868	3.054965	541.392611	3.308104	0.001272	0.000000	13.701856	inf	0.000000	0.000000
77	0.016862	-0.033533	13.111555	8.435901	73.472851	2.942664	531.905417	3.171777	0.001286	0.000000	13.699547	inf	0.000000	0.000000
78	0.016862	-0.032240	12.974177	8.434645	72.696144	2.829151	523.006451	3.035959	0.001300	0.000000	13.697814	inf	0.000000	0.000000
79	0.016862	-0.030933	12.844252	8.433715	71.963884	2.714467	514.671134	2.900618	0.001313	0.000000	13.696592	inf	0.000000	0.000000
80	0.016862	-0.029614	12.721545	8.433074	71.274364	2.598655	506.862584	2.765726	0.001325	0.000000	13.695821	inf	0.000000	0.000000
81	0.016862	-0.028282	12.605837	8.432686	70.626008	2.481755	499.561306	2.631255	0.001338	0.000000	13.695445	inf	0.000000	0.000000
82	0.016862	-0.026938	12.496927	8.432519	70.017365	2.363814	492.742988	2.497180	0.001349	0.000000	13.695410	inf	0.000000	0.000000
83	0.016862	-0.025583	12.394626	8.432542	69.447103	2.244875	486.385821	2.363474	0.001360	0.000000	13.695669	inf	0.000000	0.000000
84	0.016862	-0.024217	12.298759	8.432728	68.913992	2.124986	480.469192	2.230115	0.001371	0.000000	13.696176	inf	0.000000	0.000000
85	0.016862	-0.022840	12.209165	8.433051	68.416906	2.004192	474.977416	2.097078	0.001381	0.000000	13.696892	inf	0.000000	0.000000
86	0.016862	-0.021454	12.125694	8.433487	67.954808	1.882541	469.893037	1.964341	0.001391	0.000000	13.697778	inf	0.000000	0.000000
87	0.016862	-0.020058	12.048208	8.434015	67.526748	1.760084	465.200864	1.831881	0.001400	0.000000	13.698800	inf	0.000000	0.000000
88	0.016862	-0.018654	11.976579	8.434613	67.131853	1.636869	460.887037	1.699678	0.001408	0.000000	13.699923	inf	0.000000	0.000000
89	0.016862	-0.017242	11.910694	8.435263	66.769326	1.512947	456.938897	1.567710	0.001416	0.000000	13.701117	inf	0.000000	0.000000
90	0.016862	-0.015822	11.850445	8.435945	66.438442	1.388370	453.344945	1.435958	0.001423	0.000000	13.702351	inf	0.000000	0.000000
91	0.016862	-0.014396	11.795739	8.436643	66.138543	1.263188	450.094774	1.304402	0.001429	0.000000	13.703598	inf	0.000000	0.000000
92	0.016862	-0.012963	11.746487	8.437341	65.869039	1.137456	447.178978	1.173022	0.001435	0.000000	13.704835	inf	0.000000	0.000000
93	0.016862	-0.011524	11.702613	8.438027	65.629408	1.011226	444.589129	1.041799	0.001441	0.000000	13.706041	inf	0.000000	0.000000
94	0.016862	-0.010081	11.664046	8.438690	65.419186	0.884552	442.317664	0.910715	0.001446	0.000000	13.707198	inf	0.000000	0.000000
95	0.016862	-0.008633	11.630727	8.439319	65.237974	0.757488	440.356821	0.779752	0.001450	0.000000	13.708290	inf	0.000000	0.000000
96	0.016862	-0.007181	11.602604	8.439906	65.085422	0.630090	438.702847	0.648890	0.001453	0.000000	13.709301	inf	0.000000	0.000000
97	0.016862	-0.005726	11.579635	8.440440	64.961237	0.502411	437.349981	0.518113	0.001456	0.000000	13.710216	inf	0.000000	0.000000
98	0.016862	-0.004268	11.561789	8.440912	64.865176	0.374508	436.294692	0.387402	0.001458	0.000000	13.711021	inf	0.000000	0.000000
99	0.016862	-0.002808	11.549041	8.441315	64.797048	0.246436	435.532891	0.256740	0.001460	0.000000	13.711703	inf	0.000000	0.000000
100	0.016862	-0.001348	11.541373	8.441641	64.756714	0.118252	435.062826	0.126110	0.001461	0.000000	13.712249	inf	0.000000	0.000000
101	0.016862	0.000114	11.538778	8.441886	64.744091	-0.009990	434.883030	-0.004506	0.001461	0.000000	13.712653	inf	0.000000	0.000000
102	0.016862	0.001576	11.541250	8.442048	64.759151	-0.138232	434.992827	-0.135124	0.001461	0.000000	13.712913	inf	0.000000	0.000000
103	0.016862	0.003036	11.548793	8.442128	64.801919	-0.266419	435.392415	-0.265763	0.001460	0.000000	13.713029	inf	0.000000	0.000000
104	0.016862	0.004496	11.561417	8.442130	64.872476	-0.394494	436.082793	-0.396439	0.001458	0.000000	13.713008	inf	0.000000	0.000000
105	0.016862	0.005954	11.579138	8.442059	64.970954	-0.522402	437.065844	-0.527170	0.001456	0.000000	13.712859	inf	0.000000	0.000000
106	0.016862	0.007409	11.601980	8.441923	65.097537	-0.650087	438.344403	-0.657972	0.001453	0.000000	13.712594	inf	0.000000	0.000000
107	0.016862	0.008861	11.629976	8.441730	65.252462	-0.777493	439.922098	-0.788864	0.001450	0.000000	13.712224	inf	0.000000	0.000000
108	0.016862	0.010309	11.663165	8.441488	65.436019	-0.904566	441.803482	-0.919864	0.001446	0.000000	13.711766	inf	0.000000	0.000000
109	0.016862	0.011753	11.701598	8.441208	65.648552	-1.031250	443.993247	-1.050989	0.001441	0.000000	13.711235	inf	0.000000	0.000000
110	0.016862	0.013192	11.745332	8.440902	65.890464	-1.157492	446.498955	-1.182258	0.001436	0.000000	13.710649	inf	0.000000	0.000000
111	0.016862	0.014625	11.794434	8.440580	66.162215	-1.283237	449.327222	-1.313689	0.001430	0.000000	13.710027	inf	0.000000	0.000000
112	0.016862	0.016051	11.848982	8.440256	66.464325	-1.408433	452.486213	-1.445302	0.001423	0.000000	13.709391	inf	0.000000	0.000000
113	0.016862	0.017471	11.909061	8.439944	66.797377	-1.533027	455.985712	-1.577115	0.001416	0.000000	13.708761	inf	0.000000	0.000000
114	0.016862	0.018884	11.974767	8.439658	67.162021	-1.656967	459.834556	-1.709149	0.001408	0.000000	13.708164	inf	0.000000	0.000000
115	0.016862	0.020288	12.046207	8.439417	67.558974	-1.780202	464.044895	-1.841422	0.001400	0.000000	13.707624	inf	0.000000	0.000000
116	0.016862	0.021684	12.123495	8.439237	67.989026	-1.902680	468.629194	-1.973957	0.001391	0.000000	13.707172	inf	0.000000	0.000000
117	0.016862	0.023070	12.206759	8.439139	68.453046	-2.024354	473.601205	-2.106774	0.001381	0.000000	13.706840	inf	0.000000	0.000000
118	0.016862	0.024447	12.296135	8.439145	68.951983	-2.145172	478.975975	-2.239895	0.001371	0.000000	13.706664	inf	0.000000	0.000000
119	0.016862	0.025813	12.391771	8.439280	69.486873	-2.265089	484.770063	-2.373342	0.001361	0.000000	13.706682	inf	0.000000	0.000000
120	0.016862	0.027169	12.493827	8.439571	70.058847	-2.384056	491.001547	-2.507140	0.001350	0.000000	13.706937	inf	0.000000	0.000000
121	0.016862	0.028513	12.602476	8.440045	70.669132	-2.502028	497.690181	-2.641311	0.001338	0.000000	13.707476	inf	0.000000	0.000000
122	0.016862	0.029845	12.717905	8.440734	71.319066	-2.618959	504.857634	-2.775882	0.001326	0.000000	13.708348	inf	0.000000	0.000000
123	0.016862	0.031165	12.840315	8.441672	72.010103	-2.734807	512.528521	-2.910879	0.001313	0.000000	13.709606	inf	0.000000	0.000000
124	0.016862	0.032472	12.969924	8.442894	72.743824	-2.849527	520.726969	-3.046329	0.001300	0.000000	13.711308	inf	0.000000	0.000000
125	0.016862	0.033766	13.106967	8.444439	73.521951	-2.963078	529.482630	-3.182261	0.001286	0.000000	13.713516	inf	0.000000	0.000000
126	0.016862	0.035046	13.251698	8.446349	74.346362	-3.075420	538.828375	-3.318706	0.001272	0.000000	13.716297	inf	0.000000	0.000000
127	0.016862	0.036311	13.404395	8.448669	75.219111	-3.186514	548.799770	-3.455697	0.001258	0.000000	13.719723	inf	0.000000	0.000000
128	0.016862	0.037562	13.565354	8.451448	76.142446	-3.296320	559.435927	-3.593267	0.001243	0.000000	13.723872	inf	0.000000	0.000000
129	0.016862	0.038798	13.734902	8.454741	77.118842	-3.404802	570.786518	-3.731455	0.001228	0.000000	13.728831	inf	0.000000	0.000000
130	0.016862	0.040018	13.913391	8.458608	78.151034	-3.511925	582.900568	-3.870299	0.001212	0.000000	13.734699	inf	0.000000	0.000000
131	0.016862	0.041222	14.101209	8.463119	79.242058	-3.617652	595.841658	-4.009844	0.001196	0.000000	13.741584	inf	0.000000	0.000000
132	0.016862	0.042410	14.298780	8.468351	80.395302	-3.721951	609.678800	-4.150137	0.001179	0.000000	13.749611	inf	0.000000	0.000000
133	0.016862	0.043582	14.506571	8.474394	81.614582	-3.824789	624.501060	-4.291230	0.001162	0.000000	13.758923	inf	0.000000	0.000000
134	0.016862	0.044736	14.725104	8.481351	82.904218	-3.926134	640.411576	-4.433184	0.001145	0.000000	13.769683	inf	0.000000	0.000000
135	0.016862	0.045873	14.954963	8.489344	84.269156	-4.025955	657.538833	-4.576064	0.001128	0.000000	13.782086	inf	0.000000	0.000000
136	0.016862	0.046992	15.196811	8.498517	85.715114	-4.124222	676.047352	-4.719947	0.001110	0.000000	13.796358	inf	0.000000	0.000000
137	0.016862	0.048092	15.451406	8.509043	87.248799	-4.220905	696.144431	-4.864925	0.001091	0.000000	13.812776	inf	0.000000	0.000000
138	0.016862	0.049175	15.719634	8.521136	88.878203	-4.315976	718.112623	-5.011104	0.001073	0.000000	13.831677	inf	0.000000	0.000000
139	0.016862	0.050239	16.002544	8.535065	90.613045	-4.409405	742.343615	-5.158616	0.001054	0.000000	13.853485	inf	0.000000	0.000000
140	0.016862	0.051283	16.301412	8.551183	92.465452	-4.501162	769.407445	-5.307627	0.001034	0.000000	13.878755	inf	0.000000	0.000000
141	0.016862	0.052308	16.617834	8.569967	94.451051	-4.591215	800.178545	-5.458354	0.001015	0.000000	13.908231	inf	0.000000	0.000000
142	0.016862	0.053313	16.953894	8.592090	96.590796	-4.679532	836.070018	-5.611094	0.000995	0.000000	13.942957	inf	0.000000	0.000000
143	0.016862	0.054298	17.312439	8.618548	98.914177	-4.766075	879.472448	-5.766278	0.000974	0.000000	13.984472	inf	0.000000	0.000000
144	0.016862	0.055262	17.697589	8.650894	101.465005	-4.850800	934.600588	-5.924556	0.000953	0.000000	14.035155	inf	0.000000	0.000000
145	0.016862	0.056205	18.115657	8.691652	104.312017	-4.933651	1009.005324	-6.086972	0.000931	0.000000	14.098846	inf	0.000000	0.000000
146	0.016862	0.057125	18.576814	8.745049	107.568274	-5.014555	1116.215601	-6.255260	0.000908	0.000000	14.181951	inf	0.000000	0.000000
147	0.016862	0.058022	19.098007	8.818236	111.425637	-5.093405	1279.771133	-6.432346	0.000883	0.000000	14.295276	inf	0.000000	0.000000
148	0.016862	0.058893	19.707624	8.923089	116.212192	-5.170041	1537.936262	-6.623103	0.000856	0.000000	14.456805	inf	0.000000	0.000000
149	0.016862	0.059735	20.451770	9.078247	122.476127	-5.244221	1944.729339	-6.835183	0.000824	0.000000	14.694971	inf	0.000000	0.000000
150	0.016862	0.060545	21.399504	9.309597	131.074970	-5.315576	2554.160445	-7.079159	0.000788	0.000000	15.049988	inf	0.000000	0.000000
151	0.016862	0.061315	22.639003	9.644659	143.179965	-5.383601	3365.700234	-7.366206	0.000745	0.000000	15.566630	inf	0.000000	0.000000
152	0.016862	0.062040	24.250810	10.095256	159.995346	-5.447684	4234.439832	-7.701261	0.000695	0.000000	16.269161	inf	0.000000	0.000000
153	0.016862	0.062712	26.250849	10.632731	182.001576	-5.507276	4848.767196	-8.073087	0.000642	0.000000	17.121813	inf	0.000000	0.000000
154	0.016862	0.063331	28.531862	11.181523	208.004196	-5.562146	4920.207916	-8.450470	0.000591	0.000000	18.011747	inf	0.000000	0.000000
155	0.016862	0.063899	30.872538	11.654188	235.039093	-5.612569	4457.020573	-8.795046	0.000546	0.000000	18.796477	inf	0.000000	0.000000
156	0.016862	0.064426	33.042951	12.000267	259.796251	-5.659256	3743.509394	-9.083317	0.000510	0.000000	19.384066	inf	0.000000	0.000000
157	0.016862	0.064921	34.914384	12.218221	280.303261	-5.703054	3052.043684	-9.314904	0.000483	0.000000	19.762535	inf	0.000000	0.000000
158	0.016862	0.065393	36.467367	12.331493	296.190055	-5.744687	2487.243587	-9.501574	0.000462	0.000000	19.966372	inf	0.000000	0.000000
159	0.016862	0.065846	37.731011	12.365680	307.880680	-5.784699	2047.855906	-9.654768	0.000447	0.000000	20.037244	inf	0.000000	0.000000
160	0.016862	0.066286	38.744165	12.341579	315.992480	-5.823492	1712.387002	-9.782682	0.000435	0.000000	20.009718	inf	0.000000	0.000000
161	0.016862	0.066717	39.548770	12.275408	321.180967	-5.861368	1460.223933	-9.891774	0.000426	0.000000	19.910883	inf	0.000000	0.000000
162	0.016862	0.067139	40.185285	12.179268	324.063205	-5.898548	1270.411904	-9.987177	0.000420	0.000000	19.761144	inf	0.000000	0.000000
163	0.016862	0.067556	40.686621	12.061738	325.143154	-5.935197	1125.329978	-10.072576	0.000414	0.000000	19.575068	inf	0.000000	0.000000
164	0.016862	0.067968	41.077243	11.928878	324.803172	-5.971440	1012.623920	-10.150566	0.000410	0.000000	19.362937	inf	0.000000	0.000000
165	0.016862	0.068377	41.374989	11.785046	323.330146	-6.007375	923.625077	-10.223050	0.000408	0.000000	19.132140	inf	0.000000	0.000000
166	0.016862	0.068783	41.592399	11.633391	320.936399	-6.043083	852.011956	-10.291423	0.000405	0.000000	18.888016	inf	0.000000	0.000000
167	0.016862	0.069188	41.737764	11.476207	317.776056	-6.078632	793.296294	-10.356712	0.000404	0.000000	18.634453	inf	0.000000	0.000000
168	0.016862	0.069591	41.816191	11.315193	313.960344	-6.114083	744.330447	-10.419687	0.000403	0.000000	18.374322	inf	0.000000	0.000000
169	0.016862	0.069994	41.830425	11.151627	309.569452	-6.149492	702.864443	-10.480945	0.000403	0.000000	18.109781	inf	0.000000	0.000000
170	0.016862	0.070397	41.781401	10.986482	304.660629	-6.184913	667.269237	-10.540959	0.000404	0.000000	17.842468	inf	0.000000	0.000000
171	0.016862	0.070801	41.668626	10.820513	299.274131	-6.220402	636.365416	-10.600119	0.000405	0.000000	17.573653	inf	0.000000	0.000000
172	0.016862	0.071206	41.490462	10.654320	293.437512	-6.256012	609.295166	-10.658755	0.000406	0.000000	17.304338	inf	0.000000	0.000000
173	0.016862	0.071614	41.244311	10.488383	287.168691	-6.291803	585.425175	-10.717161	0.000409	0.000000	17.035331	inf	0.000000	0.000000
174	0.016862	0.072024	40.926782	10.323089	280.478016	-6.327838	564.274453	-10.775609	0.000412	0.000000	16.767273	inf	0.000000	0.000000
175	0.016862	0.072438	40.533842	10.158719	273.369551	-6.364186	545.479630	-10.834363	0.000416	0.000000	16.500636	inf	0.000000	0.000000
176	0.016862	0.072856	40.060999	9.995406	265.841475	-6.400922	528.700099	-10.893692	0.000421	0.000000	16.235649	inf	0.000000	0.000000
177	0.016862	0.073280	39.503474	9.833049	257.885206	-6.438134	513.578318	-10.953881	0.000427	0.000000	15.972158	inf	0.000000	0.000000
178	0.016862	0.073710	38.856266	9.671164	249.482787	-6.475917	499.666361	-11.015250	0.000434	0.000000	15.709392	inf	0.000000	0.000000
179	0.016862	0.074148	38.113871	9.508716	240.601826	-6.514382	486.385415	-11.078169	0.000442	0.000000	15.445689	inf	0.000000	0.000000
180	0.016862	0.074595	37.269216	9.343983	231.187706	-6.553656	473.009269	-11.143081	0.000452	0.000000	15.178273	inf	0.000000	0.000000
181	0.016862	0.075053	36.311203	9.174609	221.153728	-6.593889	458.841651	-11.210528	0.000464	0.000000	14.903338	inf	0.000000	0.000000
182	0.016862	0.075524	35.220280	8.998105	210.372281	-6.635270	443.537302	-11.281179	0.000479	0.000000	14.616849	inf	0.000000	0.000000
183	0.016862	0.076011	33.962041	8.813114	198.673934	-6.678044	427.703738	-11.355869	0.000496	0.000000	14.316576	inf	0.000000	0.000000
184	0.016862	0.076517	32.480893	8.621634	185.866737	-6.722561	413.731149	-11.435648	0.000519	0.000000	14.005687	inf	0.000000	0.000000
185	0.016862	0.077050	30.699879	8.431789	171.790001	-6.769348	406.484774	-11.521867	0.000549	0.000000	13.697221	inf	0.000000	0.000000
186	0.016862	0.077617	28.536709	8.259358	156.399697	-6.819231	413.496941	-11.616334	0.000591	0.000000	13.416580	inf	0.000000	0.000000
187	0.016862	0.078235	25.939522	8.125839	139.843010	-6.873500	444.074825	-11.721574	0.000650	0.000000	13.198394	inf	0.000000	0.000000
188	0.016862	0.078924	22.926599	8.053000	122.463287	-6.934130	508.088526	-11.841266	0.000735	0.000000	13.077721	inf	0.000000	0.000000
189	0.016862	0.079720	19.604609	8.056378	104.729734	-7.004101	615.057611	-11.980910	0.000860	0.000000	13.079494	inf	0.000000	0.000000
190	0.016862	0.080674	16.152805	8.139921	87.148978	-7.087921	772.778564	-12.148863	0.001044	0.000000	13.209863	inf	0.000000	0.000000
191	0.016862	0.081864	12.776027	8.294029	70.198791	-7.192547	987.226956	-12.358538	0.001320	0.000000	13.453009	inf	0.000000	0.000000
192	0.016862	0.083419	9.650786	8.497771	54.296150	-7.329234	1265.191750	-12.632867	0.001747	0.000000	13.774658	inf	0.000000	0.000000
193	0.016862	0.085563	6.914027	8.729045	39.934576	-7.517691	1606.402175	-13.002860	0.002439	0.000000	14.138880	inf	0.000000	0.000000
194	0.016862	0.088713	4.679394	9.022197	27.925422	-7.794461	2011.380100	-13.481727	0.003603	0.000000	14.601507	inf	0.000000	0.000000
195	0.016862	0.093638	3.007507	9.641012	19.174653	-8.226792	2608.737233	-14.019785	0.005607	0.000000	15.587021	inf	0.000000	0.000000
