68	0.016862	-0.038083	18.064899	9.714995	116.446615	3.366176	1184.683863	4.625036	0.000933	0.000000	15.766627	inf	0.000000	0.000000
69	0.016862	-0.037140	17.698794	9.668316	113.559318	3.282707	1130.826736	4.468925	0.000953	0.000000	15.692148	inf	0.000000	0.000000
70	0.016862	-0.036177	17.357621	9.626648	110.907519	3.197567	1086.077132	4.315146	0.000971	0.000000	15.625576	inf	0.000000	0.000000
71	0.016862	-0.035196	17.038669	9.589058	108.459228	3.110804	1047.332154	4.163330	0.000990	0.000000	15.565477	inf	0.000000	0.000000
72	0.016862	-0.034197	16.739889	9.554931	106.191088	3.022464	1013.001784	4.013222	0.001007	0.000000	15.510891	inf	0.000000	0.000000
73	0.016862	-0.033181	16.459638	9.523823	104.084865	2.932593	982.171119	3.864629	0.001024	0.000000	15.461122	inf	0.000000	0.000000
74	0.016862	-0.032147	16.196545	9.495390	102.125695	2.841234	954.249796	3.717399	0.001041	0.000000	15.415626	inf	0.000000	0.000000
75	0.016862	-0.031098	15.949438	9.469355	100.301139	2.748432	928.820235	3.571404	0.001057	0.000000	15.373964	inf	0.000000	0.000000
76	0.016862	-0.030032	15.717301	9.445489	98.600587	2.654233	905.567533	3.426535	0.001073	0.000000	15.335771	inf	0.000000	0.000000
77	0.016862	-0.028952	15.499243	9.423595	97.014869	2.558682	884.244436	3.282697	0.001088	0.000000	15.300733	inf	0.000000	0.000000
78	0.016862	-0.027856	15.294473	9.403505	95.535987	2.461824	864.649990	3.139806	0.001102	0.000000	15.268584	inf	0.000000	0.000000
79	0.016862	-0.026746	15.102287	9.385071	94.156902	2.363708	846.618003	2.997787	0.001117	0.000000	15.239085	inf	0.000000	0.000000
80	0.016862	-0.025622	14.922056	9.368162	92.871388	2.264379	830.008864	2.856572	0.001130	0.000000	15.212030	inf	0.000000	0.000000
81	0.016862	-0.024485	14.753213	9.352663	91.673902	2.163887	814.703619	2.716099	0.001143	0.000000	15.187231	inf	0.000000	0.000000
82	0.016862	-0.023336	14.595247	9.338468	90.559499	2.062281	800.600077	2.576311	0.001155	0.000000	15.164522	inf	0.000000	0.000000
83	0.016862	-0.022174	14.447695	9.325484	89.523746	1.959609	787.609757	2.437156	0.001167	0.000000	15.143753	inf	0.000000	0.000000
84	0.016862	-0.021001	14.310138	9.313627	88.562670	1.855924	775.655402	2.298584	0.001178	0.000000	15.124789	inf	0.000000	0.000000
85	0.016862	-0.019817	14.182196	9.302821	87.672696	1.751276	764.669349	2.160550	0.001189	0.000000	15.107508	inf	0.000000	0.000000
86	0.016862	-0.018623	14.063524	9.292997	86.850611	1.645718	754.591921	2.023011	0.001199	0.000000	15.091799	inf	0.000000	0.000000
87	0.016862	-0.017419	13.953808	9.284092	86.093524	1.539303	745.370514	1.885925	0.001208	0.000000	15.077563	inf	0.000000	0.000000
88	0.016862	-0.016206	13.852767	9.276049	85.398829	1.432084	736.958738	1.749254	0.001217	0.000000	15.064707	inf	0.000000	0.000000
89	0.016862	-0.014984	13.760145	9.268815	84.764188	1.324115	729.315541	1.612962	0.001225	0.000000	15.053147	inf	0.000000	0.000000
90	0.016862	-0.013754	13.675713	9.262344	84.187504	1.215453	722.404652	1.477014	0.001233	0.000000	15.042806	inf	0.000000	0.000000
91	0.016862	-0.012517	13.599265	9.256591	83.666905	1.106151	716.194052	1.341375	0.001240	0.000000	15.033615	inf	0.000000	0.000000
92	0.016862	-0.011274	13.530617	9.251518	83.200730	0.996267	710.655567	1.206015	0.001246	0.000000	15.025513	inf	0.000000	0.000000
93	0.016862	-0.010025	13.469605	9.247092	82.787514	0.885857	705.764671	1.070901	0.001252	0.000000	15.018446	inf	0.000000	0.000000
94	0.016862	-0.008770	13.416086	9.243283	82.425977	0.774979	701.499774	0.936003	0.001257	0.000000	15.012365	inf	0.000000	0.000000
95	0.016862	-0.007510	13.369934	9.240066	82.115011	0.663689	697.842317	0.801293	0.001261	0.000000	15.007230	inf	0.000000	0.000000
96	0.016862	-0.006247	13.331045	9.237417	81.853670	0.552046	694.776598	0.666742	0.001265	0.000000	15.003004	inf	0.000000	0.000000
97	0.016862	-0.004980	13.299331	9.235315	81.641160	0.440107	692.289674	0.532322	0.001268	0.000000	14.999652	inf	0.000000	0.000000
98	0.016862	-0.003711	13.274723	9.233742	81.476837	0.327933	690.370797	0.398005	0.001270	0.000000	14.997146	inf	0.000000	0.000000
99	0.016862	-0.002440	13.257169	9.232683	81.360199	0.215580	689.011959	0.263765	0.001272	0.000000	14.995459	inf	0.000000	0.000000
100	0.016862	-0.001167	13.246633	9.232126	81.290887	0.103109	688.207423	0.129576	0.001273	0.000000	14.994574	inf	0.000000	0.000000
101	0.016862	0.000107	13.243092	9.232062	81.268685	-0.009421	687.953646	-0.004590	0.001273	0.000000	14.994478	inf	0.000000	0.000000
102	0.016862	0.001380	13.246540	9.232490	81.293520	-0.121952	688.249346	-0.138757	0.001273	0.000000	14.995166	inf	0.000000	0.000000
103	0.016862	0.002653	13.256983	9.233411	81.365458	-0.234425	689.095667	-0.272952	0.001272	0.000000	14.996641	inf	0.000000	0.000000
104	0.016862	0.003924	13.274442	9.234831	81.484706	-0.346779	690.495846	-0.407202	0.001270	0.000000	14.998913	inf	0.000000	0.000000
105	0.016862	0.005194	13.298953	9.236762	81.651613	-0.458956	692.455637	-0.541533	0.001268	0.000000	15.002001	inf	0.000000	0.000000
106	0.016862	0.006461	13.330569	9.239217	81.866670	-0.570898	694.983044	-0.675971	0.001265	0.000000	15.005926	inf	0.000000	0.000000
107	0.016862	0.007724	13.369356	9.242213	82.130510	-0.682546	698.088810	-0.810544	0.001261	0.000000	15.010716	inf	0.000000	0.000000
108	0.016862	0.008984	13.415400	9.245772	82.443919	-0.793841	701.785902	-0.945279	0.001257	0.000000	15.016404	inf	0.000000	0.000000
109	0.016862	0.010238	13.468805	9.249916	82.807837	-0.904726	706.090088	-1.080206	0.001252	0.000000	15.023029	inf	0.000000	0.000000
110	0.016862	0.011488	13.529693	9.254672	83.223370	-1.015143	711.019816	-1.215352	0.001246	0.000000	15.030633	inf	0.000000	0.000000
111	0.016862	0.012731	13.598205	9.260071	83.691793	-1.125035	716.596610	-1.350748	0.001240	0.000000	15.039265	inf	0.000000	0.000000
112	0.016862	0.013968	13.674503	9.266147	84.214565	-1.234345	722.845132	-1.486425	0.001233	0.000000	15.048979	inf	0.000000	0.000000
113	0.016862	0.015198	13.758771	9.272936	84.793340	-1.343018	729.793570	-1.622415	0.001226	0.000000	15.059834	inf	0.000000	0.000000
114	0.016862	0.016420	13.851214	9.280479	85.429979	-1.450998	737.474028	-1.758752	0.001217	0.000000	15.071898	inf	0.000000	0.000000
115	0.016862	0.017633	13.952063	9.288824	86.126568	-1.558230	745.922900	-1.895471	0.001209	0.000000	15.085244	inf	0.000000	0.000000
116	0.016862	0.018837	14.061572	9.298021	86.885438	-1.664659	755.181483	-2.032608	0.001199	0.000000	15.099954	inf	0.000000	0.000000
117	0.016862	0.020032	14.180023	9.308127	87.709188	-1.770233	765.296591	-2.170202	0.001189	0.000000	15.116119	inf	0.000000	0.000000
118	0.016862	0.021216	14.307729	9.319205	88.600713	-1.874897	776.321111	-2.308293	0.001179	0.000000	15.133842	inf	0.000000	0.000000
119	0.016862	0.022389	14.445032	9.331325	89.563232	-1.978601	788.315334	-2.446925	0.001167	0.000000	15.153233	inf	0.000000	0.000000
120	0.016862	0.023551	14.592313	9.344565	90.600328	-2.081292	801.348067	-2.586144	0.001156	0.000000	15.174418	inf	0.000000	0.000000
121	0.016862	0.024701	14.749989	9.359011	91.715994	-2.182920	815.498120	-2.725999	0.001143	0.000000	15.197534	inf	0.000000	0.000000
122	0.016862	0.025838	14.918523	9.374759	92.914685	-2.283435	830.856306	-2.866543	0.001130	0.000000	15.222735	inf	0.000000	0.000000
123	0.016862	0.026962	15.098428	9.391915	94.201389	-2.382788	847.528242	-3.007834	0.001117	0.000000	15.250191	inf	0.000000	0.000000
124	0.016862	0.028072	15.290275	9.410600	95.581705	-2.480931	865.637449	-3.149936	0.001103	0.000000	15.280095	inf	0.000000	0.000000
125	0.016862	0.029168	15.494699	9.430947	97.061951	-2.577816	885.330426	-3.292917	0.001088	0.000000	15.312661	inf	0.000000	0.000000
126	0.016862	0.030249	15.712412	9.453112	98.649294	-2.673396	906.783281	-3.436855	0.001073	0.000000	15.348135	inf	0.000000	0.000000
127	0.016862	0.031315	15.944220	9.477271	100.351922	-2.767625	930.211855	-3.581837	0.001058	0.000000	15.386800	inf	0.000000	0.000000
128	0.016862	0.032365	16.191036	9.503632	102.179282	-2.860458	955.886648	-3.727962	0.001041	0.000000	15.428985	inf	0.000000	0.000000
129	0.016862	0.033399	16.453907	9.532442	104.142392	-2.951848	984.159288	-3.875346	0.001025	0.000000	15.475085	inf	0.000000	0.000000
130	0.016862	0.034416	16.734054	9.564005	106.254317	-3.041752	1015.508684	-4.024127	0.001008	0.000000	15.525580	inf	0.000000	0.000000
131	0.016862	0.035415	17.032921	9.598704	108.530883	-3.130123	1050.633563	-4.174473	0.000990	0.000000	15.581074	inf	0.000000	0.000000
132	0.016862	0.036396	17.352275	9.637050	110.991903	-3.216914	1090.645460	-4.326601	0.000972	0.000000	15.642370	inf	0.000000	0.000000
133	0.016862	0.037359	17.694364	9.679770	113.663402	-3.302080	1137.502422	-4.480807	0.000953	0.000000	15.710596	inf	0.000000	0.000000
134	0.016862	0.038303	18.062257	9.727994	116.582077	-3.385568	1194.991174	-4.637533	0.000934	0.000000	15.787492	inf	0.000000	0.000000
135	0.016862	0.039227	18.460529	9.783663	119.804755	-3.467323	1270.979381	-4.797511	0.000913	0.000000	15.876003	inf	0.000000	0.000000
136	0.016862	0.040131	18.896797	9.850410	123.429228	-3.547278	1382.408969	-4.962076	0.000892	0.000000	15.981589	inf	0.000000	0.000000
137	0.016862	0.041013	19.385058	9.935451	127.640223	-3.625344	1565.792974	-5.133860	0.000870	0.000000	16.115015	inf	0.000000	0.000000
138	0.016862	0.041872	19.952718	10.053409	132.807948	-3.701387	1897.286973	-5.318225	0.000845	0.000000	16.298042	inf	0.000000	0.000000
139	0.016862	0.042705	20.653971	10.233309	139.685875	-3.775187	2524.230226	-5.525854	0.000816	0.000000	16.573961	inf	0.000000	0.000000
140	0.016862	0.043508	21.590673	10.528653	149.758892	-3.846356	3687.296723	-5.776221	0.000781	0.000000	17.023392	inf	0.000000	0.000000
141	0.016862	0.044272	22.931759	11.021938	165.684503	-3.914233	5625.529600	-6.098626	0.000735	0.000000	17.774147	inf	0.000000	0.000000
142	0.016862	0.044986	24.895141	11.793881	191.306528	-3.977833	8166.744372	-6.521643	0.000677	0.000000	18.962055	inf	0.000000	0.000000
143	0.016862	0.045637	27.628675	12.828863	229.928410	-4.036017	10224.277066	-7.042496	0.000610	0.000000	20.590528	inf	0.000000	0.000000
144	0.016862	0.046218	30.995617	13.933351	280.177972	-4.088052	10378.276101	-7.595818	0.000544	0.000000	22.382508	inf	0.000000	0.000000
145	0.016862	0.046734	34.496754	14.840673	333.555870	-4.134244	8634.073674	-8.079012	0.000489	0.000000	23.904203	inf	0.000000	0.000000
146	0.016862	0.047200	37.581264	15.428250	379.832962	-4.175879	6436.825227	-8.435139	0.000449	0.000000	24.917959	inf	0.000000	0.000000
147	0.016862	0.047633	40.046378	15.746557	414.860602	-4.214412	4787.622614	-8.684082	0.000421	0.000000	25.479309	inf	0.000000	0.000000
148	0.016862	0.048043	41.990931	15.887449	440.150326	-4.250840	3692.090620	-8.869019	0.000402	0.000000	25.737473	inf	0.000000	0.000000
149	0.016862	0.048436	43.529704	15.910015	457.876240	-4.285749	2909.796970	-9.012666	0.000387	0.000000	25.794912	inf	0.000000	0.000000
150	0.016862	0.048817	44.729271	15.850849	469.469241	-4.319549	2355.977512	-9.124572	0.000377	0.000000	25.713387	inf	0.000000	0.000000
151	0.016862	0.049190	45.668067	15.738424	476.429412	-4.352543	1983.382706	-9.214521	0.000369	0.000000	25.540448	inf	0.000000	0.000000
152	0.016862	0.049556	46.424222	15.591829	480.156408	-4.384927	1722.617393	-9.290476	0.000363	0.000000	25.308978	inf	0.000000	0.000000
153	0.016862	0.049916	47.048624	15.422146	481.572908	-4.416829	1529.116059	-9.356614	0.000358	0.000000	25.038178	inf	0.000000	0.000000
154	0.016862	0.050273	47.574055	15.236665	481.280506	-4.448339	1383.448213	-9.415570	0.000354	0.000000	24.740421	inf	0.000000	0.000000
155	0.016862	0.050625	48.025263	15.040504	479.726401	-4.479526	1270.781538	-9.469433	0.000351	0.000000	24.424421	inf	0.000000	0.000000
156	0.016862	0.050975	48.418960	14.836998	477.218300	-4.510437	1179.608659	-9.519565	0.000348	0.000000	24.095907	inf	0.000000	0.000000
157	0.016862	0.051322	48.765352	14.628372	473.955173	-4.541111	1103.476090	-9.566820	0.000346	0.000000	23.758669	inf	0.000000	0.000000
158	0.016862	0.051667	49.071046	14.416219	470.074319	-4.571579	1038.334669	-9.611826	0.000344	0.000000	23.415404	inf	0.000000	0.000000
159	0.016862	0.052009	49.340220	14.201683	465.672295	-4.601867	981.122444	-9.655042	0.000342	0.000000	23.068053	inf	0.000000	0.000000
160	0.016862	0.052350	49.575119	13.985596	460.814985	-4.632000	929.773795	-9.696790	0.000340	0.000000	22.718026	inf	0.000000	0.000000
161	0.016862	0.052689	49.776672	13.768598	455.548168	-4.661998	882.923166	-9.737311	0.000339	0.000000	22.366396	inf	0.000000	0.000000
162	0.016862	0.053028	49.944885	13.551201	449.904485	-4.691884	839.568534	-9.776794	0.000338	0.000000	22.014026	inf	0.000000	0.000000
163	0.016862	0.053365	50.079026	13.333833	443.907080	-4.721678	798.967331	-9.815387	0.000337	0.000000	21.661630	inf	0.000000	0.000000
164	0.016862	0.053701	50.177768	13.116861	437.572250	-4.751402	760.575735	-9.853209	0.000336	0.000000	21.309819	inf	0.000000	0.000000
165	0.016862	0.054037	50.239296	12.900614	430.911301	-4.781077	723.989094	-9.890360	0.000336	0.000000	20.959138	inf	0.000000	0.000000
166	0.016862	0.054372	50.261373	12.685384	423.931767	-4.810726	688.889858	-9.926927	0.000335	0.000000	20.610073	inf	0.000000	0.000000
167	0.016862	0.054708	50.241379	12.471435	416.638010	-4.840373	655.041277	-9.962987	0.000336	0.000000	20.263058	inf	0.000000	0.000000
168	0.016862	0.055044	50.176336	12.259006	409.031796	-4.870044	622.260546	-9.998609	0.000336	0.000000	19.918485	inf	0.000000	0.000000
169	0.016862	0.055380	50.062916	12.048308	401.112601	-4.899766	590.411659	-10.033859	0.000337	0.000000	19.576703	inf	0.000000	0.000000
170	0.016862	0.055717	49.897429	11.839537	392.877927	-4.929570	559.393751	-10.068802	0.000338	0.000000	19.238032	inf	0.000000	0.000000
171	0.016862	0.056056	49.675819	11.632877	384.323584	-4.959489	529.135087	-10.103502	0.000339	0.000000	18.902776	inf	0.000000	0.000000
172	0.016862	0.056396	49.393657	11.428507	375.444009	-4.989558	499.585475	-10.138024	0.000341	0.000000	18.571223	inf	0.000000	0.000000
173	0.016862	0.056739	49.046189	11.226594	366.232571	-5.019818	470.703717	-10.172436	0.000344	0.000000	18.243648	inf	0.000000	0.000000
174	0.016862	0.057084	48.628450	11.027271	356.681727	-5.050314	442.436068	-10.206811	0.000347	0.000000	17.920268	inf	0.000000	0.000000
175	0.016862	0.057432	48.135488	10.830575	346.782728	-5.081096	414.682000	-10.241233	0.000350	0.000000	17.601146	inf	0.000000	0.000000
176	0.016862	0.057784	47.562688	10.636333	336.524371	-5.112219	387.242720	-10.275796	0.000355	0.000000	17.286008	inf	0.000000	0.000000
177	0.016862	0.058141	46.906118	10.443991	325.890071	-5.143746	359.761226	-10.310617	0.000359	0.000000	16.973959	inf	0.000000	0.000000
178	0.016862	0.058503	46.162671	10.252381	314.852410	-5.175748	331.672199	-10.345840	0.000365	0.000000	16.663118	inf	0.000000	0.000000
179	0.016862	0.058872	45.329524	10.059515	303.364609	-5.208300	302.194248	-10.381651	0.000372	0.000000	16.350270	inf	0.000000	0.000000
180	0.016862	0.059247	44.402211	9.862518	291.349121	-5.241490	270.425214	-10.418287	0.000380	0.000000	16.030765	inf	0.000000	0.000000
181	0.016862	0.059631	43.370356	9.657975	278.685425	-5.275419	235.593094	-10.456046	0.000389	0.000000	15.699072	inf	0.000000	0.000000
182	0.016862	0.060025	42.210264	9.443014	265.202156	-5.310210	197.498777	-10.495300	0.000399	0.000000	15.350522	inf	0.000000	0.000000
183	0.016862	0.060431	40.874575	9.217454	250.683023	-5.346031	157.115095	-10.536500	0.000413	0.000000	14.984799	inf	0.000000	0.000000
184	0.016862	0.060850	39.282187	8.987061	234.901059	-5.383134	117.178050	-10.580185	0.000429	0.000000	14.611205	inf	0.000000	0.000000
185	0.016862	0.061289	37.317471	8.767122	217.695185	-5.421925	82.535134	-10.627018	0.000452	0.000000	14.254469	inf	0.000000	0.000000
186	0.016862	0.061755	34.853639	8.583988	199.075961	-5.463066	59.970432	-10.677845	0.000484	0.000000	13.957264	inf	0.000000	0.000000
187	0.016862	0.062259	31.805325	8.472144	179.294106	-5.507620	57.503638	-10.733833	0.000530	0.000000	13.775454	inf	0.000000	0.000000
188	0.016862	0.062820	28.186339	8.467731	158.800842	-5.557229	84.204420	-10.796701	0.000598	0.000000	13.767570	inf	0.000000	0.000000
189	0.016862	0.063467	24.136404	8.602217	138.127305	-5.614371	150.697154	-10.868989	0.000699	0.000000	13.984501	inf	0.000000	0.000000
190	0.016862	0.064241	19.895043	8.898163	117.748895	-5.682776	272.528845	-10.954728	0.000848	0.000000	14.462524	inf	0.000000	0.000000
191	0.016862	0.065207	15.745434	9.364141	98.040813	-5.768175	468.526292	-11.060281	0.001071	0.000000	15.215077	inf	0.000000	0.000000
192	0.016862	0.066468	11.930737	10.006197	79.346711	-5.879554	757.943462	-11.195866	0.001413	0.000000	16.251481	inf	0.000000	0.000000
193	0.016862	0.068194	8.553933	10.862952	61.717406	-6.032135	1216.943405	-11.393028	0.001971	0.000000	17.632522	inf	0.000000	0.000000
194	0.016862	0.070753	5.684340	12.020230	45.345987	-6.258283	1959.922563	-11.707693	0.002966	0.000000	19.494727	inf	0.000000	0.000000
