0.301858	3.650628	94242.918572	229363.916024	5.802538	837.211965	-0.000020	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.424229	229363.898590	5.919843	855.724504	-0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.943686	229363.882234	6.038846	870.879877	-0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.478038	229363.866826	6.159551	883.588722	-0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.028032	229363.852183	6.281791	895.436102	-0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.594131	229363.838102	6.405346	907.926152	-0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.176580	229363.824388	6.530000	922.109998	-0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.775465	229363.810873	6.655583	938.500964	-0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.390769	229363.797429	6.781978	957.162159	-0.000028	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.022402	229363.783968	6.909104	977.859515	-0.000029	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.670224	229363.770439	7.036910	1000.210135	-0.000030	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.334061	229363.756821	7.165354	1023.786116	-0.000031	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.013696	229363.743112	7.294390	1048.170371	-0.000032	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.708877	229363.729326	7.423968	1072.972859	-0.000033	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.419301	229363.715480	7.554037	1097.829977	-0.000035	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.144611	229363.701590	7.684540	1122.409662	-0.000036	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.884386	229363.687661	7.815416	1146.428710	-0.000037	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.638137	229363.673685	7.946615	1169.691502	-0.000038	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650877	94236.405310	229363.659637	8.078102	1192.137350	-0.000040	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.185288	229363.645472	8.209842	1213.876116	-0.000041	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.977408	229363.631127	8.341806	1235.192973	-0.000042	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.780980	229363.616530	8.473948	1256.511413	-0.000044	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650907	94235.595307	229363.601608	8.606214	1278.311989	-0.000045	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.419715	229363.586294	8.738540	1301.027806	-0.000047	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.253572	229363.570540	8.870817	1324.940204	-0.000048	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.096300	229363.554322	9.002976	1350.115349	-0.000050	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.947391	229363.537639	9.134941	1376.391791	-0.000051	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.806400	229363.520512	9.266507	1403.404297	-0.000053	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.672934	229363.502979	9.397736	1430.706208	-0.000054	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.546648	229363.485081	9.528672	1457.885580	-0.000056	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650950	94234.427221	229363.466862	9.658677	1484.549431	-0.000058	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.314344	229363.448355	9.788298	1510.519056	-0.000059	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.207713	229363.429578	9.918047	1535.903925	-0.000061	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.107020	229363.410543	10.045101	1560.556571	-0.000063	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.011957	229363.391251	10.172041	1584.646718	-0.000065	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650968	94233.922209	229363.371686	10.301879	1608.996127	-0.000066	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.837468	229363.351848	10.421758	1632.630283	-0.000068	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.757434	229363.331740	10.543251	1655.554090	-0.000070	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.681814	229363.311314	10.682532	1680.919906	-0.000072	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.610327	229363.290602	10.780261	1703.738015	-0.000074	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650981	94233.542729	229363.269664	10.886697	1723.182368	-0.000076	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650984	94233.478760	229363.248309	11.085170	1754.218088	-0.000078	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.418169	229363.226689	11.100372	1774.586862	-0.000080	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650987	94233.360818	229363.205093	11.146770	1778.430124	-0.000082	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650989	94233.306445	229363.182632	11.646371	1837.291782	-0.000084	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.254754	229363.159909	11.322852	1852.006123	-0.000086	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650992	94233.205921	229363.138330	11.079184	1785.048725	-0.000088	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650994	94233.159513	229363.113727	13.031333	1976.184281	-0.000090	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564835	3.650995	94233.114821	229363.088488	11.275870	1984.552218	-0.000093	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650996	94233.073318	229363.069495	9.560924	1587.380949	-0.000094	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650997	94233.033717	229363.037269	18.416763	2393.031675	-0.000097	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650998	94232.993091	229363.001037	10.613971	2451.195736	-0.000101	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.651000	94232.958733	229362.994212	1.449331	504.822765	-0.000099	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651000	94232.925685	229362.925852	43.004296	4148.689766	-0.000104	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651000	94232.879801	229362.829535	10.066702	4806.977442	-0.000119	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651002	94232.854913	229362.865838	-36.250672	-4369.077187	-0.000104	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.650999	94232.830708	229362.609376	160.292124	12406.982533	-0.000120	0.000548	1.216755	5.185363	-0.437589	0.000000
0.614142	3.650995	94232.737123	229362.168720	25.827450	17697.549399	-0.000188	0.000548	1.216755	5.185362	-0.437589	0.000000
0.619621	3.650998	94232.728582	229362.305940	-202.221141	-24857.521379	-0.000118	0.000548	1.216755	5.185362	-0.437589	0.000000
0.625099	3.650981	94232.721304	229361.023230	731.241428	53058.506350	-0.000190	0.000548	1.216755	5.185362	-0.437591	0.000000
0.630578	3.650954	94232.367415	229358.578022	205.736143	89446.704714	-0.000533	0.000548	1.216755	5.185361	-0.437594	0.000000
0.636056	3.650953	94232.365523	229358.530654	-891.306012	-104850.619965	-0.000256	0.000548	1.216755	5.185361	-0.437594	0.000000
0.641535	3.650858	94232.370283	229351.438066	3564.939050	260653.091574	-0.000633	0.000548	1.216755	5.185360	-0.437607	0.000000
0.647014	3.650693	94230.654183	229337.181783	1658.886919	492758.751579	-0.002424	0.000548	1.216755	5.185352	-0.437626	0.000000
0.652493	3.650621	94230.347031	229332.058975	-3478.408388	-376361.858723	-0.001492	0.000548	1.216755	5.185352	-0.437636	0.000000
0.657972	3.650078	94230.019284	229291.023414	17952.847501	1362242.940887	-0.003613	0.000548	1.216755	5.185348	-0.437709	0.000000
0.663453	3.649075	94221.075304	229206.346312	12051.521897	2789799.482872	-0.013179	0.000548	1.216755	5.185304	-0.437826	0.000000
0.668935	3.648341	94217.347436	229150.602901	-11200.466903	-980391.655987	-0.011105	0.000548	1.216755	5.185293	-0.437920	0.000000
0.674417	3.645135	94212.833441	228906.589851	92905.142090	7448346.028130	-0.023698	0.000549	1.216755	5.185259	-0.438349	0.000000
0.679909	3.639019	94164.387655	228397.763889	82615.490293	16194688.674665	-0.075850	0.000550	1.216755	5.185022	-0.439079	0.000000
0.685411	3.633114	94131.541133	227936.837739	-18329.039529	791405.665524	-0.080523	0.000550	1.216755	5.184895	-0.439828	0.000000
0.690916	3.614146	94088.440309	226477.033972	491512.847847	43109544.802192	-0.157286	0.000553	1.216755	5.184630	-0.442354	0.000000
0.696475	3.577358	93809.452591	223424.716082	558040.851735	101201196.385285	-0.448767	0.000559	1.216755	5.183249	-0.446866	0.000000
0.702100	3.537186	93525.984931	220171.999406	114450.274784	50851519.975926	-0.563560	0.000565	1.216755	5.182013	-0.451999	0.000000
0.707769	3.436927	93114.651344	212184.046369	2548226.266415	289169940.437380	-1.003129	0.000582	1.216755	5.179722	-0.465758	0.000000
0.713724	3.246718	91183.207050	195680.284926	3903961.577532	790970429.607098	-2.672229	0.000616	1.216755	5.169800	-0.491001	0.000000
0.720129	3.077675	88357.058370	179895.415835	360353.558350	718347512.878278	-3.712024	0.000650	1.216755	5.156206	-0.513934	0.000000
0.726714	2.825507	84956.246726	156686.075462	8001082.108921	1686520952.729274	-4.747945	0.000708	1.216755	5.137431	-0.555148	0.000000
0.734318	2.252715	73051.586727	103749.912364	30352871.442939	5792302773.041122	-12.818809	0.000888	1.216755	5.062986	-0.659747	0.000000
0.745415	1.615494	46181.813172	45287.231651	35996304.973768	8281605275.146882	-29.160553	0.001238	1.216755	4.848462	-0.805234	0.000000
0.760997	1.222593	21056.715838	15503.359822	20609721.000341	4940945902.936317	-42.674497	0.001636	1.216755	4.498644	-0.920967	0.000000
0.779458	1.063129	9432.234825	6273.697594	7365397.884084	1526658022.698771	-49.074945	0.001881	1.216755	4.161328	-0.976553	0.000000
0.799073	1.014758	6578.052190	4385.312486	1757217.675157	245288573.324231	-51.041253	0.001971	1.216755	4.023747	-0.994494	0.000000
0.818999	1.002963	6174.137185	4119.893347	323471.210993	29342490.665339	-51.466159	0.001994	1.216755	4.001038	-0.998901	0.000000
0.838987	1.000583	6125.146748	4084.633045	50767.589868	3821703.493866	-51.540528	0.001999	1.216755	3.998186	-0.999781	0.000000
0.858985	1.000173	6118.552454	4079.570391	6714.888260	547734.756244	-51.551600	0.002000	1.216755	3.997796	-0.999930	0.000000
0.878985	1.000113	6117.599009	4078.835183	766.353318	79178.050761	-51.553001	0.002000	1.216755	3.997740	-0.999952	0.000000
0.898985	1.000105	6117.462898	4078.733855	75.688137	10878.055996	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
0.918985	1.000104	6117.444593	4078.720923	6.376577	1386.930847	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938985	1.000104	6117.442313	4078.719403	0.460103	163.202998	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958985	1.000104	6117.442051	4078.719238	0.032946	17.793178	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978985	1.000104	6117.442022	4078.719221	0.003813	1.825609	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998985	1.000104	6117.442020	4078.719220	0.000742	0.182957	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018985	1.000104	6117.442019	4078.719220	0.000147	0.019148	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038985	1.000104	6117.442019	4078.719220	0.000025	0.002248	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058985	1.000104	6117.442019	4078.719219	0.000004	0.000300	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078985	1.000104	6117.442019	4078.719219	0.000000	0.000042	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098985	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118985	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158985	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178985	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218985	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238985	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258985	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298985	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338985	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358985	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378985	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418985	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458985	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478985	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518985	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538985	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578985	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598985	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638985	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678985	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718985	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758985	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798985	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838985	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878985	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918985	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958985	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058985	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098985	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118985	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178985	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198985	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218985	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238985	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258985	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298985	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318985	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338985	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
