92	0.016862	-0.019365	7.833306	6.431873	33.241564	1.658341	257.793915	1.109142	0.002153	0.000000	10.414692	inf	0.000000	0.000000
93	0.016862	-0.017210	7.816058	6.439019	33.206203	1.473753	257.417846	0.984694	0.002157	0.000000	10.426377	inf	0.000000	0.000000
94	0.016862	-0.015050	7.800831	6.445336	33.174887	1.288785	257.087894	0.860347	0.002162	0.000000	10.436705	inf	0.000000	0.000000
95	0.016862	-0.012886	7.787622	6.450824	33.147659	1.103482	256.803707	0.736085	0.002165	0.000000	10.445679	inf	0.000000	0.000000
96	0.016862	-0.010719	7.776429	6.455483	33.124557	0.917891	256.564967	0.611897	0.002168	0.000000	10.453298	inf	0.000000	0.000000
97	0.016862	-0.008549	7.767253	6.459313	33.105608	0.732059	256.371410	0.487770	0.002171	0.000000	10.459559	inf	0.000000	0.000000
98	0.016862	-0.006376	7.760093	6.462310	33.090834	0.546033	256.222831	0.363690	0.002173	0.000000	10.464458	inf	0.000000	0.000000
99	0.016862	-0.004202	7.754951	6.464471	33.080248	0.359861	256.119027	0.239645	0.002174	0.000000	10.467990	inf	0.000000	0.000000
100	0.016862	-0.002027	7.751829	6.465794	33.073859	0.173591	256.059878	0.115622	0.002175	0.000000	10.470151	inf	0.000000	0.000000
101	0.016862	0.000149	7.750727	6.466275	33.071671	-0.012730	256.045298	-0.008391	0.002176	0.000000	10.470936	inf	0.000000	0.000000
102	0.016862	0.002324	7.751646	6.465914	33.073687	-0.199054	256.075195	-0.132407	0.002175	0.000000	10.470344	inf	0.000000	0.000000
103	0.016862	0.004500	7.754586	6.464713	33.079904	-0.385331	256.149547	-0.256439	0.002174	0.000000	10.468378	inf	0.000000	0.000000
104	0.016862	0.006674	7.759544	6.462672	33.090317	-0.571514	256.268385	-0.380499	0.002173	0.000000	10.465039	inf	0.000000	0.000000
105	0.016862	0.008846	7.766520	6.459796	33.104915	-0.757556	256.431821	-0.504600	0.002171	0.000000	10.460333	inf	0.000000	0.000000
106	0.016862	0.011017	7.775512	6.456084	33.123679	-0.943407	256.640033	-0.628755	0.002169	0.000000	10.454262	inf	0.000000	0.000000
107	0.016862	0.013184	7.786520	6.451540	33.146585	-1.129023	256.893260	-0.752976	0.002166	0.000000	10.446828	inf	0.000000	0.000000
108	0.016862	0.015348	7.799543	6.446164	33.173602	-1.314354	257.191767	-0.877277	0.002162	0.000000	10.438035	inf	0.000000	0.000000
109	0.016862	0.017509	7.814582	6.439959	33.204694	-1.499355	257.535810	-1.001670	0.002158	0.000000	10.427885	inf	0.000000	0.000000
110	0.016862	0.019664	7.831638	6.432924	33.239820	-1.683980	257.925693	-1.126169	0.002153	0.000000	10.416378	inf	0.000000	0.000000
111	0.016862	0.021815	7.850711	6.425061	33.278931	-1.868183	258.361680	-1.250787	0.002148	0.000000	10.403516	inf	0.000000	0.000000
112	0.016862	0.023961	7.871805	6.416370	33.321972	-2.051920	258.844080	-1.375538	0.002142	0.000000	10.389300	inf	0.000000	0.000000
113	0.016862	0.026100	7.894921	6.406851	33.368882	-2.235147	259.373140	-1.500434	0.002136	0.000000	10.373729	inf	0.000000	0.000000
114	0.016862	0.028233	7.920062	6.396504	33.419590	-2.417819	259.949530	-1.625490	0.002129	0.000000	10.356803	inf	0.000000	0.000000
115	0.016862	0.030359	7.947229	6.385327	33.474019	-2.599894	260.573597	-1.750720	0.002122	0.000000	10.338522	inf	0.000000	0.000000
116	0.016862	0.032477	7.976425	6.373322	33.532082	-2.781330	261.245864	-1.876138	0.002114	0.000000	10.318884	inf	0.000000	0.000000
117	0.016862	0.034587	8.007651	6.360489	33.593688	-2.962087	261.966734	-2.001757	0.002106	0.000000	10.297889	inf	0.000000	0.000000
118	0.016862	0.036689	8.040908	6.346826	33.658734	-3.142124	262.736838	-2.127593	0.002097	0.000000	10.275539	inf	0.000000	0.000000
119	0.016862	0.038782	8.076195	6.332336	33.727106	-3.321403	263.556885	-2.253660	0.002088	0.000000	10.251834	inf	0.000000	0.000000
120	0.016862	0.040865	8.113510	6.317018	33.798685	-3.499884	264.427562	-2.379973	0.002078	0.000000	10.226774	inf	0.000000	0.000000
121	0.016862	0.042939	8.152852	6.300874	33.873337	-3.677533	265.349526	-2.506548	0.002068	0.000000	10.200363	inf	0.000000	0.000000
122	0.016862	0.045002	8.194215	6.283904	33.950917	-3.854313	266.324018	-2.633401	0.002058	0.000000	10.172599	inf	0.000000	0.000000
123	0.016862	0.047055	8.237594	6.266110	34.031269	-4.030189	267.351767	-2.760547	0.002047	0.000000	10.143486	inf	0.000000	0.000000
124	0.016862	0.049097	8.282984	6.247493	34.114222	-4.205129	268.433774	-2.888005	0.002036	0.000000	10.113025	inf	0.000000	0.000000
125	0.016862	0.051127	8.330374	6.228052	34.199594	-4.379102	269.570969	-3.015790	0.002024	0.000000	10.081216	inf	0.000000	0.000000
126	0.016862	0.053146	8.379755	6.207790	34.287185	-4.552077	270.764462	-3.143921	0.002012	0.000000	10.048060	inf	0.000000	0.000000
127	0.016862	0.055152	8.431115	6.186705	34.376779	-4.724026	272.015594	-3.272417	0.002000	0.000000	10.013556	inf	0.000000	0.000000
128	0.016862	0.057146	8.484438	6.164798	34.468143	-4.894921	273.325919	-3.401297	0.001987	0.000000	9.977706	inf	0.000000	0.000000
129	0.016862	0.059128	8.539707	6.142068	34.561029	-5.064737	274.695761	-3.530580	0.001975	0.000000	9.940508	inf	0.000000	0.000000
130	0.016862	0.061096	8.596901	6.118516	34.655165	-5.233450	276.127158	-3.660289	0.001961	0.000000	9.901962	inf	0.000000	0.000000
131	0.016862	0.063051	8.655993	6.094143	34.750262	-5.401038	277.621274	-3.790443	0.001948	0.000000	9.862068	inf	0.000000	0.000000
132	0.016862	0.064992	8.716954	6.068947	34.846011	-5.567479	279.180081	-3.921067	0.001934	0.000000	9.820828	inf	0.000000	0.000000
133	0.016862	0.066920	8.779749	6.042932	34.942080	-5.732757	280.804957	-4.052185	0.001921	0.000000	9.778243	inf	0.000000	0.000000
134	0.016862	0.068834	8.844338	6.016098	35.038115	-5.896852	282.497833	-4.183820	0.001907	0.000000	9.734314	inf	0.000000	0.000000
135	0.016862	0.070734	8.910676	5.988446	35.133736	-6.059751	284.260588	-4.316002	0.001892	0.000000	9.689044	inf	0.000000	0.000000
136	0.016862	0.072619	8.978712	5.959979	35.228539	-6.221440	286.095219	-4.448756	0.001878	0.000000	9.642435	inf	0.000000	0.000000
137	0.016862	0.074490	9.048387	5.930696	35.322095	-6.381908	288.003827	-4.582115	0.001864	0.000000	9.594488	inf	0.000000	0.000000
138	0.016862	0.076347	9.119637	5.900600	35.413941	-6.541147	289.988957	-4.716108	0.001849	0.000000	9.545203	inf	0.000000	0.000000
139	0.016862	0.078189	9.192391	5.869691	35.503595	-6.699148	292.052915	-4.850770	0.001834	0.000000	9.494585	inf	0.000000	0.000000
140	0.016862	0.080016	9.266569	5.837972	35.590544	-6.855907	294.198488	-4.986138	0.001820	0.000000	9.442635	inf	0.000000	0.000000
141	0.016862	0.081829	9.342083	5.805445	35.674250	-7.011421	296.428616	-5.122248	0.001805	0.000000	9.389357	inf	0.000000	0.000000
142	0.016862	0.083627	9.418834	5.772116	35.754153	-7.165689	298.746473	-5.259143	0.001790	0.000000	9.334758	inf	0.000000	0.000000
143	0.016862	0.085410	9.496715	5.737990	35.829665	-7.318713	301.155781	-5.396865	0.001776	0.000000	9.278848	inf	0.000000	0.000000
144	0.016862	0.087178	9.575607	5.703073	35.900178	-7.470497	303.660590	-5.535462	0.001761	0.000000	9.221635	inf	0.000000	0.000000
145	0.016862	0.088932	9.655383	5.667373	35.965063	-7.621047	306.265709	-5.674985	0.001746	0.000000	9.163133	inf	0.000000	0.000000
146	0.016862	0.090672	9.735904	5.630903	36.023674	-7.770370	308.976428	-5.815487	0.001732	0.000000	9.103358	inf	0.000000	0.000000
147	0.016862	0.092397	9.817019	5.593672	36.075350	-7.918479	311.799127	-5.957028	0.001718	0.000000	9.042329	inf	0.000000	0.000000
148	0.016862	0.094107	9.898568	5.555699	36.119423	-8.065384	314.741110	-6.099670	0.001703	0.000000	8.980070	inf	0.000000	0.000000
149	0.016862	0.095804	9.980379	5.517000	36.155222	-8.211103	317.811068	-6.243482	0.001690	0.000000	8.916610	inf	0.000000	0.000000
150	0.016862	0.097487	10.062268	5.477598	36.182082	-8.355653	321.019348	-6.388539	0.001676	0.000000	8.851983	inf	0.000000	0.000000
151	0.016862	0.099156	10.144042	5.437521	36.199351	-8.499053	324.378309	-6.534924	0.001662	0.000000	8.786231	inf	0.000000	0.000000
152	0.016862	0.100812	10.225499	5.396801	36.206409	-8.641327	327.902875	-6.682724	0.001649	0.000000	8.719406	inf	0.000000	0.000000
153	0.016862	0.102455	10.306428	5.355478	36.202684	-8.782499	331.611092	-6.832037	0.001636	0.000000	8.651569	inf	0.000000	0.000000
154	0.016862	0.104084	10.386614	5.313603	36.187673	-8.922595	335.525356	-6.982972	0.001623	0.000000	8.582798	inf	0.000000	0.000000
155	0.016862	0.105702	10.465838	5.271235	36.160975	-9.061646	339.672142	-7.135647	0.001611	0.000000	8.513186	inf	0.000000	0.000000
156	0.016862	0.107307	10.543886	5.228451	36.122334	-9.199682	344.085500	-7.290195	0.001599	0.000000	8.442851	inf	0.000000	0.000000
157	0.016862	0.108901	10.620558	5.185343	36.071679	-9.336736	348.808484	-7.446762	0.001588	0.000000	8.371935	inf	0.000000	0.000000
158	0.016862	0.110483	10.695675	5.142025	36.009207	-9.472844	353.896059	-7.605516	0.001577	0.000000	8.300615	inf	0.000000	0.000000
159	0.016862	0.112054	10.769101	5.098640	35.935467	-9.608041	359.420456	-7.766643	0.001566	0.000000	8.229111	inf	0.000000	0.000000
160	0.016862	0.113615	10.840762	5.055370	35.851509	-9.742362	365.477145	-7.930360	0.001555	0.000000	8.157703	inf	0.000000	0.000000
161	0.016862	0.115165	10.910684	5.012448	35.759058	-9.875846	372.193533	-8.096916	0.001545	0.000000	8.086746	inf	0.000000	0.000000
162	0.016862	0.116706	10.979032	4.970177	35.660770	-10.008524	379.742496	-8.266604	0.001536	0.000000	8.016702	inf	0.000000	0.000000
163	0.016862	0.118237	11.046180	4.928950	35.560571	-10.140429	388.362827	-8.439774	0.001527	0.000000	7.948174	inf	0.000000	0.000000
164	0.016862	0.119759	11.112800	4.889295	35.464183	-10.271586	398.383140	-8.616850	0.001517	0.000000	7.881959	inf	0.000000	0.000000
165	0.016862	0.121272	11.179999	4.851913	35.379792	-10.402011	410.254624	-8.798355	0.001508	0.000000	7.819121	inf	0.000000	0.000000
166	0.016862	0.122776	11.249475	4.817741	35.318965	-10.531705	424.584640	-8.984942	0.001499	0.000000	7.761079	inf	0.000000	0.000000
167	0.016862	0.124271	11.323746	4.788025	35.297792	-10.660648	442.169088	-9.177432	0.001489	0.000000	7.709721	inf	0.000000	0.000000
168	0.016862	0.125755	11.406374	4.764390	35.338202	-10.788791	463.986558	-9.376846	0.001478	0.000000	7.667521	inf	0.000000	0.000000
169	0.016862	0.127228	11.502159	4.748884	35.469125	-10.916045	491.117826	-9.584425	0.001466	0.000000	7.637621	inf	0.000000	0.000000
170	0.016862	0.128688	11.617149	4.743935	35.726899	-11.042267	524.503889	-9.801586	0.001451	0.000000	7.623810	inf	0.000000	0.000000
171	0.016862	0.130132	11.758217	4.752129	36.153590	-11.167253	564.456305	-10.029780	0.001434	0.000000	7.630239	inf	0.000000	0.000000
172	0.016862	0.131557	11.931878	4.775687	36.791384	-11.290738	609.896736	-10.270146	0.001413	0.000000	7.660704	inf	0.000000	0.000000
173	0.016862	0.132960	12.142077	4.815589	37.671119	-11.412410	657.531611	-10.522987	0.001389	0.000000	7.717367	inf	0.000000	0.000000
174	0.016862	0.134336	12.387093	4.870495	38.794677	-11.531952	701.537591	-10.787110	0.001361	0.000000	7.799057	inf	0.000000	0.000000
175	0.016862	0.135684	12.656452	4.935948	40.115268	-11.649114	734.578559	-11.059388	0.001332	0.000000	7.899788	inf	0.000000	0.000000
176	0.016862	0.137002	12.929611	5.004542	41.525761	-11.763797	750.324108	-11.334911	0.001304	0.000000	8.008615	inf	0.000000	0.000000
177	0.016862	0.138293	13.177963	5.067391	42.866695	-11.876123	746.224832	-11.607978	0.001280	0.000000	8.111524	inf	0.000000	0.000000
178	0.016862	0.139561	13.370149	5.116302	43.956909	-11.986470	724.513611	-11.873535	0.001261	0.000000	8.194809	inf	0.000000	0.000000
179	0.016862	0.140814	13.478266	5.145559	44.634276	-12.095443	690.686267	-12.128360	0.001251	0.000000	8.248225	inf	0.000000	0.000000
180	0.016862	0.142061	13.482119	5.152462	44.786243	-12.203825	650.843878	-12.371414	0.001251	0.000000	8.266328	inf	0.000000	0.000000
181	0.016862	0.143314	13.369999	5.136825	44.358763	-12.312516	609.719494	-12.603446	0.001261	0.000000	8.247999	inf	0.000000	0.000000
182	0.016862	0.144582	13.136932	5.099952	43.346388	-12.422510	570.107370	-12.826333	0.001284	0.000000	8.194876	inf	0.000000	0.000000
183	0.016862	0.145880	12.781708	5.043812	41.774917	-12.534901	533.186583	-13.042518	0.001319	0.000000	8.109957	inf	0.000000	0.000000
184	0.016862	0.147221	12.303993	4.970532	39.684934	-12.650934	499.179396	-13.254677	0.001370	0.000000	7.996662	inf	0.000000	0.000000
185	0.016862	0.148622	11.702079	4.882483	37.122249	-12.772098	467.938823	-13.465549	0.001441	0.000000	7.858875	inf	0.000000	0.000000
186	0.016862	0.150105	10.972540	4.782720	34.137122	-12.900302	439.417711	-13.677918	0.001537	0.000000	7.701569	inf	0.000000	0.000000
187	0.016862	0.151701	10.113126	4.675537	30.792965	-13.038123	413.851710	-13.894694	0.001667	0.000000	7.531686	inf	0.000000	0.000000
188	0.016862	0.153453	9.129246	4.566432	27.178333	-13.189202	391.660925	-14.119166	0.001847	0.000000	7.358096	inf	0.000000	0.000000
189	0.016862	0.155420	8.041066	4.461145	23.412125	-13.358767	373.153496	-14.355320	0.002097	0.000000	7.190078	inf	0.000000	0.000000
190	0.016862	0.157691	6.886678	4.364059	19.635863	-13.554407	358.241672	-14.608182	0.002448	0.000000	7.034775	inf	0.000000	0.000000
191	0.016862	0.160397	5.718491	4.276645	15.995828	-13.787238	346.407589	-14.884088	0.002949	0.000000	6.894669	inf	0.000000	0.000000
192	0.016862	0.163731	4.594395	4.196526	12.624712	-14.073806	336.809743	-15.190844	0.003670	0.000000	6.766041	inf	0.000000	0.000000
193	0.016862	0.167987	3.566715	4.118302	9.628962	-14.439167	328.823339	-15.537538	0.004728	0.000000	6.640217	inf	0.000000	0.000000
194	0.016862	0.173620	2.674050	4.035569	7.081910	-14.922242	323.091107	-15.933990	0.006306	0.000000	6.506668	inf	0.000000	0.000000
195	0.016862	0.181353	1.937054	3.951168	5.027676	-15.584504	323.506968	-16.387888	0.008705	0.000000	6.369349	inf	0.000000	0.000000
