0.137480	3.652501	94208.307254	229397.307625	8.776240	-211130.149204	0.000049	0.000548	1.216755	5.185250	-0.437410	0.000000
0.142957	3.651489	94233.461537	229394.973071	6.326577	-124209.712163	-0.000078	0.000548	1.216755	5.185366	-0.437530	0.000000
0.148436	3.650809	94248.947604	229389.924745	3.678780	-50376.950092	-0.000151	0.000548	1.216755	5.185437	-0.437611	0.000000
0.153915	3.650405	94256.814787	229383.694845	1.229875	5512.105396	-0.000179	0.000548	1.216755	5.185473	-0.437659	0.000000
0.159394	3.650210	94259.283080	229377.456781	-0.738208	42107.311488	-0.000174	0.000548	1.216755	5.185485	-0.437682	0.000000
0.164874	3.650157	94258.406150	229371.993062	-2.076626	60860.129610	-0.000147	0.000548	1.216755	5.185481	-0.437689	0.000000
0.170354	3.650188	94255.866870	229367.720845	-2.762574	65093.389861	-0.000110	0.000548	1.216755	5.185469	-0.437685	0.000000
0.175834	3.650256	94252.890415	229364.756582	-2.873553	59039.025185	-0.000070	0.000548	1.216755	5.185455	-0.437677	0.000000
0.181313	3.650330	94250.248667	229363.000377	-2.551290	46997.445965	-0.000034	0.000548	1.216755	5.185443	-0.437668	0.000000
0.186793	3.650392	94248.325253	229362.222933	-1.963757	32715.622512	-0.000006	0.000548	1.216755	5.185434	-0.437661	0.000000
0.192272	3.650434	94247.211725	229362.142247	-1.272197	19021.658025	0.000014	0.000548	1.216755	5.185429	-0.437656	0.000000
0.197752	3.650455	94246.810463	229362.482347	-0.607598	7702.570108	0.000026	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650459	94246.926965	229363.011225	-0.058314	-423.971782	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.341593	229363.559131	0.331871	-5311.512000	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650439	94247.857385	229364.021014	0.557690	-7429.711470	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650426	94248.325403	229364.348143	0.641581	-7511.090232	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650416	94248.652106	229364.533994	0.621358	-6340.540050	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650412	94248.794471	229364.598690	0.539005	-4608.667698	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650413	94248.748437	229364.575054	0.432253	-2832.374127	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.535268	229364.497960	0.329596	-1333.259729	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188989	229364.397536	0.248557	-257.395915	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.746651	229364.295889	0.196509	381.765244	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.241964	229364.206550	0.173019	653.389409	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.702065	229364.135654	0.172779	663.792995	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.146673	229364.083953	0.188381	522.085263	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.588802	229364.048956	0.212475	318.995672	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036225	229364.026746	0.239097	117.691252	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493126	229364.013287	0.264244	-46.436641	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.961536	229364.005176	0.285860	-160.587741	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.442409	229363.999948	0.303458	-227.183089	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.936305	229363.996063	0.317587	-256.664162	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.443731	229363.992724	0.329332	-261.820925	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.965262	229363.989636	0.339921	-254.138331	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.501526	229363.986778	0.350471	-242.038815	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.053131	229363.984236	0.361888	-230.554010	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.620600	229363.982099	0.374857	-221.866658	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.204320	229363.980409	0.389884	-216.219109	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.804524	229363.979156	0.407364	-212.830432	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421302	229363.978288	0.427653	-210.617388	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054621	229363.977735	0.451084	-208.649602	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.704349	229363.977424	0.477988	-206.361390	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.370280	229363.977298	0.508684	-203.576680	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052150	229363.977315	0.543438	-200.427546	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749649	229363.977449	0.582442	-197.227366	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462416	229363.977687	0.625781	-194.345066	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190047	229363.978016	0.673412	-192.103354	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932084	229363.978424	0.725147	-190.708481	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688020	229363.978889	0.780661	-190.217677	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457301	229363.979378	0.839509	-190.533861	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239327	229363.979850	0.901145	-191.422222	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033470	229363.980254	0.964945	-192.547633	0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839085	229363.980535	1.030264	-193.521022	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.655522	229363.980641	1.096453	-193.948555	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482148	229363.980524	1.162900	-193.482257	0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318357	229363.980149	1.229074	-191.856869	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163584	229363.979492	1.294535	-188.914288	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017306	229363.978545	1.358955	-184.612864	0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879052	229363.977314	1.422137	-179.013547	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748393	229363.975816	1.484000	-172.254642	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624943	229363.974075	1.544581	-164.519091	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508348	229363.972117	1.604024	-155.997201	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398277	229363.969969	1.662540	-146.855834	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294416	229363.967653	1.720411	-137.217822	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196461	229363.965185	1.777956	-127.152760	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104112	229363.962574	1.835506	-116.680091	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017073	229363.959823	1.893398	-105.780233	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935051	229363.956928	1.951949	-94.411929	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857757	229363.953883	2.011452	-82.528036	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784910	229363.950679	2.072164	-70.089847	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716235	229363.947306	2.134313	-57.075774	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651472	229363.943757	2.198084	-43.483241	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590372	229363.940023	2.263619	-29.327869	0.000030	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532702	229363.936101	2.331024	-14.638848	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478244	229363.931986	2.400370	0.547463	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426793	229363.927675	2.471697	16.192674	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378160	229363.923168	2.545013	32.261985	0.000030	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332171	229363.918463	2.620293	48.723861	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288662	229363.913559	2.697501	65.551875	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247482	229363.908458	2.776572	82.724767	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208490	229363.903157	2.857425	100.222828	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171557	229363.897656	2.939969	118.028544	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136560	229363.891956	3.024106	136.124045	0.000030	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103386	229363.886055	3.109724	154.491484	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071931	229363.879953	3.196710	173.110820	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042095	229363.873650	3.284952	191.962323	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013789	229363.867145	3.374333	211.026177	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.986925	229363.860439	3.464738	230.281624	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.961425	229363.853531	3.556060	249.709632	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.937213	229363.846420	3.648197	269.292568	0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.914220	229363.839108	3.741052	289.014063	0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.892379	229363.831594	3.834545	308.858872	0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.871629	229363.823878	3.928613	328.815348	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.851911	229363.815960	4.023170	348.867448	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.833172	229363.807840	4.118174	368.997213	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.815358	229363.799518	4.213649	389.196533	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.798422	229363.790992	4.309487	409.450083	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.782316	229363.782263	4.405669	429.743594	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.766998	229363.773328	4.502467	450.120729	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.752427	229363.764184	4.599542	470.615547	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.738568	229363.754830	4.696786	491.254552	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.725389	229363.745268	4.795493	512.272093	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.712865	229363.735500	4.894095	533.727577	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.700974	229363.725542	4.991759	555.402603	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.689697	229363.715406	5.094437	577.827090	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.679007	229363.705111	5.194978	600.633906	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.668870	229363.694703	5.288541	622.132194	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.659225	229363.684175	5.403100	644.541818	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.649973	229363.673514	5.507130	666.962315	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.640992	229363.662791	5.574288	682.768379	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.632128	229363.651864	5.736025	704.221268	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.623160	229363.640571	5.854137	730.560049	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.613948	229363.629256	5.788273	731.403032	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.604372	229363.617428	6.154293	762.248640	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.594160	229363.604514	6.350837	822.662272	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.583449	229363.592450	5.645508	763.058056	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.572450	229363.579386	6.919062	830.380807	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.560458	229363.562624	7.578388	1044.222885	0.000010	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651024	94232.548333	229363.551195	3.859120	689.084316	0.000009	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.537139	229363.536962	9.205747	880.329054	0.000009	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.523267	229363.505758	12.543100	1828.689826	0.000005	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.509964	229363.498833	-5.248749	132.959995	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.502041	229363.480365	18.434121	811.521528	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651024	94232.482061	229363.377467	36.840070	5389.221436	-0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.463287	229363.378321	-46.157274	-2263.592363	-0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651024	94232.469553	229363.325811	60.349256	347.508884	0.000008	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822324	3.651019	94232.418988	229362.847260	161.893993	22856.695606	-0.000055	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651019	94232.366047	229362.793513	-220.488702	-10947.134548	-0.000052	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651014	94232.428755	229362.469773	262.402661	-530.437318	0.000009	0.000548	1.216755	5.185361	-0.437587	0.000000
0.838760	3.650984	94232.223342	229359.971014	817.083964	110856.495490	-0.000300	0.000548	1.216755	5.185360	-0.437591	0.000000
0.844239	3.650975	94231.966981	229359.094902	-923.700728	-35489.709647	-0.000336	0.000548	1.216755	5.185359	-0.437591	0.000000
0.849717	3.650939	94232.236671	229356.719496	1287.056462	8487.791886	-0.000095	0.000548	1.216755	5.185360	-0.437597	0.000000
0.855196	3.650773	94231.230567	229343.084549	4296.232824	563120.073889	-0.001639	0.000548	1.216755	5.185355	-0.437617	0.000000
0.860675	3.650679	94229.773465	229334.834991	-3508.714888	-52868.808753	-0.002134	0.000548	1.216755	5.185349	-0.437627	0.000000
0.866154	3.650429	94230.647105	229317.586388	6755.246926	152224.215561	-0.001343	0.000548	1.216755	5.185353	-0.437664	0.000000
0.871633	3.649489	94225.363619	229241.079944	23049.680110	2938622.390011	-0.009259	0.000548	1.216755	5.185324	-0.437780	0.000000
0.877115	3.648721	94216.779435	229176.299497	-11186.317532	463386.021763	-0.013534	0.000548	1.216755	5.185288	-0.437867	0.000000
0.882597	3.647041	94218.097887	229054.824966	37361.085276	1553268.801273	-0.012210	0.000548	1.216755	5.185293	-0.438101	0.000000
0.888083	3.641609	94189.081322	228615.893785	125968.887961	15791110.654893	-0.053837	0.000549	1.216755	5.185137	-0.438778	0.000000
0.893583	3.635984	94137.303852	228149.125264	-19211.520927	6839335.698272	-0.085840	0.000550	1.216755	5.184912	-0.439441	0.000000
0.899084	3.624971	94124.211409	227326.253120	213622.596444	13437117.665830	-0.095439	0.000552	1.216755	5.184841	-0.440940	0.000000
0.904612	3.593561	93955.313373	224788.389973	705780.744925	89948540.405494	-0.319606	0.000557	1.216755	5.183941	-0.444916	0.000000
0.910216	3.555949	93618.173544	221646.280566	126507.444931	71442547.987458	-0.547715	0.000562	1.216755	5.182409	-0.449497	0.000000
0.915857	3.492361	93385.562908	216670.444926	1153360.986816	122370715.243664	-0.680577	0.000573	1.216755	5.181248	-0.458197	0.000000
0.921646	3.331190	92232.250144	203202.281824	4082160.807638	616646887.468480	-1.877926	0.000600	1.216755	5.175061	-0.479880	0.000000
0.927884	3.143347	89497.526233	186102.993493	1748899.240613	786171666.555742	-3.498990	0.000636	1.216755	5.161680	-0.504675	0.000000
0.934403	2.964052	86760.115239	169327.416594	2469015.513796	959107693.432686	-3.908291	0.000675	1.216755	5.147854	-0.531875	0.000000
0.941338	2.525555	79868.954551	129286.903668	20303589.495773	3731150499.676969	-8.138126	0.000792	1.216755	5.106624	-0.607818	0.000000
0.950663	1.865481	58706.876082	67384.384779	37789044.295481	8104495560.397868	-21.934470	0.001072	1.216755	4.959090	-0.743279	0.000000
0.964456	1.352726	30122.185722	24516.879767	27719632.961029	6655468074.339918	-37.868328	0.001478	1.216755	4.656326	-0.879609	0.000000
0.981956	1.110135	12792.693051	8686.916555	11988641.579979	2722005752.191017	-47.134555	0.001802	1.216755	4.285697	-0.959579	0.000000
1.001239	1.027786	7216.981700	4796.986887	3349660.360534	566007632.349016	-50.528637	0.001946	1.216755	4.057844	-0.989624	0.000000
1.021087	1.005906	6253.106487	4173.610490	672839.774860	71743668.945629	-51.366360	0.001988	1.216755	4.005568	-0.997805	0.000000
1.041061	1.001137	6135.079207	4092.039685	113045.225093	8879070.435367	-51.524123	0.001998	1.216755	3.998768	-0.999577	0.000000
1.061057	1.000263	6119.947124	4080.651927	16033.259014	1232499.789967	-51.549326	0.001999	1.216755	3.997879	-0.999897	0.000000
1.081057	1.000125	6117.801695	4078.989841	1943.240128	179349.670180	-51.552730	0.002000	1.216755	3.997752	-0.999947	0.000000
1.101057	1.000107	6117.491250	4078.754535	204.247288	25289.157964	-51.553126	0.002000	1.216755	3.997733	-0.999954	0.000000
1.121057	1.000104	6117.448289	4078.723473	18.431341	3331.855674	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141057	1.000104	6117.442758	4078.719693	1.413051	405.532420	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161057	1.000104	6117.442100	4078.719269	0.097642	45.609441	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181057	1.000104	6117.442028	4078.719224	0.008657	4.786543	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201057	1.000104	6117.442020	4078.719220	0.001441	0.481385	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221057	1.000104	6117.442019	4078.719220	0.000295	0.048995	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241057	1.000104	6117.442019	4078.719220	0.000054	0.005446	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261057	1.000104	6117.442019	4078.719219	0.000008	0.000690	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281057	1.000104	6117.442019	4078.719219	0.000001	0.000097	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301057	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421057	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441057	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
