22	0.016862	-0.143103	13.332720	5.064780	43.354663	12.288761	709.987871	12.332227	0.001265	0.000000	8.109997	inf	0.000000	0.000000
23	0.016862	-0.141834	13.195120	5.020851	42.466244	12.178379	743.000031	12.065349	0.001278	0.000000	8.032698	inf	0.000000	0.000000
24	0.016862	-0.140548	12.976559	4.957689	41.198135	12.066339	760.791270	11.787384	0.001299	0.000000	7.926827	inf	0.000000	0.000000
25	0.016862	-0.139236	12.709676	4.882645	39.739023	11.952062	757.949825	11.502682	0.001327	0.000000	7.805299	inf	0.000000	0.000000
26	0.016862	-0.137894	12.428968	4.805407	38.283738	11.835245	733.693061	11.217375	0.001357	0.000000	7.684006	inf	0.000000	0.000000
27	0.016862	-0.136521	12.163409	4.735562	36.987361	11.715867	692.765437	10.937766	0.001386	0.000000	7.577697	inf	0.000000	0.000000
28	0.016862	-0.135119	11.931371	4.680191	35.938955	11.594137	643.220961	10.668704	0.001413	0.000000	7.496455	inf	0.000000	0.000000
29	0.016862	-0.133693	11.739913	4.642688	35.162801	11.470392	592.923061	10.412777	0.001436	0.000000	7.444403	inf	0.000000	0.000000
30	0.016862	-0.132245	11.587453	4.623155	34.637953	11.345003	547.199145	10.170491	0.001455	0.000000	7.420759	inf	0.000000	0.000000
31	0.016862	-0.130781	11.467631	4.619593	34.321124	11.218307	508.441588	9.940959	0.001470	0.000000	7.421850	inf	0.000000	0.000000
32	0.016862	-0.129303	11.372540	4.629135	34.163898	11.090575	476.911743	9.722658	0.001483	0.000000	7.442968	inf	0.000000	0.000000
33	0.016862	-0.127815	11.294707	4.648876	34.122238	10.961998	451.755946	9.513937	0.001493	0.000000	7.479538	inf	0.000000	0.000000
34	0.016862	-0.126317	11.227974	4.676277	34.160165	10.832705	431.750942	9.313303	0.001502	0.000000	7.527649	inf	0.000000	0.000000
35	0.016862	-0.124811	11.167672	4.709302	34.250112	10.702767	415.708973	9.119507	0.001510	0.000000	7.584201	inf	0.000000	0.000000
36	0.016862	-0.123297	11.110465	4.746382	34.371738	10.572219	402.640263	8.931551	0.001518	0.000000	7.646820	inf	0.000000	0.000000
37	0.016862	-0.121775	11.054068	4.786347	34.510422	10.441064	391.780091	8.748642	0.001525	0.000000	7.713737	inf	0.000000	0.000000
38	0.016862	-0.120246	10.996990	4.828322	34.655798	10.309289	382.565416	8.570157	0.001533	0.000000	7.783632	inf	0.000000	0.000000
39	0.016862	-0.118708	10.938298	4.871665	34.800637	10.176866	374.587502	8.395596	0.001542	0.000000	7.855531	inf	0.000000	0.000000
40	0.016862	-0.117162	10.877464	4.915892	34.939933	10.043761	367.554492	8.224549	0.001550	0.000000	7.928700	inf	0.000000	0.000000
41	0.016862	-0.115607	10.814225	4.960642	35.070302	9.909934	361.256365	8.056680	0.001559	0.000000	8.002589	inf	0.000000	0.000000
42	0.016862	-0.114043	10.748513	5.005637	35.189504	9.775342	355.541452	7.891702	0.001569	0.000000	8.076773	inf	0.000000	0.000000
43	0.016862	-0.112470	10.680379	5.050665	35.296123	9.639943	350.299738	7.729371	0.001579	0.000000	8.150925	inf	0.000000	0.000000
44	0.016862	-0.110885	10.609961	5.095556	35.389344	9.503695	345.448689	7.569471	0.001589	0.000000	8.224786	inf	0.000000	0.000000
45	0.016862	-0.109291	10.537452	5.140177	35.468801	9.366556	340.925374	7.411817	0.001600	0.000000	8.298150	inf	0.000000	0.000000
46	0.016862	-0.107685	10.463076	5.184423	35.534456	9.228486	336.681554	7.256241	0.001612	0.000000	8.370855	inf	0.000000	0.000000
47	0.016862	-0.106067	10.387079	5.228209	35.586507	9.089448	332.679787	7.102595	0.001623	0.000000	8.442768	inf	0.000000	0.000000
48	0.016862	-0.104438	10.309708	5.271466	35.625327	8.949405	328.890485	6.950745	0.001636	0.000000	8.513784	inf	0.000000	0.000000
49	0.016862	-0.102796	10.231216	5.314139	35.651413	8.808325	325.289400	6.800568	0.001648	0.000000	8.583816	inf	0.000000	0.000000
50	0.016862	-0.101141	10.151849	5.356183	35.665353	8.666176	321.857763	6.651957	0.001661	0.000000	8.652795	inf	0.000000	0.000000
51	0.016862	-0.099473	10.071844	5.397560	35.667794	8.522930	318.579492	6.504809	0.001674	0.000000	8.720663	inf	0.000000	0.000000
52	0.016862	-0.097792	9.991430	5.438240	35.659424	8.378562	315.441239	6.359034	0.001688	0.000000	8.787371	inf	0.000000	0.000000
53	0.016862	-0.096098	9.910825	5.478197	35.640953	8.233047	312.432127	6.214548	0.001701	0.000000	8.852881	inf	0.000000	0.000000
54	0.016862	-0.094389	9.830233	5.517410	35.613107	8.086366	309.542784	6.071274	0.001715	0.000000	8.917162	inf	0.000000	0.000000
55	0.016862	-0.092666	9.749845	5.555863	35.576612	7.938499	306.765397	5.929140	0.001729	0.000000	8.980186	inf	0.000000	0.000000
56	0.016862	-0.090930	9.669841	5.593542	35.532185	7.789430	304.093514	5.788082	0.001744	0.000000	9.041932	inf	0.000000	0.000000
57	0.016862	-0.089178	9.590389	5.630435	35.480534	7.639147	301.521409	5.648038	0.001758	0.000000	9.102382	inf	0.000000	0.000000
58	0.016862	-0.087413	9.511642	5.666532	35.422347	7.487639	299.044446	5.508953	0.001773	0.000000	9.161520	inf	0.000000	0.000000
59	0.016862	-0.085632	9.433742	5.701825	35.358295	7.334895	296.658371	5.370773	0.001787	0.000000	9.219336	inf	0.000000	0.000000
60	0.016862	-0.083837	9.356821	5.736309	35.289027	7.180912	294.359602	5.233451	0.001802	0.000000	9.275820	inf	0.000000	0.000000
61	0.016862	-0.082027	9.280997	5.769979	35.215169	7.025683	292.144879	5.096941	0.001817	0.000000	9.330967	inf	0.000000	0.000000
62	0.016862	-0.080203	9.206379	5.802833	35.137321	6.869209	290.011373	4.961201	0.001832	0.000000	9.384771	inf	0.000000	0.000000
63	0.016862	-0.078364	9.133066	5.834867	35.056058	6.711488	287.956381	4.826191	0.001846	0.000000	9.437229	inf	0.000000	0.000000
64	0.016862	-0.076510	9.061148	5.866082	34.971923	6.552525	285.977672	4.691873	0.001861	0.000000	9.488340	inf	0.000000	0.000000
65	0.016862	-0.074641	8.990704	5.896474	34.885433	6.392323	284.073036	4.558212	0.001875	0.000000	9.538101	inf	0.000000	0.000000
66	0.016862	-0.072758	8.921807	5.926044	34.797075	6.230891	282.240483	4.425176	0.001890	0.000000	9.586510	inf	0.000000	0.000000
67	0.016862	-0.070861	8.854523	5.954789	34.707310	6.068236	280.478076	4.292734	0.001904	0.000000	9.633568	inf	0.000000	0.000000
68	0.016862	-0.068949	8.788910	5.982710	34.616571	5.904370	278.784046	4.160855	0.001919	0.000000	9.679272	inf	0.000000	0.000000
69	0.016862	-0.067023	8.725018	6.009806	34.525266	5.739307	277.156553	4.029513	0.001933	0.000000	9.723623	inf	0.000000	0.000000
70	0.016862	-0.065083	8.662892	6.036077	34.433774	5.573060	275.594329	3.898681	0.001946	0.000000	9.766621	inf	0.000000	0.000000
71	0.016862	-0.063130	8.602572	6.061523	34.342454	5.405647	274.095243	3.768334	0.001960	0.000000	9.808266	inf	0.000000	0.000000
72	0.016862	-0.061163	8.544092	6.086143	34.251640	5.237087	272.657981	3.638449	0.001974	0.000000	9.848558	inf	0.000000	0.000000
73	0.016862	-0.059182	8.487484	6.109937	34.161639	5.067400	271.281508	3.509002	0.001987	0.000000	9.887496	inf	0.000000	0.000000
74	0.016862	-0.057189	8.432772	6.132905	34.072740	4.896608	269.963729	3.379972	0.002000	0.000000	9.925078	inf	0.000000	0.000000
75	0.016862	-0.055182	8.379979	6.155044	33.985211	4.724736	268.704230	3.251339	0.002012	0.000000	9.961304	inf	0.000000	0.000000
76	0.016862	-0.053164	8.329123	6.176356	33.899302	4.551808	267.501752	3.123083	0.002024	0.000000	9.996174	inf	0.000000	0.000000
77	0.016862	-0.051133	8.280220	6.196840	33.815245	4.377852	266.354767	2.995185	0.002036	0.000000	10.029688	inf	0.000000	0.000000
78	0.016862	-0.049090	8.233282	6.216497	33.733258	4.202896	265.262280	2.867626	0.002048	0.000000	10.061846	inf	0.000000	0.000000
79	0.016862	-0.047036	8.188320	6.235325	33.653540	4.026971	264.223297	2.740389	0.002059	0.000000	10.092649	inf	0.000000	0.000000
80	0.016862	-0.044971	8.145342	6.253325	33.576276	3.850108	263.236857	2.613456	0.002070	0.000000	10.122095	inf	0.000000	0.000000
81	0.016862	-0.042895	8.104355	6.270496	33.501634	3.672340	262.302357	2.486811	0.002081	0.000000	10.150183	inf	0.000000	0.000000
82	0.016862	-0.040809	8.065364	6.286836	33.429770	3.493701	261.418631	2.360438	0.002091	0.000000	10.176912	inf	0.000000	0.000000
83	0.016862	-0.038713	8.028374	6.302345	33.360826	3.314226	260.585032	2.234321	0.002100	0.000000	10.202279	inf	0.000000	0.000000
84	0.016862	-0.036608	7.993385	6.317022	33.294937	3.133953	259.800878	2.108444	0.002109	0.000000	10.226286	inf	0.000000	0.000000
85	0.016862	-0.034494	7.960399	6.330868	33.232225	2.952918	259.065507	1.982793	0.002118	0.000000	10.248932	inf	0.000000	0.000000
86	0.016862	-0.032371	7.929415	6.343883	33.172805	2.771162	258.378271	1.857352	0.002127	0.000000	10.270218	inf	0.000000	0.000000
87	0.016862	-0.030240	7.900433	6.356068	33.116782	2.588723	257.738528	1.732108	0.002134	0.000000	10.290146	inf	0.000000	0.000000
88	0.016862	-0.028102	7.873451	6.367421	33.064246	2.405643	257.145774	1.607045	0.002142	0.000000	10.308714	inf	0.000000	0.000000
89	0.016862	-0.025956	7.848469	6.377944	33.015283	2.221963	256.599648	1.482150	0.002148	0.000000	10.325922	inf	0.000000	0.000000
90	0.016862	-0.023804	7.825485	6.387633	32.969966	2.037726	256.099326	1.357408	0.002155	0.000000	10.341766	inf	0.000000	0.000000
91	0.016862	-0.021646	7.804499	6.396487	32.928363	1.852976	255.644718	1.232807	0.002161	0.000000	10.356246	inf	0.000000	0.000000
92	0.016862	-0.019483	7.785508	6.404508	32.890534	1.667756	255.235395	1.108333	0.002166	0.000000	10.369361	inf	0.000000	0.000000
93	0.016862	-0.017314	7.768511	6.411693	32.856535	1.482111	254.870998	0.983971	0.002171	0.000000	10.381110	inf	0.000000	0.000000
94	0.016862	-0.015141	7.753503	6.418045	32.826417	1.296086	254.551176	0.859710	0.002175	0.000000	10.391496	inf	0.000000	0.000000
95	0.016862	-0.012964	7.740484	6.423563	32.800225	1.109729	254.275603	0.735535	0.002178	0.000000	10.400519	inf	0.000000	0.000000
96	0.016862	-0.010784	7.729452	6.428248	32.777997	0.923084	254.043981	0.611435	0.002182	0.000000	10.408178	inf	0.000000	0.000000
97	0.016862	-0.008600	7.720406	6.432098	32.759761	0.736198	253.856069	0.487395	0.002184	0.000000	10.414473	inf	0.000000	0.000000
98	0.016862	-0.006415	7.713348	6.435111	32.745540	0.549119	253.711678	0.363402	0.002186	0.000000	10.419398	inf	0.000000	0.000000
99	0.016862	-0.004228	7.708278	6.437283	32.735348	0.361894	253.610616	0.239445	0.002188	0.000000	10.422948	inf	0.000000	0.000000
100	0.016862	-0.002039	7.705199	6.438612	32.729193	0.174571	253.552892	0.115510	0.002188	0.000000	10.425118	inf	0.000000	0.000000
101	0.016862	0.000150	7.704112	6.439094	32.727081	-0.012802	253.538191	-0.008415	0.002189	0.000000	10.425906	inf	0.000000	0.000000
102	0.016862	0.002339	7.705017	6.438731	32.729013	-0.200177	253.566537	-0.132344	0.002188	0.000000	10.425309	inf	0.000000	0.000000
103	0.016862	0.004527	7.707913	6.437522	32.734988	-0.387507	253.637784	-0.256288	0.002188	0.000000	10.423330	inf	0.000000	0.000000
104	0.016862	0.006714	7.712799	6.435469	32.744999	-0.574743	253.752207	-0.380260	0.002186	0.000000	10.419972	inf	0.000000	0.000000
105	0.016862	0.008900	7.719673	6.432574	32.759036	-0.761837	253.909787	-0.504273	0.002184	0.000000	10.415237	inf	0.000000	0.000000
106	0.016862	0.011083	7.728535	6.428841	32.777078	-0.948743	254.110696	-0.628340	0.002182	0.000000	10.409130	inf	0.000000	0.000000
107	0.016862	0.013264	7.739382	6.424270	32.799102	-1.135413	254.355156	-0.752474	0.002179	0.000000	10.401653	inf	0.000000	0.000000
108	0.016862	0.015441	7.752215	6.418862	32.825076	-1.321799	254.643413	-0.876688	0.002175	0.000000	10.392809	inf	0.000000	0.000000
109	0.016862	0.017615	7.767034	6.412620	32.854963	-1.507857	254.975702	-1.000995	0.002171	0.000000	10.382600	inf	0.000000	0.000000
110	0.016862	0.019784	7.783840	6.405544	32.888719	-1.693540	255.352305	-1.125407	0.002166	0.000000	10.371026	inf	0.000000	0.000000
111	0.016862	0.021948	7.802633	6.397635	32.926296	-1.878802	255.773466	-1.249939	0.002161	0.000000	10.358089	inf	0.000000	0.000000
112	0.016862	0.024107	7.823415	6.388893	32.967638	-2.063599	256.239462	-1.374605	0.002155	0.000000	10.343790	inf	0.000000	0.000000
113	0.016862	0.026259	7.846188	6.379317	33.012681	-2.247888	256.750659	-1.499416	0.002149	0.000000	10.328129	inf	0.000000	0.000000
114	0.016862	0.028405	7.870953	6.368909	33.061354	-2.431624	257.307386	-1.624388	0.002142	0.000000	10.311104	inf	0.000000	0.000000
115	0.016862	0.030544	7.897713	6.357667	33.113576	-2.614765	257.910027	-1.749535	0.002135	0.000000	10.292716	inf	0.000000	0.000000
116	0.016862	0.032676	7.926469	6.345590	33.169261	-2.797269	258.559164	-1.874870	0.002127	0.000000	10.272962	inf	0.000000	0.000000
117	0.016862	0.034800	7.957221	6.332680	33.228314	-2.979096	259.255217	-2.000407	0.002119	0.000000	10.251844	inf	0.000000	0.000000
118	0.016862	0.036915	7.989969	6.318936	33.290630	-3.160206	259.998699	-2.126162	0.002110	0.000000	10.229362	inf	0.000000	0.000000
119	0.016862	0.039021	8.024712	6.304358	33.356096	-3.340559	260.790270	-2.252149	0.002101	0.000000	10.205516	inf	0.000000	0.000000
120	0.016862	0.041118	8.061448	6.288948	33.424586	-3.520119	261.630572	-2.378383	0.002092	0.000000	10.180308	inf	0.000000	0.000000
121	0.016862	0.043205	8.100174	6.272706	33.495966	-3.698848	262.520385	-2.504880	0.002082	0.000000	10.153737	inf	0.000000	0.000000
122	0.016862	0.045282	8.140883	6.255633	33.570088	-3.876711	263.460509	-2.631656	0.002071	0.000000	10.125807	inf	0.000000	0.000000
123	0.016862	0.047348	8.183571	6.237730	33.646794	-4.053675	264.451654	-2.758727	0.002060	0.000000	10.096518	inf	0.000000	0.000000
124	0.016862	0.049403	8.228229	6.218997	33.725911	-4.229705	265.495061	-2.886110	0.002049	0.000000	10.065871	inf	0.000000	0.000000
125	0.016862	0.051447	8.274848	6.199436	33.807251	-4.404772	266.591640	-3.013823	0.002038	0.000000	10.033868	inf	0.000000	0.000000
126	0.016862	0.053479	8.323416	6.179047	33.890614	-4.578845	267.742317	-3.141883	0.002026	0.000000	10.000507	inf	0.000000	0.000000
127	0.016862	0.055499	8.373920	6.157829	33.975781	-4.751895	268.948085	-3.270309	0.002014	0.000000	9.965790	inf	0.000000	0.000000
128	0.016862	0.057507	8.426343	6.135783	34.062515	-4.923896	270.210319	-3.399121	0.002001	0.000000	9.929715	inf	0.000000	0.000000
129	0.016862	0.059502	8.480668	6.112908	34.150565	-5.094822	271.530660	-3.528338	0.001988	0.000000	9.892282	inf	0.000000	0.000000
130	0.016862	0.061484	8.536870	6.089204	34.239657	-5.264650	272.909452	-3.657982	0.001975	0.000000	9.853492	inf	0.000000	0.000000
131	0.016862	0.063453	8.594924	6.064672	34.329497	-5.433357	274.348843	-3.788075	0.001962	0.000000	9.813343	inf	0.000000	0.000000
132	0.016862	0.065409	8.654797	6.039311	34.419776	-5.600923	275.849763	-3.918639	0.001948	0.000000	9.771836	inf	0.000000	0.000000
133	0.016862	0.067350	8.716455	6.013124	34.510157	-5.767330	277.414273	-4.049698	0.001935	0.000000	9.728973	inf	0.000000	0.000000
134	0.016862	0.069278	8.779854	5.986110	34.600282	-5.932561	279.044020	-4.181279	0.001921	0.000000	9.684755	inf	0.000000	0.000000
135	0.016862	0.071192	8.844949	5.958271	34.689770	-6.096601	280.740798	-4.313407	0.001906	0.000000	9.639183	inf	0.000000	0.000000
136	0.016862	0.073092	8.911686	5.929608	34.778213	-6.259437	282.506533	-4.446112	0.001892	0.000000	9.592260	inf	0.000000	0.000000
137	0.016862	0.074977	8.980006	5.900123	34.865179	-6.421058	284.343201	-4.579422	0.001878	0.000000	9.543987	inf	0.000000	0.000000
138	0.016862	0.076848	9.049843	5.869816	34.950204	-6.581456	286.253251	-4.713371	0.001863	0.000000	9.494363	inf	0.000000	0.000000
139	0.016862	0.078704	9.121123	5.838688	35.032801	-6.740624	288.238868	-4.847992	0.001849	0.000000	9.443392	inf	0.000000	0.000000
140	0.016862	0.080546	9.193765	5.806741	35.112457	-6.898557	290.302705	-4.983321	0.001834	0.000000	9.391075	inf	0.000000	0.000000
141	0.016862	0.082373	9.267679	5.773978	35.188630	-7.055252	292.447537	-5.119396	0.001819	0.000000	9.337417	inf	0.000000	0.000000
142	0.016862	0.084185	9.342764	5.740403	35.260758	-7.210710	294.676341	-5.256258	0.001805	0.000000	9.282422	inf	0.000000	0.000000
143	0.016862	0.085983	9.418910	5.706021	35.328250	-7.364932	296.992630	-5.393952	0.001790	0.000000	9.226100	inf	0.000000	0.000000
144	0.016862	0.087766	9.495998	5.670838	35.390497	-7.517923	299.400201	-5.532524	0.001776	0.000000	9.168460	inf	0.000000	0.000000
145	0.016862	0.089535	9.573898	5.634862	35.446866	-7.669688	301.903575	-5.672025	0.001761	0.000000	9.109513	inf	0.000000	0.000000
146	0.016862	0.091289	9.652467	5.598104	35.496709	-7.820238	304.507690	-5.812510	0.001747	0.000000	9.049276	inf	0.000000	0.000000
147	0.016862	0.093029	9.731554	5.560574	35.539360	-7.969582	307.218541	-5.954036	0.001733	0.000000	8.987765	inf	0.000000	0.000000
148	0.016862	0.094755	9.810994	5.522288	35.574148	-8.117735	310.042893	-6.096667	0.001719	0.000000	8.925005	inf	0.000000	0.000000
149	0.016862	0.096467	9.890614	5.483263	35.600395	-8.264712	312.988842	-6.240472	0.001705	0.000000	8.861021	inf	0.000000	0.000000
150	0.016862	0.098165	9.970224	5.443521	35.617428	-8.410532	316.066059	-6.385525	0.001691	0.000000	8.795848	inf	0.000000	0.000000
151	0.016862	0.099850	10.049631	5.403087	35.624587	-8.555217	319.286006	-6.531908	0.001678	0.000000	8.729524	inf	0.000000	0.000000
152	0.016862	0.101521	10.128625	5.361993	35.621239	-8.698788	322.662535	-6.679709	0.001665	0.000000	8.662100	inf	0.000000	0.000000
153	0.016862	0.103180	10.206993	5.320276	35.606792	-8.841272	326.212339	-6.829025	0.001652	0.000000	8.593632	inf	0.000000	0.000000
154	0.016862	0.104826	10.284513	5.277986	35.580724	-8.982696	329.955796	-6.979964	0.001640	0.000000	8.524196	inf	0.000000	0.000000
155	0.016862	0.106459	10.360959	5.235178	35.542602	-9.123091	333.918411	-7.132644	0.001627	0.000000	8.453880	inf	0.000000	0.000000
156	0.016862	0.108081	10.436109	5.191925	35.492131	-9.262490	338.130289	-7.287194	0.001616	0.000000	8.382798	inf	0.000000	0.000000
157	0.016862	0.109691	10.509752	5.148315	35.429184	-9.400926	342.631307	-7.443762	0.001604	0.000000	8.311082	inf	0.000000	0.000000
158	0.016862	0.111290	10.581695	5.104457	35.353886	-9.538436	347.471586	-7.602510	0.001594	0.000000	8.238902	inf	0.000000	0.000000
159	0.016862	0.112879	10.651784	5.060486	35.266681	-9.675058	352.717040	-7.763623	0.001583	0.000000	8.166466	inf	0.000000	0.000000
160	0.016862	0.114457	10.719919	5.016574	35.168478	-9.810829	358.454468	-7.927311	0.001573	0.000000	8.094039	inf	0.000000	0.000000
161	0.016862	0.116025	10.786095	4.972939	35.060805	-9.945788	364.799001	-8.093819	0.001563	0.000000	8.021956	inf	0.000000	0.000000
162	0.016862	0.117584	10.850429	4.929866	34.946040	-10.079972	371.906765	-8.263430	0.001554	0.000000	7.950650	inf	0.000000	0.000000
163	0.016862	0.119133	10.913230	4.887724	34.827721	-10.213415	379.992861	-8.436481	0.001545	0.000000	7.880685	inf	0.000000	0.000000
164	0.016862	0.120674	10.975081	4.847005	34.711014	-10.346145	389.353186	-8.613378	0.001536	0.000000	7.812808	inf	0.000000	0.000000
165	0.016862	0.122206	11.036956	4.808363	34.603322	-10.478185	400.394100	-8.794622	0.001528	0.000000	7.748008	inf	0.000000	0.000000
166	0.016862	0.123730	11.100379	4.772670	34.515126	-10.609539	413.666667	-8.980832	0.001519	0.000000	7.687610	inf	0.000000	0.000000
167	0.016862	0.125245	11.167625	4.741087	34.461026	-10.740197	429.895295	-9.172787	0.001510	0.000000	7.633369	inf	0.000000	0.000000
168	0.016862	0.126750	11.241944	4.715137	34.460994	-10.870118	449.986541	-9.371455	0.001500	0.000000	7.587601	inf	0.000000	0.000000
169	0.016862	0.128245	11.327767	4.696750	34.541548	-10.999224	474.969543	-9.578022	0.001489	0.000000	7.553264	inf	0.000000	0.000000
170	0.016862	0.129728	11.430762	4.688257	34.736357	-11.127384	505.805268	-9.793863	0.001475	0.000000	7.533977	inf	0.000000	0.000000
171	0.016862	0.131197	11.557536	4.692210	35.085166	-11.254409	542.970941	-10.020428	0.001459	0.000000	7.533804	inf	0.000000	0.000000
172	0.016862	0.132648	11.714653	4.710944	35.629331	-11.380044	585.784504	-10.258948	0.001439	0.000000	7.556665	inf	0.000000	0.000000
173	0.016862	0.134077	11.906697	4.745789	36.402070	-11.503983	631.586564	-10.509953	0.001416	0.000000	7.605194	inf	0.000000	0.000000
174	0.016862	0.135481	12.133386	4.796024	37.412601	-11.625902	675.270635	-10.772630	0.001390	0.000000	7.679125	inf	0.000000	0.000000
175	0.016862	0.136858	12.386431	4.857969	38.626932	-11.745526	709.924720	-11.044312	0.001361	0.000000	7.773702	inf	0.000000	0.000000
176	0.016862	0.138205	12.647717	4.924892	39.953902	-11.862713	728.985464	-11.320460	0.001333	0.000000	7.879144	inf	0.000000	0.000000
177	0.016862	0.139525	12.890492	4.988176	41.248097	-11.977535	729.017495	-11.595472	0.001308	0.000000	7.982047	inf	0.000000	0.000000
178	0.016862	0.140821	13.083992	5.039392	42.335188	-12.090319	711.188489	-11.864068	0.001289	0.000000	8.068498	inf	0.000000	0.000000
179	0.016862	0.142101	13.199575	5.072240	43.050832	-12.201636	680.302372	-12.122581	0.001277	0.000000	8.127400	inf	0.000000	0.000000
180	0.016862	0.143375	13.215511	5.083372	43.273819	-12.312255	642.312411	-12.369508	0.001276	0.000000	8.152250	inf	0.000000	0.000000
181	0.016862	0.144652	13.118458	5.072101	42.939555	-12.423078	602.169596	-12.605258	0.001285	0.000000	8.141050	inf	0.000000	0.000000
182	0.016862	0.145944	12.902161	5.039433	42.033569	-12.535115	562.982857	-12.831515	0.001307	0.000000	8.094888	inf	0.000000	0.000000
183	0.016862	0.147264	12.564609	4.987213	40.575441	-12.649483	526.196684	-13.050642	0.001342	0.000000	8.016502	inf	0.000000	0.000000
184	0.016862	0.148628	12.105113	4.917542	38.602155	-12.767448	492.207015	-13.265300	0.001393	0.000000	7.909244	inf	0.000000	0.000000
185	0.016862	0.150051	11.521947	4.832809	36.157738	-12.890527	460.961258	-13.478246	0.001463	0.000000	7.777005	inf	0.000000	0.000000
186	0.016862	0.151557	10.811841	4.736074	33.291455	-13.020651	432.445209	-13.692299	0.001560	0.000000	7.624764	inf	0.000000	0.000000
187	0.016862	0.153176	9.972666	4.631605	30.065541	-13.160425	406.891229	-13.910403	0.001691	0.000000	7.459420	inf	0.000000	0.000000
188	0.016862	0.154951	9.009679	4.524856	26.566599	-13.313519	384.701728	-14.135876	0.001872	0.000000	7.289771	inf	0.000000	0.000000
189	0.016862	0.156943	7.942536	4.421533	22.910835	-13.485194	366.173487	-14.372719	0.002123	0.000000	7.125044	inf	0.000000	0.000000
190	0.016862	0.159242	6.808504	4.326030	19.236840	-13.683083	351.222869	-14.625966	0.002477	0.000000	6.972396	inf	0.000000	0.000000
191	0.016862	0.161977	5.659072	4.239872	15.688300	-13.918355	339.349239	-14.901950	0.002980	0.000000	6.834399	inf	0.000000	0.000000
192	0.016862	0.165344	4.551335	4.160772	12.396040	-14.207617	329.727029	-15.208467	0.003705	0.000000	6.707480	inf	0.000000	0.000000
193	0.016862	0.169636	3.537115	4.083397	9.465432	-14.576000	321.728488	-15.554604	0.004767	0.000000	6.583076	inf	0.000000	0.000000
194	0.016862	0.175312	2.654872	4.001271	6.969534	-15.062494	315.914631	-15.950222	0.006351	0.000000	6.450560	inf	0.000000	0.000000
195	0.016862	0.183092	1.925414	3.916827	4.952836	-15.728611	315.923555	-16.403151	0.008758	0.000000	6.313239	inf	0.000000	0.000000
