3.128170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.148170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.168170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.188170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.208170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.228170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.248170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.268170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.288170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.308170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.328170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.348170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.368170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.388170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.408170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.428170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.448170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.468170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.488170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.508170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.528170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.548170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.568170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.588170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.608170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.628170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.648170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.668170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.688170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.708170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.728170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.748170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.768170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.788170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.808170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.828170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.848170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.868170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.888170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.908170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.928170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.948170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.968170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
3.988170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.008170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.028170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.048170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.068170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.088170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.108170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.128170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.148170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.168170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.188170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.208170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.228170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.248170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.268170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.288170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.308170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.328170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.348170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.368170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.388170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.408170	1.000104	6119.452428	4080.058191	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.428170	1.000104	6119.452428	4080.058191	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.448170	1.000104	6119.452428	4080.058191	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.468170	1.000104	6119.452428	4080.058191	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.488170	1.000104	6119.452428	4080.058191	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.508170	1.000104	6119.452428	4080.058191	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.528170	1.000104	6119.452428	4080.058191	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.548170	1.000104	6119.452428	4080.058191	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.568170	1.000104	6119.452428	4080.058191	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.588170	1.000104	6119.452428	4080.058191	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.608170	1.000104	6119.452428	4080.058191	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.628170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.648170	1.000104	6119.452428	4080.058191	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.668170	1.000104	6119.452428	4080.058191	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.688170	1.000104	6119.452428	4080.058191	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.708170	1.000104	6119.452428	4080.058191	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.728170	1.000104	6119.452428	4080.058191	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.748170	1.000104	6119.452428	4080.058191	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.768170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.788170	1.000104	6119.452428	4080.058191	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.808170	1.000104	6119.452428	4080.058191	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.828170	1.000104	6119.452428	4080.058191	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.848170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.868170	1.000104	6119.452428	4080.058191	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.888170	1.000104	6119.452428	4080.058191	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.908170	1.000104	6119.452428	4080.058191	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.928170	1.000104	6119.452428	4080.058191	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.948170	1.000104	6119.452428	4080.058191	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.968170	1.000104	6119.452428	4080.058191	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
4.988170	1.000104	6119.452428	4080.058191	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.008170	1.000104	6119.452428	4080.058191	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.028170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.048170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.068170	1.000104	6119.452428	4080.058191	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.088170	1.000104	6119.452428	4080.058191	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.108170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.128170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.148170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.168170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.188170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.208170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.228170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.248170	1.000104	6119.452428	4080.058191	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.268170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.288170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.308170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.328170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.348170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.368170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.388170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.408170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.428170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.448170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.468170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.488170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.508170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.528170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.548170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.568170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.588170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.608170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.628170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.648170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.668170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.688170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.708170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.728170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.748170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.768170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.788170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.808170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.828170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.848170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.868170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.888170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.908170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.928170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.948170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.968170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
5.988170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.008170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.028170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.048170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.068170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.088170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.108170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.128170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.148170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.168170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.188170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.208170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.228170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.248170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.268170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.288170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.308170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.328170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.348170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.368170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.388170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.408170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.428170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.448170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.468170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.488170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.508170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.528170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.548170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.568170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.588170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.608170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.628170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.648170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.668170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.688170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.708170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
6.728170	1.000104	6119.452428	4080.058191	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928475	-0.999955	-1.288760	-5.887641	0.000000
