50	0.016862	-0.507511	1.533143	1.336136	1.332701	32.260177	11.278111	5.469558	0.010998	0.000000	2.150162	inf	0.000000	0.000000
51	0.016862	-0.496553	1.544532	1.365420	1.372138	31.563091	11.469439	5.344525	0.010917	0.000000	2.197399	inf	0.000000	0.000000
52	0.016862	-0.485674	1.555521	1.394579	1.411525	30.871058	11.658451	5.220664	0.010840	0.000000	2.244437	inf	0.000000	0.000000
53	0.016862	-0.474870	1.566120	1.423589	1.450822	30.183831	11.844808	5.097935	0.010767	0.000000	2.291238	inf	0.000000	0.000000
54	0.016862	-0.464138	1.576335	1.452429	1.489988	29.501178	12.028306	4.976300	0.010697	0.000000	2.337769	inf	0.000000	0.000000
55	0.016862	-0.453474	1.586174	1.481077	1.528984	28.822874	12.208765	4.855721	0.010631	0.000000	2.383994	inf	0.000000	0.000000
56	0.016862	-0.442875	1.595644	1.509512	1.567769	28.148708	12.386056	4.736164	0.010568	0.000000	2.429878	inf	0.000000	0.000000
57	0.016862	-0.432337	1.604754	1.537708	1.606301	27.478478	12.560111	4.617595	0.010508	0.000000	2.475381	inf	0.000000	0.000000
58	0.016862	-0.421858	1.613512	1.565644	1.644541	26.811992	12.730780	4.499981	0.010450	0.000000	2.520466	inf	0.000000	0.000000
59	0.016862	-0.411434	1.621927	1.593295	1.682448	26.149064	12.897964	4.383291	0.010396	0.000000	2.565097	inf	0.000000	0.000000
60	0.016862	-0.401063	1.630005	1.620641	1.719985	25.489523	13.061565	4.267494	0.010345	0.000000	2.609236	inf	0.000000	0.000000
61	0.016862	-0.390742	1.637756	1.647658	1.757113	24.833198	13.221507	4.152561	0.010296	0.000000	2.652850	inf	0.000000	0.000000
62	0.016862	-0.380469	1.645186	1.674326	1.793795	24.179931	13.377692	4.038464	0.010249	0.000000	2.695903	inf	0.000000	0.000000
63	0.016862	-0.370242	1.652304	1.700625	1.829997	23.529569	13.529995	3.925174	0.010205	0.000000	2.738365	inf	0.000000	0.000000
64	0.016862	-0.360057	1.659117	1.726532	1.865680	22.881965	13.678449	3.812665	0.010163	0.000000	2.780195	inf	0.000000	0.000000
65	0.016862	-0.349913	1.665634	1.752025	1.900811	22.236981	13.822943	3.700910	0.010123	0.000000	2.821362	inf	0.000000	0.000000
66	0.016862	-0.339808	1.671862	1.777083	1.935354	21.594482	13.963465	3.589884	0.010086	0.000000	2.861829	inf	0.000000	0.000000
67	0.016862	-0.329740	1.677809	1.801688	1.969278	20.954340	14.099936	3.479561	0.010050	0.000000	2.901566	inf	0.000000	0.000000
68	0.016862	-0.319706	1.683483	1.825817	2.002551	20.316434	14.232308	3.369917	0.010016	0.000000	2.940539	inf	0.000000	0.000000
69	0.016862	-0.309706	1.688893	1.849451	2.035140	19.680646	14.360616	3.260927	0.009984	0.000000	2.978714	inf	0.000000	0.000000
70	0.016862	-0.299736	1.694046	1.872572	2.067017	19.046865	14.484781	3.152570	0.009954	0.000000	3.016063	inf	0.000000	0.000000
71	0.016862	-0.289796	1.698948	1.895160	2.098153	18.414984	14.604805	3.044820	0.009925	0.000000	3.052554	inf	0.000000	0.000000
72	0.016862	-0.279884	1.703608	1.917199	2.128522	17.784900	14.720641	2.937657	0.009898	0.000000	3.088160	inf	0.000000	0.000000
73	0.016862	-0.269999	1.708032	1.938669	2.158095	17.156513	14.832331	2.831056	0.009872	0.000000	3.122851	inf	0.000000	0.000000
74	0.016862	-0.260138	1.712228	1.959553	2.186846	16.529731	14.939873	2.724997	0.009848	0.000000	3.156595	inf	0.000000	0.000000
75	0.016862	-0.250301	1.716204	1.979831	2.214751	15.904462	15.043250	2.619457	0.009825	0.000000	3.189364	inf	0.000000	0.000000
76	0.016862	-0.240486	1.719967	1.999487	2.241785	15.280621	15.142536	2.514415	0.009804	0.000000	3.221128	inf	0.000000	0.000000
77	0.016862	-0.230692	1.723524	2.018504	2.267926	14.658125	15.237702	2.409850	0.009783	0.000000	3.251863	inf	0.000000	0.000000
78	0.016862	-0.220917	1.726880	2.036871	2.293154	14.036895	15.328723	2.305742	0.009764	0.000000	3.281547	inf	0.000000	0.000000
79	0.016862	-0.211161	1.730040	2.054574	2.317451	13.416854	15.415557	2.202069	0.009747	0.000000	3.310161	inf	0.000000	0.000000
80	0.016862	-0.201422	1.733012	2.071596	2.340795	12.797927	15.498224	2.098811	0.009730	0.000000	3.337676	inf	0.000000	0.000000
81	0.016862	-0.191699	1.735801	2.087922	2.363166	12.180045	15.576780	1.995949	0.009714	0.000000	3.364067	inf	0.000000	0.000000
82	0.016862	-0.181992	1.738414	2.103536	2.384545	11.563141	15.651280	1.893463	0.009700	0.000000	3.389308	inf	0.000000	0.000000
83	0.016862	-0.172298	1.740857	2.118425	2.404915	10.947147	15.721726	1.791332	0.009686	0.000000	3.413379	inf	0.000000	0.000000
84	0.016862	-0.162618	1.743133	2.132579	2.424262	10.332004	15.788084	1.689539	0.009673	0.000000	3.436263	inf	0.000000	0.000000
85	0.016862	-0.152949	1.745247	2.145985	2.442570	9.717647	15.850458	1.588063	0.009662	0.000000	3.457938	inf	0.000000	0.000000
86	0.016862	-0.143293	1.747203	2.158634	2.459825	9.104022	15.908873	1.486885	0.009651	0.000000	3.478390	inf	0.000000	0.000000
87	0.016862	-0.133646	1.749007	2.170515	2.476014	8.491067	15.963411	1.385985	0.009641	0.000000	3.497600	inf	0.000000	0.000000
88	0.016862	-0.124009	1.750661	2.181621	2.491130	7.878732	16.014029	1.285345	0.009632	0.000000	3.515559	inf	0.000000	0.000000
89	0.016862	-0.114380	1.752170	2.191942	2.505160	7.266959	16.060819	1.184944	0.009623	0.000000	3.532250	inf	0.000000	0.000000
90	0.016862	-0.104760	1.753540	2.201470	2.518096	6.655700	16.103808	1.084764	0.009616	0.000000	3.547657	inf	0.000000	0.000000
91	0.016862	-0.095147	1.754774	2.210194	2.529928	6.044902	16.143062	0.984785	0.009609	0.000000	3.561765	inf	0.000000	0.000000
92	0.016862	-0.085540	1.755877	2.218107	2.540649	5.434522	16.178570	0.884989	0.009603	0.000000	3.574562	inf	0.000000	0.000000
93	0.016862	-0.075938	1.756851	2.225204	2.550252	4.824508	16.210338	0.785355	0.009598	0.000000	3.586038	inf	0.000000	0.000000
94	0.016862	-0.066342	1.757699	2.231480	2.558733	4.214819	16.238382	0.685867	0.009593	0.000000	3.596187	inf	0.000000	0.000000
95	0.016862	-0.056750	1.758422	2.236933	2.566087	3.605407	16.262651	0.586504	0.009589	0.000000	3.605007	inf	0.000000	0.000000
96	0.016862	-0.047162	1.759022	2.241559	2.572311	2.996231	16.283206	0.487248	0.009586	0.000000	3.612488	inf	0.000000	0.000000
97	0.016862	-0.037576	1.759501	2.245355	2.577401	2.387245	16.300001	0.388081	0.009583	0.000000	3.618627	inf	0.000000	0.000000
98	0.016862	-0.027993	1.759862	2.248314	2.581352	1.778408	16.313127	0.288985	0.009581	0.000000	3.623413	inf	0.000000	0.000000
99	0.016862	-0.018411	1.760106	2.250434	2.584162	1.169678	16.322536	0.189941	0.009580	0.000000	3.626841	inf	0.000000	0.000000
100	0.016862	-0.008831	1.760236	2.251708	2.585828	0.561014	16.328277	0.090930	0.009579	0.000000	3.628902	inf	0.000000	0.000000
101	0.016862	0.000749	1.760253	2.252137	2.586348	-0.047623	16.330299	-0.008066	0.009579	0.000000	3.629595	inf	0.000000	0.000000
102	0.016862	0.010330	1.760158	2.251717	2.585721	-0.656274	16.328652	-0.107065	0.009580	0.000000	3.628915	inf	0.000000	0.000000
103	0.016862	0.019911	1.759948	2.250452	2.583950	-1.264979	16.323281	-0.206084	0.009581	0.000000	3.626869	inf	0.000000	0.000000
104	0.016862	0.029493	1.759624	2.248344	2.581035	-1.873778	16.314180	-0.305143	0.009583	0.000000	3.623460	inf	0.000000	0.000000
105	0.016862	0.039078	1.759182	2.245398	2.576981	-2.482711	16.301321	-0.404259	0.009585	0.000000	3.618695	inf	0.000000	0.000000
106	0.016862	0.048666	1.758623	2.241616	2.571789	-3.091822	16.284728	-0.503451	0.009588	0.000000	3.612578	inf	0.000000	0.000000
107	0.016862	0.058256	1.757943	2.237001	2.565462	-3.701151	16.264386	-0.602737	0.009592	0.000000	3.605113	inf	0.000000	0.000000
108	0.016862	0.067851	1.757141	2.231554	2.558002	-4.310743	16.240341	-0.702135	0.009596	0.000000	3.596305	inf	0.000000	0.000000
109	0.016862	0.077451	1.756216	2.225281	2.549413	-4.920640	16.212594	-0.801664	0.009601	0.000000	3.586160	inf	0.000000	0.000000
110	0.016862	0.087056	1.755162	2.218188	2.539702	-5.530888	16.181135	-0.901344	0.009607	0.000000	3.574688	inf	0.000000	0.000000
111	0.016862	0.096667	1.753978	2.210281	2.528874	-6.141532	16.145936	-1.001192	0.009614	0.000000	3.561900	inf	0.000000	0.000000
112	0.016862	0.106285	1.752660	2.201568	2.516937	-6.752621	16.106938	-1.101228	0.009621	0.000000	3.547810	inf	0.000000	0.000000
113	0.016862	0.115910	1.751204	2.192053	2.503897	-7.364204	16.064193	-1.201472	0.009629	0.000000	3.532422	inf	0.000000	0.000000
114	0.016862	0.125544	1.749606	2.181744	2.489762	-7.976330	16.017612	-1.301942	0.009638	0.000000	3.515753	inf	0.000000	0.000000
115	0.016862	0.135187	1.747865	2.170646	2.474539	-8.589052	15.967275	-1.402658	0.009647	0.000000	3.497806	inf	0.000000	0.000000
116	0.016862	0.144840	1.745974	2.158770	2.458241	-9.202422	15.913032	-1.503639	0.009658	0.000000	3.478603	inf	0.000000	0.000000
117	0.016862	0.154504	1.743931	2.146125	2.440877	-9.816498	15.854916	-1.604906	0.009669	0.000000	3.458156	inf	0.000000	0.000000
118	0.016862	0.164180	1.741729	2.132723	2.422463	-10.431333	15.792757	-1.706476	0.009681	0.000000	3.436488	inf	0.000000	0.000000
119	0.016862	0.173869	1.739364	2.118573	2.403010	-11.046992	15.726603	-1.808371	0.009694	0.000000	3.413610	inf	0.000000	0.000000
120	0.016862	0.183571	1.736831	2.103688	2.382534	-11.663530	15.656375	-1.910608	0.009708	0.000000	3.389545	inf	0.000000	0.000000
121	0.016862	0.193288	1.734126	2.088078	2.361051	-12.281016	15.582064	-2.013208	0.009724	0.000000	3.364310	inf	0.000000	0.000000
122	0.016862	0.203020	1.731243	2.071759	2.338577	-12.899512	15.503650	-2.116189	0.009740	0.000000	3.337929	inf	0.000000	0.000000
123	0.016862	0.212769	1.728175	2.054745	2.315133	-13.519091	15.421080	-2.219574	0.009757	0.000000	3.310427	inf	0.000000	0.000000
124	0.016862	0.222536	1.724917	2.037048	2.290735	-14.139820	15.334437	-2.323380	0.009776	0.000000	3.281823	inf	0.000000	0.000000
125	0.016862	0.232322	1.721462	2.018686	2.265404	-14.761778	15.243633	-2.427630	0.009795	0.000000	3.252146	inf	0.000000	0.000000
126	0.016862	0.242128	1.717805	1.999669	2.239159	-15.385039	15.148762	-2.532343	0.009816	0.000000	3.221412	inf	0.000000	0.000000
127	0.016862	0.251956	1.713938	1.980018	2.212024	-16.009687	15.049712	-2.637541	0.009838	0.000000	3.189655	inf	0.000000	0.000000
128	0.016862	0.261806	1.709857	1.959746	2.184020	-16.635803	14.946497	-2.743245	0.009862	0.000000	3.156896	inf	0.000000	0.000000
129	0.016862	0.271681	1.705551	1.938871	2.155172	-17.263477	14.839091	-2.849477	0.009887	0.000000	3.123165	inf	0.000000	0.000000
130	0.016862	0.281581	1.701017	1.917406	2.125503	-17.892801	14.727543	-2.956259	0.009913	0.000000	3.088484	inf	0.000000	0.000000
131	0.016862	0.291509	1.696246	1.895374	2.095039	-18.523868	14.611807	-3.063612	0.009941	0.000000	3.052888	inf	0.000000	0.000000
132	0.016862	0.301465	1.691231	1.872788	2.063808	-19.156780	14.491895	-3.171559	0.009970	0.000000	3.016401	inf	0.000000	0.000000
133	0.016862	0.311451	1.685963	1.849670	2.031836	-19.791640	14.367867	-3.280124	0.010001	0.000000	2.979055	inf	0.000000	0.000000
134	0.016862	0.321470	1.680436	1.826036	1.999153	-20.428559	14.239737	-3.389330	0.010034	0.000000	2.940880	inf	0.000000	0.000000
135	0.016862	0.331522	1.674641	1.801910	1.965789	-21.067647	14.107469	-3.499199	0.010069	0.000000	2.901913	inf	0.000000	0.000000
136	0.016862	0.341610	1.668570	1.777309	1.931775	-21.709028	13.971164	-3.609760	0.010106	0.000000	2.862181	inf	0.000000	0.000000
137	0.016862	0.351735	1.662214	1.752255	1.897144	-22.352823	13.830807	-3.721033	0.010144	0.000000	2.821720	inf	0.000000	0.000000
138	0.016862	0.361900	1.655566	1.726767	1.861927	-22.999165	13.686445	-3.833047	0.010185	0.000000	2.780561	inf	0.000000	0.000000
139	0.016862	0.372107	1.648619	1.700864	1.826159	-23.648187	13.538135	-3.945827	0.010228	0.000000	2.738737	inf	0.000000	0.000000
140	0.016862	0.382358	1.641365	1.674568	1.789873	-24.300036	13.385941	-4.059400	0.010273	0.000000	2.696281	inf	0.000000	0.000000
141	0.016862	0.392655	1.633795	1.647899	1.753107	-24.954856	13.229933	-4.173793	0.010321	0.000000	2.653226	inf	0.000000	0.000000
142	0.016862	0.403002	1.625902	1.620883	1.715898	-25.612806	13.070107	-4.289035	0.010371	0.000000	2.609614	inf	0.000000	0.000000
143	0.016862	0.413399	1.617678	1.593539	1.678283	-26.274048	12.906644	-4.405154	0.010424	0.000000	2.565475	inf	0.000000	0.000000
144	0.016862	0.423851	1.609113	1.565891	1.640302	-26.938753	12.739541	-4.522181	0.010479	0.000000	2.520851	inf	0.000000	0.000000
145	0.016862	0.434360	1.600200	1.537960	1.601991	-27.607100	12.568978	-4.640147	0.010537	0.000000	2.475772	inf	0.000000	0.000000
146	0.016862	0.444928	1.590931	1.509769	1.563391	-28.279277	12.395022	-4.759083	0.010599	0.000000	2.430277	inf	0.000000	0.000000
147	0.016862	0.455559	1.581298	1.481339	1.524540	-28.955483	12.217780	-4.879024	0.010663	0.000000	2.384401	inf	0.000000	0.000000
148	0.016862	0.466257	1.571292	1.452693	1.485479	-29.635922	12.037432	-5.000004	0.010731	0.000000	2.338181	inf	0.000000	0.000000
149	0.016862	0.477024	1.560905	1.423854	1.446248	-30.320813	11.854103	-5.122059	0.010803	0.000000	2.291652	inf	0.000000	0.000000
150	0.016862	0.487865	1.550129	1.394847	1.406890	-31.010383	11.667933	-5.245226	0.010878	0.000000	2.244854	inf	0.000000	0.000000
151	0.016862	0.498782	1.538957	1.365695	1.367448	-31.704875	11.478997	-5.369546	0.010957	0.000000	2.197827	inf	0.000000	0.000000
152	0.016862	0.509781	1.527380	1.336418	1.327961	-32.404537	11.287810	-5.495060	0.011040	0.000000	2.150601	inf	0.000000	0.000000
153	0.016862	0.520864	1.515393	1.307036	1.288468	-33.109641	11.094053	-5.621811	0.011127	0.000000	2.103210	inf	0.000000	0.000000
154	0.016862	0.532038	1.502984	1.277575	1.249013	-33.820460	10.898068	-5.749842	0.011219	0.000000	2.055695	inf	0.000000	0.000000
155	0.016862	0.543305	1.490148	1.248055	1.209635	-34.537296	10.700085	-5.879204	0.011316	0.000000	2.008087	inf	0.000000	0.000000
156	0.016862	0.554672	1.476873	1.218503	1.170379	-35.260453	10.500283	-6.009944	0.011417	0.000000	1.960432	inf	0.000000	0.000000
157	0.016862	0.566143	1.463153	1.188937	1.131281	-35.990275	10.298946	-6.142121	0.011524	0.000000	1.912757	inf	0.000000	0.000000
158	0.016862	0.577723	1.448977	1.159384	1.092385	-36.727097	10.096225	-6.275785	0.011637	0.000000	1.865104	inf	0.000000	0.000000
159	0.016862	0.589420	1.434339	1.129859	1.053727	-37.471308	9.892347	-6.411003	0.011756	0.000000	1.817502	inf	0.000000	0.000000
160	0.016862	0.601238	1.419228	1.100389	1.015349	-38.223283	9.687525	-6.547832	0.011881	0.000000	1.769989	inf	0.000000	0.000000
161	0.016862	0.613186	1.403636	1.070991	0.977287	-38.983461	9.482013	-6.686348	0.012013	0.000000	1.722596	inf	0.000000	0.000000
162	0.016862	0.625268	1.387554	1.041687	0.939579	-39.752270	9.276087	-6.826615	0.012152	0.000000	1.675355	inf	0.000000	0.000000
163	0.016862	0.637494	1.370971	1.012500	0.902264	-40.530206	9.069956	-6.968719	0.012299	0.000000	1.628306	inf	0.000000	0.000000
164	0.016862	0.649871	1.353879	0.983447	0.865376	-41.317758	8.863982	-7.112739	0.012455	0.000000	1.581474	inf	0.000000	0.000000
165	0.016862	0.662407	1.336264	0.954550	0.828949	-42.115493	8.658386	-7.258772	0.012619	0.000000	1.534895	inf	0.000000	0.000000
166	0.016862	0.675112	1.318118	0.925828	0.793018	-42.923976	8.453489	-7.406908	0.012792	0.000000	1.488598	inf	0.000000	0.000000
167	0.016862	0.687997	1.299425	0.897303	0.757617	-43.743857	8.249595	-7.557261	0.012977	0.000000	1.442621	inf	0.000000	0.000000
168	0.016862	0.701070	1.280173	0.868996	0.722779	-44.575798	8.047014	-7.709939	0.013172	0.000000	1.396995	inf	0.000000	0.000000
169	0.016862	0.714345	1.260349	0.840924	0.688533	-45.420553	7.846229	-7.865075	0.013379	0.000000	1.351750	inf	0.000000	0.000000
170	0.016862	0.727833	1.239940	0.813110	0.654912	-46.278902	7.647509	-8.022801	0.013599	0.000000	1.306917	inf	0.000000	0.000000
171	0.016862	0.741549	1.218929	0.785576	0.621947	-47.151722	7.451378	-8.183269	0.013833	0.000000	1.262536	inf	0.000000	0.000000
172	0.016862	0.755507	1.197298	0.758340	0.589663	-48.039947	7.258363	-8.346643	0.014083	0.000000	1.218633	inf	0.000000	0.000000
173	0.016862	0.769723	1.175032	0.731426	0.558091	-48.944621	7.068959	-8.513108	0.014350	0.000000	1.175246	inf	0.000000	0.000000
174	0.016862	0.784215	1.152109	0.704859	0.527258	-49.866860	6.883988	-8.682863	0.014636	0.000000	1.132414	inf	0.000000	0.000000
175	0.016862	0.799003	1.128509	0.678664	0.497192	-50.807927	6.704241	-8.856140	0.014942	0.000000	1.090178	inf	0.000000	0.000000
176	0.016862	0.814107	1.104209	0.652877	0.467927	-51.769182	6.530588	-9.033187	0.015271	0.000000	1.048593	inf	0.000000	0.000000
177	0.016862	0.829554	1.079183	0.627534	0.439491	-52.752167	6.364351	-9.214292	0.015625	0.000000	1.007713	inf	0.000000	0.000000
178	0.016862	0.845368	1.053405	0.602675	0.411917	-53.758574	6.206980	-9.399777	0.016007	0.000000	0.967605	inf	0.000000	0.000000
179	0.016862	0.861580	1.026848	0.578357	0.385241	-54.790316	6.060325	-9.590007	0.016421	0.000000	0.928353	inf	0.000000	0.000000
180	0.016862	0.878224	0.999476	0.554639	0.359498	-55.849524	5.927032	-9.785405	0.016871	0.000000	0.890052	inf	0.000000	0.000000
181	0.016862	0.895338	0.971258	0.531609	0.334737	-56.938641	5.810038	-9.986469	0.017361	0.000000	0.852836	inf	0.000000	0.000000
182	0.016862	0.912964	0.942166	0.509372	0.311011	-58.060402	5.713217	-10.193763	0.017897	0.000000	0.816869	inf	0.000000	0.000000
183	0.016862	0.931152	0.912148	0.488072	0.288380	-59.217953	5.642340	-10.407962	0.018486	0.000000	0.782374	inf	0.000000	0.000000
184	0.016862	0.949960	0.881177	0.467891	0.266921	-60.414945	5.604783	-10.629883	0.019136	0.000000	0.749632	inf	0.000000	0.000000
185	0.016862	0.969451	0.849212	0.449107	0.246740	-61.655531	5.611776	-10.860517	0.019856	0.000000	0.719073	inf	0.000000	0.000000
186	0.016862	0.989704	0.816231	0.432083	0.227969	-62.944650	5.675612	-11.101103	0.020658	0.000000	0.691261	inf	0.000000	0.000000
187	0.016862	1.010807	0.782208	0.417338	0.210779	-64.287941	5.817668	-11.353148	0.021557	0.000000	0.666998	inf	0.000000	0.000000
188	0.016862	1.032865	0.747093	0.405631	0.195396	-65.692207	6.065145	-11.618639	0.022570	0.000000	0.647465	inf	0.000000	0.000000
189	0.016862	1.056004	0.710787	0.397971	0.182073	-67.165509	6.449278	-11.900020	0.023723	0.000000	0.634240	inf	0.000000	0.000000
190	0.016862	1.080379	0.672943	0.395626	0.171011	-68.717853	6.999932	-12.200188	0.025057	0.000000	0.629323	inf	0.000000	0.000000
191	0.016862	1.106202	0.632772	0.399713	0.162109	-70.362678	7.720252	-12.522198	0.026648	0.000000	0.634526	inf	0.000000	0.000000
192	0.016862	1.133784	0.588877	0.410240	0.154536	-72.119743	8.550405	-12.868609	0.028634	0.000000	0.649982	inf	0.000000	0.000000
193	0.016862	1.163631	0.539499	0.424827	0.146423	-74.020887	9.361251	-13.241221	0.031255	0.000000	0.672077	inf	0.000000	0.000000
194	0.016862	1.196570	0.483413	0.437958	0.135191	-76.118244	9.993195	-13.641800	0.034881	0.000000	0.692164	inf	0.000000	0.000000
195	0.016862	1.233925	0.421183	0.441656	0.118801	-78.494936	10.298596	-14.073562	0.040035	0.000000	0.697566	inf	0.000000	0.000000
