0.132003	3.652204	94215.694718	229396.605224	15.117600	-204161.336026	-0.000030	0.000548	1.216755	5.185284	-0.437446	0.000000
0.137481	3.651394	94234.839974	229392.328872	10.749037	-94072.104166	-0.000153	0.000548	1.216755	5.185372	-0.437542	0.000000
0.142959	3.650887	94245.282001	229385.885870	6.527746	-9796.300174	-0.000209	0.000548	1.216755	5.185420	-0.437602	0.000000
0.148438	3.650613	94249.551234	229379.032148	3.102200	45283.469764	-0.000216	0.000548	1.216755	5.185440	-0.437634	0.000000
0.153917	3.650497	94250.039691	229372.938268	0.825193	73110.248622	-0.000191	0.000548	1.216755	5.185442	-0.437648	0.000000
0.159397	3.650474	94248.691735	229368.221270	-0.238241	79120.219355	-0.000150	0.000548	1.216755	5.185436	-0.437651	0.000000
0.164876	3.650493	94246.878679	229365.049034	-0.249259	70323.639338	-0.000106	0.000548	1.216755	5.185428	-0.437649	0.000000
0.170355	3.650522	94245.411965	229363.278787	0.494627	53670.935328	-0.000067	0.000548	1.216755	5.185421	-0.437645	0.000000
0.175834	3.650541	94244.642470	229362.596704	1.652237	34921.310371	-0.000037	0.000548	1.216755	5.185417	-0.437643	0.000000
0.181314	3.650543	94244.597456	229362.635325	2.914527	18073.951042	-0.000018	0.000548	1.216755	5.185417	-0.437643	0.000000
0.186793	3.650529	94245.117623	229363.056644	4.052522	5295.707768	-0.000009	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650505	94245.970449	229363.598745	4.935335	-2797.847188	-0.000007	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650476	94246.929114	229364.091039	5.523294	-6676.270992	-0.000009	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650447	94247.816650	229364.447107	5.845123	-7394.243604	-0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650423	94248.521467	229364.645036	5.968908	-6165.888712	-0.000020	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650406	94248.993342	229364.703807	5.974935	-4069.883304	-0.000024	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650396	94249.228975	229364.661806	5.935477	-1895.471451	-0.000028	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650393	94249.254450	229364.560732	5.903441	-106.929275	-0.000031	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650397	94249.109481	229364.435821	5.909156	1112.222338	-0.000032	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.835811	229364.311660	5.963065	1775.980497	-0.000033	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.470309	229364.202034	6.061542	2006.768894	-0.000034	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.042031	229364.112058	6.193397	1961.734876	-0.000034	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.572067	229364.041151	6.345388	1783.741554	-0.000035	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.074885	229363.985825	6.505909	1577.108903	-0.000036	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.560206	229363.941786	6.666778	1402.661854	-0.000036	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.034741	229363.905198	6.823514	1284.662244	-0.000037	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.503495	229363.873241	6.974666	1222.745239	-0.000038	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.970580	229363.844154	7.120755	1203.877139	-0.000040	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.439611	229363.817018	7.263248	1211.579868	-0.000041	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.913831	229363.791455	7.403770	1231.553473	-0.000042	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.396100	229363.767350	7.543645	1254.071142	-0.000043	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.888838	229363.744655	7.683717	1274.111687	-0.000044	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.393991	229363.723291	7.824374	1290.281539	-0.000046	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650664	94241.913039	229363.703106	7.965661	1303.368526	-0.000047	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.447037	229363.683893	8.107425	1315.056781	-0.000048	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94240.996686	229363.665416	8.249443	1327.040378	-0.000050	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.562408	229363.647442	8.391489	1340.557641	-0.000051	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.144425	229363.629766	8.533383	1356.259818	-0.000053	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.742813	229363.612227	8.675004	1374.286121	-0.000054	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.357557	229363.594707	8.816274	1394.428446	-0.000056	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.988577	229363.577129	8.957142	1416.305002	-0.000057	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.635744	229363.559453	9.097562	1439.489237	-0.000059	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.298894	229363.541665	9.237497	1463.584662	-0.000061	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.977824	229363.523767	9.376890	1488.244534	-0.000062	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.672290	229363.505775	9.515653	1513.151266	-0.000064	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.381999	229363.487711	9.653700	1537.988252	-0.000066	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.106604	229363.469594	9.790925	1562.422863	-0.000067	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.845692	229363.451436	9.927189	1586.117900	-0.000069	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.598781	229363.433237	10.062408	1608.789463	-0.000071	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.365319	229363.414976	10.196499	1630.283575	-0.000073	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.144689	229363.396611	10.329235	1650.626297	-0.000075	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.936217	229363.378080	10.460610	1670.085627	-0.000076	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.739202	229363.359309	10.590648	1689.164448	-0.000078	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650905	94235.552932	229363.340217	10.718611	1708.393850	-0.000080	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.376719	229363.320734	10.844732	1728.300196	-0.000082	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.209921	229363.300810	10.969584	1749.373748	-0.000084	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.051961	229363.280424	11.090265	1771.458185	-0.000086	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650929	94234.902334	229363.259588	11.208366	1794.215533	-0.000088	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650934	94234.760608	229363.238328	11.327760	1817.814671	-0.000090	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.626406	229363.216702	11.436048	1840.707357	-0.000092	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.499397	229363.194782	11.540845	1861.876513	-0.000094	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.379270	229363.172582	11.662723	1884.142402	-0.000096	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.265717	229363.150166	11.745500	1903.227954	-0.000098	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.158449	229363.127629	11.821238	1916.684651	-0.000101	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.057146	229363.104806	11.992980	1939.974882	-0.000103	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.961466	229363.081786	12.003024	1955.306528	-0.000105	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.871162	229363.058912	11.980979	1949.347174	-0.000107	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650968	94233.785883	229363.035353	12.435672	1994.388074	-0.000109	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.705191	229363.011433	12.184723	2011.585382	-0.000112	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650974	94233.629122	229362.988823	11.734650	1928.593936	-0.000114	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650976	94233.557238	229362.963697	13.579168	2084.662529	-0.000116	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.488613	229362.937188	12.303813	2136.108336	-0.000119	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.424494	229362.917327	9.805558	1703.041933	-0.000120	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650982	94233.364006	229362.886413	18.241714	2375.998259	-0.000123	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650984	94233.303661	229362.847810	12.889017	2669.062197	-0.000128	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.250032	229362.839862	0.418411	618.361075	-0.000126	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650987	94233.200457	229362.780642	39.849503	3662.683187	-0.000130	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.138705	229362.676561	18.669703	5436.397408	-0.000146	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650990	94233.095308	229362.709244	-42.107988	-4079.033744	-0.000133	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650988	94233.060975	229362.498845	142.999838	9836.390758	-0.000142	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650985	94232.957068	229362.028720	63.875070	20228.926989	-0.000213	0.000548	1.216755	5.185363	-0.437590	0.000000
0.575793	3.650987	94232.921688	229362.150301	-228.032547	-23423.691251	-0.000154	0.000548	1.216755	5.185363	-0.437590	0.000000
0.581271	3.650974	94232.922633	229361.094781	643.876282	40651.850911	-0.000191	0.000548	1.216755	5.185363	-0.437592	0.000000
0.586750	3.650946	94232.576517	229358.545503	376.542641	100027.149943	-0.000544	0.000548	1.216755	5.185362	-0.437595	0.000000
0.592229	3.650945	94232.500761	229358.440281	-1003.074345	-97479.913215	-0.000324	0.000548	1.216755	5.185362	-0.437595	0.000000
0.597707	3.650865	94232.590123	229352.483264	3125.541690	200829.254391	-0.000533	0.000548	1.216755	5.185362	-0.437606	0.000000
0.603186	3.650695	94230.972364	229337.940239	2415.976870	535400.873709	-0.002351	0.000548	1.216755	5.185354	-0.437626	0.000000
0.608665	3.650627	94230.376302	229332.696941	-3972.757162	-340821.568392	-0.001681	0.000548	1.216755	5.185352	-0.437634	0.000000
0.614144	3.650153	94230.488284	229297.441616	15731.276616	1070977.164392	-0.003000	0.000548	1.216755	5.185350	-0.437699	0.000000
0.619625	3.649142	94222.140731	229212.625502	15335.572400	2949396.922400	-0.012575	0.000548	1.216755	5.185309	-0.437819	0.000000
0.625107	3.648436	94217.200590	229157.481762	-13458.778887	-822312.600523	-0.011681	0.000548	1.216755	5.185292	-0.437906	0.000000
0.630589	3.645593	94214.847915	228943.445022	81588.047651	6009241.218406	-0.020412	0.000549	1.216755	5.185271	-0.438291	0.000000
0.636079	3.639528	94169.827463	228441.263502	96351.577950	16694710.473323	-0.071933	0.000550	1.216755	5.185046	-0.439020	0.000000
0.641581	3.633847	94132.096553	227990.716864	-28979.881068	1419294.302848	-0.081737	0.000550	1.216755	5.184896	-0.439727	0.000000
0.647085	3.616786	94099.880488	226687.705773	433099.983476	35730915.228794	-0.139734	0.000553	1.216755	5.184694	-0.442014	0.000000
0.652636	3.580730	93841.932158	223709.877521	611206.219726	101379706.467888	-0.423829	0.000559	1.216755	5.183399	-0.446462	0.000000
0.658259	3.541746	93542.812149	220526.117306	71748.056545	52347236.335164	-0.560698	0.000565	1.216755	5.182089	-0.451377	0.000000
0.663918	3.450400	93192.961850	213290.308604	2236887.451170	246038197.196134	-0.912387	0.000580	1.216755	5.180156	-0.463933	0.000000
0.669833	3.264311	91427.676303	197271.023297	4058770.320328	765573259.169516	-2.506734	0.000613	1.216755	5.171007	-0.488692	0.000000
0.676209	3.091630	88589.142065	181213.458669	526614.477353	725750707.401725	-3.690356	0.000647	1.216755	5.157336	-0.511894	0.000000
0.682774	2.860348	85427.918082	159853.844722	6563849.991290	1481441352.083245	-4.482199	0.000699	1.216755	5.140206	-0.549231	0.000000
0.690198	2.312393	74754.554194	109384.149557	28367419.129278	5341820901.248191	-11.665541	0.000865	1.216755	5.074174	-0.647968	0.000000
0.700895	1.664680	48855.606732	49484.783890	36798596.533360	8364838445.271567	-27.660523	0.001201	1.216755	4.874171	-0.792447	0.000000
0.716123	1.246268	22757.337065	17066.301324	22095252.287545	5310766835.092081	-41.772585	0.001605	1.216755	4.532579	-0.913188	0.000000
0.734409	1.071223	9991.423498	6660.801260	8216317.256500	1743307425.389941	-48.739185	0.001867	1.216755	4.184374	-0.973596	0.000000
0.753968	1.016913	6672.652230	4446.191172	2022876.002369	294508598.310625	-50.958516	0.001967	1.216755	4.028928	-0.993688	0.000000
0.773881	1.003432	6185.507900	4127.781887	378447.111985	35394023.371548	-51.450674	0.001993	1.216755	4.001695	-0.998726	0.000000
0.793867	1.000668	6126.611237	4085.739420	60295.333452	4559978.576859	-51.538060	0.001999	1.216755	3.998272	-0.999749	0.000000
0.813865	1.000187	6118.761188	4079.732352	8089.548726	650044.334878	-51.551269	0.002000	1.216755	3.997809	-0.999925	0.000000
0.833865	1.000115	6117.629255	4078.858098	934.940830	94188.142857	-51.552962	0.002000	1.216755	3.997742	-0.999951	0.000000
0.853865	1.000105	6117.467079	4078.736873	93.582611	13016.804471	-51.553151	0.002000	1.216755	3.997732	-0.999955	0.000000
0.873865	1.000104	6117.445130	4078.721289	8.000516	1671.331402	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893865	1.000104	6117.442377	4078.719444	0.584007	198.069728	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913865	1.000104	6117.442058	4078.719242	0.041207	21.732728	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933865	1.000104	6117.442023	4078.719222	0.004488	2.239408	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953865	1.000104	6117.442020	4078.719220	0.000853	0.224379	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973865	1.000104	6117.442019	4078.719220	0.000171	0.023317	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993865	1.000104	6117.442019	4078.719220	0.000030	0.002705	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013865	1.000104	6117.442019	4078.719219	0.000004	0.000356	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033865	1.000104	6117.442019	4078.719219	0.000001	0.000051	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053865	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073865	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093865	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133865	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173865	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193865	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233865	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273865	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293865	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313865	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333865	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353865	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413865	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453865	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473865	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493865	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533865	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573865	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593865	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633865	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653865	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693865	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713865	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753865	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793865	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833865	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873865	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913865	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953865	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993865	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033865	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073865	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173865	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213865	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233865	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293865	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313865	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333865	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353865	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373865	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413865	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433865	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453865	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
