0.137480	3.651916	94223.045124	229396.397072	9.320886	-166713.716223	-0.000040	0.000548	1.216755	5.185318	-0.437480	0.000000
0.142958	3.651136	94241.324654	229391.906337	6.046173	-76889.212735	-0.000139	0.000548	1.216755	5.185402	-0.437572	0.000000
0.148437	3.650653	94251.224774	229385.657562	2.903967	-7444.439096	-0.000184	0.000548	1.216755	5.185448	-0.437630	0.000000
0.153916	3.650399	94255.090920	229379.101706	0.317586	39046.249287	-0.000187	0.000548	1.216755	5.185465	-0.437660	0.000000
0.159395	3.650303	94255.153986	229373.227358	-1.474036	63820.793091	-0.000163	0.000548	1.216755	5.185466	-0.437671	0.000000
0.164875	3.650302	94253.266422	229368.580535	-2.413125	70720.627752	-0.000124	0.000548	1.216755	5.185457	-0.437671	0.000000
0.170355	3.650347	94250.783649	229365.338584	-2.589190	64897.808404	-0.000082	0.000548	1.216755	5.185446	-0.437666	0.000000
0.175834	3.650402	94248.559205	229363.412259	-2.187481	51670.495998	-0.000044	0.000548	1.216755	5.185435	-0.437659	0.000000
0.181313	3.650448	94247.015448	229362.552762	-1.433333	35675.414136	-0.000013	0.000548	1.216755	5.185428	-0.437654	0.000000
0.186793	3.650476	94246.252785	229362.446324	-0.543629	20375.953033	0.000008	0.000548	1.216755	5.185425	-0.437651	0.000000
0.192272	3.650485	94246.166965	229362.785954	0.307426	7907.007825	0.000020	0.000548	1.216755	5.185424	-0.437650	0.000000
0.197751	3.650478	94246.553146	229363.316751	1.005593	-816.108436	0.000025	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650462	94247.185047	229363.856565	1.498268	-5823.204137	0.000025	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650443	94247.865745	229364.297262	1.784591	-7748.160885	0.000023	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650425	94248.452631	229364.593298	1.899153	-7502.124082	0.000019	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650411	94248.862460	229364.744160	1.894314	-6013.814523	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650404	94249.063610	229364.775968	1.824907	-4060.436280	0.000011	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.062121	229364.725773	1.737523	-2188.057436	0.000009	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.886605	229364.630268	1.664957	-703.950783	0.000008	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575255	229364.519216	1.625180	284.116060	0.000008	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.166501	229364.412901	1.623506	806.671783	0.000008	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.693510	229364.322419	1.656394	969.502503	0.000009	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.181910	229364.251582	1.715571	901.701419	0.000009	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.649798	229364.199397	1.791509	720.585720	0.000010	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.108992	229364.162373	1.875810	513.629459	0.000010	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.566770	229364.136300	1.962416	334.054385	0.000011	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.027504	229364.117355	2.047867	205.275909	0.000011	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.493953	229364.102632	2.130906	129.540146	0.000011	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.968109	229364.090228	2.211795	97.149364	0.000011	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451654	229364.079092	2.291586	94.070610	0.000011	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946140	229364.068761	2.371544	107.015991	0.000011	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453007	229364.059104	2.452759	126.022926	0.000011	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973532	229364.050126	2.535964	145.096575	0.000011	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508768	229364.041841	2.621509	161.658853	0.000011	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059515	229364.034222	2.709423	175.474099	0.000011	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626321	229364.027183	2.799522	187.539180	0.000011	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209510	229364.020602	2.891514	199.212626	0.000010	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809225	229364.014343	2.985073	211.669929	0.000010	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425473	229364.008282	3.079885	225.654879	0.000010	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058165	229364.002316	3.175680	241.449249	0.000010	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707149	229363.996379	3.272233	258.962076	0.000009	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372225	229363.990433	3.369355	277.856987	0.000009	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053152	229363.984464	3.466887	297.676396	0.000009	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749651	229363.978477	3.564699	317.936732	0.000008	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461396	229363.972484	3.662676	338.193261	0.000008	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188011	229363.966495	3.760721	358.081416	0.000008	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929059	229363.960511	3.858776	377.347240	0.000007	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.684043	229363.954523	3.956795	395.866338	0.000007	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.452409	229363.948503	4.054761	413.651854	0.000006	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.233548	229363.942411	4.152686	430.854439	0.000006	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.026816	229363.936191	4.250601	447.739207	0.000005	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.831543	229363.929784	4.348554	464.644810	0.000005	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.647060	229363.923129	4.446601	481.927214	0.000004	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.472714	229363.916171	4.544814	499.899373	0.000004	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.307885	229363.908869	4.643264	518.776127	0.000003	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.152003	229363.901198	4.742032	538.637056	0.000003	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.004550	229363.893152	4.841207	559.422403	0.000002	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.865065	229363.884741	4.940880	580.953001	0.000001	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.733138	229363.875987	5.041158	602.976504	0.000001	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.608398	229363.866920	5.142142	625.224024	-0.000000	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.490507	229363.857569	5.243937	647.463329	-0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.379148	229363.847962	5.346646	669.540115	-0.000002	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.274012	229363.838119	5.450354	691.394315	-0.000002	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.174794	229363.828049	5.555134	713.053919	-0.000003	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.081192	229363.817755	5.661046	734.613563	-0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.992902	229363.807232	5.768118	756.202214	-0.000005	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.909623	229363.796469	5.876372	777.950319	-0.000006	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.831058	229363.785456	5.985808	799.966898	-0.000007	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.756919	229363.774182	6.096404	822.323534	-0.000007	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.686930	229363.762636	6.208144	845.056115	-0.000008	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.620828	229363.750812	6.320973	868.169798	-0.000009	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.558366	229363.738706	6.434802	891.645555	-0.000010	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.499311	229363.726314	6.549582	915.463880	-0.000011	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.443447	229363.713637	6.665180	939.611773	-0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.390573	229363.700675	6.781302	964.070404	-0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.340502	229363.687431	6.897907	988.862058	-0.000015	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.293060	229363.673905	7.014690	1014.042636	-0.000016	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.248086	229363.660103	7.130693	1039.602336	-0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651000	94233.205429	229363.646027	7.246317	1065.650923	-0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.164949	229363.631680	7.361158	1092.383829	-0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.126517	229363.617070	7.471971	1119.592515	-0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.090014	229363.602203	7.582221	1147.494330	-0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.055327	229363.587079	7.692691	1176.661766	-0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.022351	229363.571716	7.790719	1205.700320	-0.000025	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.990992	229363.556126	7.894596	1235.052309	-0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651008	94232.961156	229363.540273	8.012577	1267.139790	-0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.932756	229363.524215	8.086426	1295.399871	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.905727	229363.507978	8.197670	1321.596725	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.879970	229363.491356	8.390696	1358.407719	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.855404	229363.474574	8.383817	1377.242603	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.832036	229363.457762	8.528997	1386.047521	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.809700	229363.439955	9.060159	1449.291359	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.788276	229363.422151	8.634917	1439.476510	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.768066	229363.405133	8.793041	1384.896821	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.748570	229363.384405	10.800509	1599.613001	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651014	94232.729417	229363.364388	8.347468	1504.768924	-0.000043	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.712258	229363.349312	8.197747	1178.257204	-0.000044	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.695072	229363.318030	17.119030	2132.624698	-0.000047	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.676075	229363.289462	5.577630	1742.956005	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651016	94232.663167	229363.285344	3.121487	122.604219	-0.000048	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651015	94232.647569	229363.205582	45.239921	4540.301524	-0.000055	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651015	94232.619902	229363.129201	-5.950260	3151.977447	-0.000067	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651016	94232.617060	229363.165087	-22.245426	-4646.367040	-0.000049	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651012	94232.600410	229362.838321	179.783562	15995.025335	-0.000078	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651008	94232.520594	229362.469489	-41.648322	11887.141139	-0.000135	0.000548	1.216755	5.185361	-0.437587	0.000000
0.712755	3.651009	94232.548426	229362.592260	-134.108685	-24943.545721	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.718233	3.650988	94232.513513	229360.945426	840.104616	72191.792488	-0.000185	0.000548	1.216755	5.185361	-0.437590	0.000000
0.723712	3.650965	94232.157994	229358.770630	-96.187622	65683.308157	-0.000488	0.000548	1.216755	5.185360	-0.437593	0.000000
0.729191	3.650959	94232.267080	229358.620335	-580.030702	-104957.414438	-0.000145	0.000548	1.216755	5.185360	-0.437594	0.000000
0.734669	3.650843	94232.087286	229349.667678	4140.696314	356022.138070	-0.000818	0.000548	1.216755	5.185359	-0.437609	0.000000
0.740148	3.650691	94230.279228	229336.336034	306.810366	393864.532489	-0.002462	0.000548	1.216755	5.185351	-0.437626	0.000000
0.745627	3.650602	94230.422199	229330.474993	-2054.953409	-377813.207579	-0.001222	0.000548	1.216755	5.185352	-0.437639	0.000000
0.751106	3.649945	94229.166673	229279.827424	20977.122903	1835245.328727	-0.004768	0.000548	1.216755	5.185343	-0.437726	0.000000
0.756587	3.648977	94219.568849	229197.465776	6093.719179	2392047.173092	-0.013846	0.000548	1.216755	5.185298	-0.437837	0.000000
0.762069	3.648141	94217.758871	229136.343840	-4588.792710	-976343.052617	-0.010378	0.000548	1.216755	5.185295	-0.437949	0.000000
0.767552	3.644336	94208.705651	228841.855781	108846.661138	9824637.528890	-0.029910	0.000549	1.216755	5.185236	-0.438449	0.000000
0.773046	3.638239	94156.088712	228331.650792	57121.638467	14735880.586930	-0.080926	0.000550	1.216755	5.184986	-0.439168	0.000000
0.778548	3.631707	94131.066672	227833.336030	12849.750719	963805.509937	-0.079559	0.000551	1.216755	5.184892	-0.440023	0.000000
0.784057	3.609547	94065.140605	226106.313534	577038.853081	55552962.302776	-0.190391	0.000554	1.216755	5.184503	-0.442938	0.000000
0.789627	3.572035	93757.609809	222975.335081	454983.159630	97946750.239354	-0.484135	0.000560	1.216755	5.183014	-0.447505	0.000000
0.795257	3.528837	93499.706949	219525.526933	246121.549832	53932173.995514	-0.572212	0.000567	1.216755	5.181886	-0.453149	0.000000
0.800944	3.413458	92959.636870	210235.259774	3034318.512206	365328340.102943	-1.175353	0.000586	1.216755	5.178878	-0.468920	0.000000
0.806967	3.219244	90774.412896	193172.070646	3529981.759677	816076806.722752	-2.923932	0.000621	1.216755	5.167802	-0.494606	0.000000
0.813413	3.054248	87988.359024	177691.795559	322504.043657	723673485.926164	-3.734163	0.000655	1.216755	5.154376	-0.517457	0.000000
0.820042	2.762886	84058.022823	150997.206897	10589910.297090	2077923992.786106	-5.299345	0.000724	1.216755	5.132094	-0.565874	0.000000
0.827981	2.155960	70015.509550	94589.603944	33185612.996057	6497422044.976409	-14.838251	0.000928	1.216755	5.042508	-0.679413	0.000000
0.839740	1.541252	41949.280515	39120.184145	34357737.949353	8032362679.467392	-31.498988	0.001298	1.216755	4.804814	-0.825161	0.000000
0.855858	1.188471	18572.174295	13320.282004	18289098.831342	4353985256.334126	-43.996945	0.001683	1.216755	4.444154	-0.932388	0.000000
0.874571	1.051847	8676.686587	5759.927083	6137281.638842	1219509203.571845	-49.542682	0.001901	1.216755	4.128367	-0.980698	0.000000
0.894263	1.011826	6458.119150	4307.898780	1395636.866298	181964359.836909	-51.151969	0.001977	1.216755	4.017109	-0.995592	0.000000
0.914205	1.002338	6159.796275	4109.828350	250787.271567	21758739.621506	-51.486460	0.001995	1.216755	4.000208	-0.999133	0.000000
0.934196	1.000470	6123.273891	4083.209139	38399.533626	2882746.278140	-51.543702	0.001999	1.216755	3.998075	-0.999822	0.000000
0.954195	1.000156	6118.283719	4079.362034	4966.773422	416021.040438	-51.552018	0.002000	1.216755	3.997780	-0.999936	0.000000
0.974195	1.000111	6117.560190	4078.805910	555.519626	59857.666080	-51.553048	0.002000	1.216755	3.997738	-0.999953	0.000000
0.994195	1.000105	6117.457573	4078.730035	53.684274	8143.221668	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014195	1.000104	6117.443915	4078.720464	4.417410	1026.501715	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034195	1.000104	6117.442233	4078.719353	0.313492	119.429343	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054195	1.000104	6117.442042	4078.719233	0.023207	12.891318	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074195	1.000104	6117.442022	4078.719221	0.002962	1.314387	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094195	1.000104	6117.442020	4078.719220	0.000593	0.131919	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114195	1.000104	6117.442019	4078.719220	0.000116	0.013984	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134195	1.000104	6117.442019	4078.719220	0.000019	0.001676	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154195	1.000104	6117.442019	4078.719219	0.000003	0.000226	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174195	1.000104	6117.442019	4078.719219	0.000000	0.000031	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194195	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214195	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234195	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254195	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274195	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294195	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314195	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334195	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354195	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374195	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394195	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414195	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434195	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454195	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474195	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494195	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514195	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534195	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554195	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574195	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594195	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614195	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634195	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654195	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674195	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694195	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714195	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734195	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754195	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774195	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794195	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814195	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834195	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854195	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874195	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894195	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914195	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934195	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954195	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974195	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994195	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014195	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034195	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054195	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074195	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094195	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114195	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
