18	0.016862	-0.303411	3.458993	1.796852	3.982763	24.688603	103.796548	12.914607	0.004875	0.000000	2.866628	inf	0.000000	0.000000
19	0.016862	-0.298569	3.511727	1.785388	4.023564	24.292131	98.853735	12.614395	0.004802	0.000000	2.850621	inf	0.000000	0.000000
20	0.016862	-0.293803	3.571068	1.786874	4.100486	23.902199	94.846448	12.328396	0.004722	0.000000	2.855172	inf	0.000000	0.000000
21	0.016862	-0.289121	3.635960	1.799225	4.208738	23.519251	91.861389	12.055206	0.004638	0.000000	2.876847	inf	0.000000	0.000000
22	0.016862	-0.284525	3.704803	1.820331	4.342926	23.143499	89.798622	11.793257	0.004551	0.000000	2.912269	inf	0.000000	0.000000
23	0.016862	-0.280015	3.776006	1.848362	4.498142	22.774961	88.490040	11.541114	0.004466	0.000000	2.958549	inf	0.000000	0.000000
24	0.016862	-0.275591	3.848213	1.881851	4.670315	22.413495	87.765788	11.297556	0.004382	0.000000	3.013393	inf	0.000000	0.000000
25	0.016862	-0.271249	3.920375	1.919645	4.856183	22.058857	87.480723	11.061600	0.004301	0.000000	3.075004	inf	0.000000	0.000000
26	0.016862	-0.266986	3.991679	1.960877	5.053184	21.710738	87.520549	10.832452	0.004224	0.000000	3.142033	inf	0.000000	0.000000
27	0.016862	-0.262798	4.061531	2.004861	5.259229	21.368792	87.799626	10.609464	0.004152	0.000000	3.213408	inf	0.000000	0.000000
28	0.016862	-0.258681	4.129477	2.051076	5.472640	21.032662	88.252019	10.392111	0.004083	0.000000	3.288320	inf	0.000000	0.000000
29	0.016862	-0.254630	4.195194	2.099100	5.691999	20.701982	88.829827	10.179957	0.004019	0.000000	3.366105	inf	0.000000	0.000000
30	0.016862	-0.250641	4.258431	2.148594	5.916083	20.376396	89.496787	9.972632	0.003960	0.000000	3.446236	inf	0.000000	0.000000
31	0.016862	-0.246709	4.318999	2.199275	6.143795	20.055553	90.225745	9.769807	0.003904	0.000000	3.528262	inf	0.000000	0.000000
32	0.016862	-0.242831	4.376759	2.250901	6.374145	19.739121	90.995259	9.571205	0.003853	0.000000	3.611803	inf	0.000000	0.000000
33	0.016862	-0.239003	4.431610	2.303270	6.606239	19.426773	91.788497	9.376568	0.003805	0.000000	3.696540	inf	0.000000	0.000000
34	0.016862	-0.235220	4.483486	2.356200	6.839247	19.118205	92.591066	9.185675	0.003761	0.000000	3.782184	inf	0.000000	0.000000
35	0.016862	-0.231480	4.532345	2.409543	7.072426	18.813122	93.392470	8.998321	0.003720	0.000000	3.868501	inf	0.000000	0.000000
36	0.016862	-0.227779	4.578177	2.463158	7.305071	18.511249	94.184139	8.814323	0.003683	0.000000	3.955264	inf	0.000000	0.000000
37	0.016862	-0.224113	4.620983	2.516928	7.536549	18.212321	94.959181	8.633508	0.003649	0.000000	4.042291	inf	0.000000	0.000000
38	0.016862	-0.220480	4.660791	2.570742	7.766261	17.916092	95.712258	8.455721	0.003618	0.000000	4.129398	inf	0.000000	0.000000
39	0.016862	-0.216877	4.697636	2.624506	7.993674	17.622325	96.439008	8.280815	0.003589	0.000000	4.216439	inf	0.000000	0.000000
40	0.016862	-0.213301	4.731574	2.678130	8.218296	17.330801	97.136263	8.108654	0.003564	0.000000	4.303269	inf	0.000000	0.000000
41	0.016862	-0.209749	4.762666	2.731541	8.439689	17.041311	97.801588	7.939110	0.003540	0.000000	4.389769	inf	0.000000	0.000000
42	0.016862	-0.206219	4.790988	2.784668	8.657456	16.753657	98.433355	7.772064	0.003520	0.000000	4.475824	inf	0.000000	0.000000
43	0.016862	-0.202709	4.816622	2.837448	8.871244	16.467656	99.030563	7.607402	0.003501	0.000000	4.561333	inf	0.000000	0.000000
44	0.016862	-0.199217	4.839661	2.889822	9.080743	16.183133	99.592685	7.445016	0.003484	0.000000	4.646202	inf	0.000000	0.000000
45	0.016862	-0.195741	4.860201	2.941739	9.285682	15.899924	100.119674	7.284807	0.003469	0.000000	4.730345	inf	0.000000	0.000000
46	0.016862	-0.192278	4.878344	2.993151	9.485830	15.617876	100.611730	7.126676	0.003457	0.000000	4.813687	inf	0.000000	0.000000
47	0.016862	-0.188827	4.894195	3.044014	9.680993	15.336846	101.069556	6.970533	0.003445	0.000000	4.896155	inf	0.000000	0.000000
48	0.016862	-0.185387	4.907860	3.094293	9.871011	15.056697	101.493955	6.816289	0.003436	0.000000	4.977689	inf	0.000000	0.000000
49	0.016862	-0.181955	4.919450	3.143951	10.055756	14.777303	101.885739	6.663860	0.003428	0.000000	5.058231	inf	0.000000	0.000000
50	0.016862	-0.178531	4.929073	3.192957	10.235135	14.498547	102.245972	6.513169	0.003421	0.000000	5.137731	inf	0.000000	0.000000
51	0.016862	-0.175113	4.936841	3.241282	10.409079	14.220316	102.575878	6.364137	0.003416	0.000000	5.216139	inf	0.000000	0.000000
52	0.016862	-0.171699	4.942863	3.288900	10.577544	13.942508	102.876815	6.216693	0.003411	0.000000	5.293413	inf	0.000000	0.000000
53	0.016862	-0.168289	4.947249	3.335788	10.740511	13.665027	103.150220	6.070768	0.003408	0.000000	5.369513	inf	0.000000	0.000000
54	0.016862	-0.164882	4.950105	3.381923	10.897981	13.387781	103.397461	5.926293	0.003406	0.000000	5.444404	inf	0.000000	0.000000
55	0.016862	-0.161476	4.951536	3.427286	11.049975	13.110689	103.619930	5.783207	0.003405	0.000000	5.518052	inf	0.000000	0.000000
56	0.016862	-0.158071	4.951645	3.471858	11.196530	12.833672	103.819000	5.641447	0.003405	0.000000	5.590428	inf	0.000000	0.000000
57	0.016862	-0.154665	4.950533	3.515622	11.337696	12.556659	103.996056	5.500954	0.003406	0.000000	5.661500	inf	0.000000	0.000000
58	0.016862	-0.151258	4.948297	3.558562	11.473537	12.279584	104.152505	5.361675	0.003408	0.000000	5.731243	inf	0.000000	0.000000
59	0.016862	-0.147849	4.945032	3.600662	11.604131	12.002385	104.289532	5.223553	0.003410	0.000000	5.799631	inf	0.000000	0.000000
60	0.016862	-0.144438	4.940828	3.641909	11.729564	11.725008	104.408463	5.086539	0.003413	0.000000	5.866642	inf	0.000000	0.000000
61	0.016862	-0.141023	4.935773	3.682291	11.849929	11.447399	104.510493	4.950583	0.003416	0.000000	5.932254	inf	0.000000	0.000000
62	0.016862	-0.137604	4.929950	3.721796	11.965331	11.169514	104.596803	4.815638	0.003420	0.000000	5.996449	inf	0.000000	0.000000
63	0.016862	-0.134182	4.923439	3.760413	12.075875	10.891309	104.668509	4.681659	0.003425	0.000000	6.059209	inf	0.000000	0.000000
64	0.016862	-0.130754	4.916318	3.798133	12.181672	10.612747	104.726747	4.548603	0.003430	0.000000	6.120515	inf	0.000000	0.000000
65	0.016862	-0.127321	4.908658	3.834944	12.282838	10.333792	104.772573	4.416428	0.003435	0.000000	6.180352	inf	0.000000	0.000000
66	0.016862	-0.123883	4.900531	3.870839	12.379488	10.054415	104.807058	4.285094	0.003441	0.000000	6.238703	inf	0.000000	0.000000
67	0.016862	-0.120439	4.892003	3.905806	12.471744	9.774589	104.831207	4.154564	0.003447	0.000000	6.295553	inf	0.000000	0.000000
68	0.016862	-0.116989	4.883138	3.939840	12.559725	9.494289	104.846073	4.024799	0.003453	0.000000	6.350889	inf	0.000000	0.000000
69	0.016862	-0.113532	4.873997	3.972931	12.643557	9.213497	104.852628	3.895765	0.003460	0.000000	6.404697	inf	0.000000	0.000000
70	0.016862	-0.110069	4.864635	4.005074	12.723362	8.932195	104.851790	3.767427	0.003466	0.000000	6.456966	inf	0.000000	0.000000
71	0.016862	-0.106599	4.855109	4.036261	12.799265	8.650370	104.844448	3.639752	0.003473	0.000000	6.507686	inf	0.000000	0.000000
72	0.016862	-0.103122	4.845470	4.066488	12.871391	8.368009	104.831419	3.512709	0.003480	0.000000	6.556846	inf	0.000000	0.000000
73	0.016862	-0.099638	4.835767	4.095748	12.939860	8.085107	104.813496	3.386265	0.003487	0.000000	6.604436	inf	0.000000	0.000000
74	0.016862	-0.096147	4.826048	4.124034	13.004793	7.801656	104.791392	3.260391	0.003494	0.000000	6.650445	inf	0.000000	0.000000
75	0.016862	-0.092650	4.816357	4.151341	13.066306	7.517655	104.765780	3.135059	0.003501	0.000000	6.694864	inf	0.000000	0.000000
76	0.016862	-0.089145	4.806734	4.177663	13.124515	7.233103	104.737254	3.010239	0.003508	0.000000	6.737683	inf	0.000000	0.000000
77	0.016862	-0.085633	4.797220	4.202997	13.179532	6.948003	104.706317	2.885907	0.003515	0.000000	6.778897	inf	0.000000	0.000000
78	0.016862	-0.082114	4.787848	4.227339	13.231469	6.662358	104.673429	2.762035	0.003522	0.000000	6.818498	inf	0.000000	0.000000
79	0.016862	-0.078588	4.778654	4.250685	13.280429	6.376177	104.639018	2.638598	0.003529	0.000000	6.856480	inf	0.000000	0.000000
80	0.016862	-0.075056	4.769668	4.273029	13.326513	6.089467	104.603516	2.515572	0.003535	0.000000	6.892835	inf	0.000000	0.000000
81	0.016862	-0.071517	4.760922	4.294368	13.369814	5.802240	104.567343	2.392934	0.003542	0.000000	6.927554	inf	0.000000	0.000000
82	0.016862	-0.067972	4.752443	4.314696	13.410423	5.514507	104.530865	2.270660	0.003548	0.000000	6.960629	inf	0.000000	0.000000
83	0.016862	-0.064420	4.744256	4.334008	13.448426	5.226283	104.494447	2.148729	0.003554	0.000000	6.992052	inf	0.000000	0.000000
84	0.016862	-0.060863	4.736387	4.352300	13.483904	4.937585	104.458381	2.027119	0.003560	0.000000	7.021818	inf	0.000000	0.000000
85	0.016862	-0.057299	4.728855	4.369571	13.516936	4.648429	104.422966	1.905809	0.003566	0.000000	7.049922	inf	0.000000	0.000000
86	0.016862	-0.053730	4.721680	4.385817	13.547597	4.358836	104.388466	1.784780	0.003571	0.000000	7.076359	inf	0.000000	0.000000
87	0.016862	-0.050156	4.714880	4.401036	13.575957	4.068825	104.355128	1.664010	0.003576	0.000000	7.101125	inf	0.000000	0.000000
88	0.016862	-0.046577	4.708473	4.415226	13.602080	3.778418	104.323180	1.543481	0.003581	0.000000	7.124217	inf	0.000000	0.000000
89	0.016862	-0.042993	4.702473	4.428382	13.626024	3.487638	104.292843	1.423173	0.003586	0.000000	7.145626	inf	0.000000	0.000000
90	0.016862	-0.039404	4.696896	4.440500	13.647843	3.196508	104.264324	1.303068	0.003590	0.000000	7.165348	inf	0.000000	0.000000
91	0.016862	-0.035812	4.691756	4.451578	13.667585	2.905055	104.237857	1.183148	0.003594	0.000000	7.183376	inf	0.000000	0.000000
92	0.016862	-0.032216	4.687064	4.461611	13.685295	2.613303	104.213620	1.063394	0.003598	0.000000	7.199705	inf	0.000000	0.000000
93	0.016862	-0.028616	4.682829	4.470599	13.701016	2.321280	104.191772	0.943789	0.003601	0.000000	7.214332	inf	0.000000	0.000000
94	0.016862	-0.025013	4.679061	4.478541	13.714786	2.029014	104.172456	0.824316	0.003604	0.000000	7.227256	inf	0.000000	0.000000
95	0.016862	-0.021408	4.675766	4.485436	13.726642	1.736532	104.155736	0.704956	0.003606	0.000000	7.238478	inf	0.000000	0.000000
96	0.016862	-0.017800	4.672951	4.491283	13.736611	1.443864	104.141719	0.585694	0.003608	0.000000	7.247994	inf	0.000000	0.000000
97	0.016862	-0.014190	4.670623	4.496081	13.744719	1.151038	104.130452	0.466511	0.003610	0.000000	7.255802	inf	0.000000	0.000000
98	0.016862	-0.010579	4.668787	4.499826	13.750983	0.858084	104.121995	0.347391	0.003612	0.000000	7.261897	inf	0.000000	0.000000
99	0.016862	-0.006966	4.667450	4.502515	13.755417	0.565033	104.116375	0.228318	0.003613	0.000000	7.266272	inf	0.000000	0.000000
100	0.016862	-0.003353	4.666616	4.504143	13.758027	0.271915	104.113633	0.109274	0.003613	0.000000	7.268921	inf	0.000000	0.000000
101	0.016862	0.000261	4.666288	4.504710	13.758820	-0.021238	104.113745	-0.009756	0.003614	0.000000	7.269843	inf	0.000000	0.000000
102	0.016862	0.003875	4.666466	4.504214	13.757797	-0.314396	104.116725	-0.128790	0.003613	0.000000	7.269035	inf	0.000000	0.000000
103	0.016862	0.007489	4.667149	4.502657	13.754957	-0.607528	104.122517	-0.247842	0.003613	0.000000	7.266500	inf	0.000000	0.000000
104	0.016862	0.011102	4.668335	4.500041	13.750296	-0.900603	104.131108	-0.366931	0.003612	0.000000	7.262241	inf	0.000000	0.000000
105	0.016862	0.014714	4.670018	4.496369	13.743804	-1.193590	104.142462	-0.486071	0.003611	0.000000	7.256263	inf	0.000000	0.000000
106	0.016862	0.018324	4.672194	4.491642	13.735466	-1.486459	104.156561	-0.605281	0.003609	0.000000	7.248570	inf	0.000000	0.000000
107	0.016862	0.021933	4.674857	4.485864	13.725260	-1.779180	104.173400	-0.724576	0.003607	0.000000	7.239164	inf	0.000000	0.000000
108	0.016862	0.025539	4.678000	4.479034	13.713163	-2.071724	104.192933	-0.843974	0.003605	0.000000	7.228048	inf	0.000000	0.000000
109	0.016862	0.029143	4.681616	4.471157	13.699145	-2.364061	104.215083	-0.963492	0.003602	0.000000	7.215226	inf	0.000000	0.000000
110	0.016862	0.032743	4.685696	4.462233	13.683172	-2.656165	104.239726	-1.083147	0.003599	0.000000	7.200702	inf	0.000000	0.000000
111	0.016862	0.036341	4.690229	4.452266	13.665209	-2.948007	104.266717	-1.202957	0.003595	0.000000	7.184479	inf	0.000000	0.000000
112	0.016862	0.039934	4.695205	4.441257	13.645213	-3.239561	104.295869	-1.322940	0.003591	0.000000	7.166562	inf	0.000000	0.000000
113	0.016862	0.043524	4.700614	4.429210	13.623137	-3.530801	104.327046	-1.443114	0.003587	0.000000	7.146954	inf	0.000000	0.000000
114	0.016862	0.047110	4.706440	4.416124	13.598928	-3.821702	104.360047	-1.563496	0.003583	0.000000	7.125658	inf	0.000000	0.000000
115	0.016862	0.050690	4.712672	4.402003	13.572530	-4.112240	104.394692	-1.684107	0.003578	0.000000	7.102677	inf	0.000000	0.000000
116	0.016862	0.054266	4.719293	4.386850	13.543882	-4.402393	104.430723	-1.804965	0.003573	0.000000	7.078015	inf	0.000000	0.000000
117	0.016862	0.057837	4.726287	4.370665	13.512920	-4.692140	104.467922	-1.926090	0.003568	0.000000	7.051677	inf	0.000000	0.000000
118	0.016862	0.061403	4.733633	4.353454	13.479574	-4.981458	104.505981	-2.047502	0.003562	0.000000	7.023669	inf	0.000000	0.000000
119	0.016862	0.064962	4.741312	4.335220	13.443772	-5.270331	104.544661	-2.169221	0.003556	0.000000	6.993997	inf	0.000000	0.000000
120	0.016862	0.068516	4.749301	4.315966	13.405434	-5.558740	104.583649	-2.291268	0.003550	0.000000	6.962667	inf	0.000000	0.000000
121	0.016862	0.072064	4.757576	4.295697	13.364477	-5.846670	104.622643	-2.413666	0.003544	0.000000	6.929685	inf	0.000000	0.000000
122	0.016862	0.075605	4.766110	4.274417	13.320816	-6.134107	104.661297	-2.536436	0.003538	0.000000	6.895060	inf	0.000000	0.000000
123	0.016862	0.079141	4.774875	4.252130	13.274359	-6.421039	104.699250	-2.659601	0.003531	0.000000	6.858798	inf	0.000000	0.000000
124	0.016862	0.082669	4.783841	4.228842	13.225009	-6.707454	104.736136	-2.783186	0.003525	0.000000	6.820908	inf	0.000000	0.000000
125	0.016862	0.086191	4.792976	4.204556	13.172667	-6.993346	104.771522	-2.907214	0.003518	0.000000	6.781396	inf	0.000000	0.000000
126	0.016862	0.089706	4.802244	4.179277	13.117226	-7.278707	104.804978	-3.031712	0.003511	0.000000	6.740271	inf	0.000000	0.000000
127	0.016862	0.093214	4.811610	4.153009	13.058578	-7.563533	104.835973	-3.156705	0.003504	0.000000	6.697540	inf	0.000000	0.000000
128	0.016862	0.096716	4.821033	4.125757	12.996609	-7.847823	104.863999	-3.282221	0.003498	0.000000	6.653209	inf	0.000000	0.000000
129	0.016862	0.100210	4.830473	4.097526	12.931203	-8.131578	104.888412	-3.408289	0.003491	0.000000	6.607287	inf	0.000000	0.000000
130	0.016862	0.103698	4.839886	4.068319	12.862239	-8.414800	104.908588	-3.534936	0.003484	0.000000	6.559781	inf	0.000000	0.000000
131	0.016862	0.107179	4.849224	4.038142	12.789598	-8.697496	104.923786	-3.662194	0.003477	0.000000	6.510702	inf	0.000000	0.000000
132	0.016862	0.110653	4.858437	4.007001	12.713154	-8.979674	104.933267	-3.790094	0.003471	0.000000	6.460056	inf	0.000000	0.000000
133	0.016862	0.114121	4.867473	3.974902	12.632785	-9.261346	104.936202	-3.918668	0.003464	0.000000	6.407858	inf	0.000000	0.000000
134	0.016862	0.117582	4.876276	3.941853	12.548368	-9.542525	104.931730	-4.047950	0.003458	0.000000	6.354118	inf	0.000000	0.000000
135	0.016862	0.121037	4.884787	3.907862	12.459780	-9.823230	104.918895	-4.177975	0.003452	0.000000	6.298849	inf	0.000000	0.000000
136	0.016862	0.124487	4.892945	3.872936	12.366899	-10.103482	104.896740	-4.308778	0.003446	0.000000	6.242066	inf	0.000000	0.000000
137	0.016862	0.127930	4.900685	3.837084	12.269603	-10.383304	104.864268	-4.440398	0.003441	0.000000	6.183783	inf	0.000000	0.000000
138	0.016862	0.131369	4.907941	3.800314	12.167772	-10.662726	104.820447	-4.572873	0.003436	0.000000	6.124013	inf	0.000000	0.000000
139	0.016862	0.134802	4.914642	3.762635	12.061288	-10.941777	104.764259	-4.706245	0.003431	0.000000	6.062770	inf	0.000000	0.000000
140	0.016862	0.138232	4.920715	3.724056	11.950034	-11.220494	104.694619	-4.840555	0.003427	0.000000	6.000072	inf	0.000000	0.000000
141	0.016862	0.141657	4.926082	3.684587	11.833901	-11.498915	104.610435	-4.975846	0.003423	0.000000	5.935935	inf	0.000000	0.000000
142	0.016862	0.145078	4.930661	3.644241	11.712783	-11.777085	104.510537	-5.112167	0.003420	0.000000	5.870379	inf	0.000000	0.000000
143	0.016862	0.148497	4.934367	3.603029	11.586578	-12.055050	104.393774	-5.249563	0.003417	0.000000	5.803425	inf	0.000000	0.000000
144	0.016862	0.151913	4.937113	3.560966	11.455195	-12.332864	104.258903	-5.388085	0.003415	0.000000	5.735096	inf	0.000000	0.000000
145	0.016862	0.155328	4.938805	3.518064	11.318546	-12.610584	104.104717	-5.527787	0.003414	0.000000	5.665413	inf	0.000000	0.000000
146	0.016862	0.158742	4.939350	3.474338	11.176557	-12.888273	103.929915	-5.668722	0.003414	0.000000	5.594401	inf	0.000000	0.000000
147	0.016862	0.162156	4.938648	3.429804	11.029163	-13.165998	103.733236	-5.810947	0.003414	0.000000	5.522087	inf	0.000000	0.000000
148	0.016862	0.165571	4.936599	3.384480	10.876314	-13.443834	103.513264	-5.954523	0.003416	0.000000	5.448501	inf	0.000000	0.000000
149	0.016862	0.168988	4.933100	3.338385	10.717976	-13.721858	103.268779	-6.099512	0.003418	0.000000	5.373673	inf	0.000000	0.000000
150	0.016862	0.172408	4.928043	3.291539	10.554133	-14.000157	102.998296	-6.245979	0.003422	0.000000	5.297639	inf	0.000000	0.000000
151	0.016862	0.175832	4.921322	3.243964	10.384785	-14.278824	102.700457	-6.393994	0.003426	0.000000	5.220433	inf	0.000000	0.000000
152	0.016862	0.179261	4.912827	3.195685	10.209957	-14.557955	102.373884	-6.543627	0.003432	0.000000	5.142098	inf	0.000000	0.000000
153	0.016862	0.182697	4.902451	3.146726	10.029692	-14.837659	102.017319	-6.694954	0.003440	0.000000	5.062674	inf	0.000000	0.000000
154	0.016862	0.186141	4.890080	3.097119	9.844066	-15.118047	101.629586	-6.848051	0.003448	0.000000	4.982213	inf	0.000000	0.000000
155	0.016862	0.189594	4.875604	3.046896	9.653180	-15.399243	101.209829	-7.003003	0.003458	0.000000	4.900766	inf	0.000000	0.000000
156	0.016862	0.193058	4.858913	2.996097	9.457175	-15.681374	100.757121	-7.159895	0.003470	0.000000	4.818400	inf	0.000000	0.000000
157	0.016862	0.196535	4.839900	2.944760	9.256216	-15.964580	100.270796	-7.318817	0.003484	0.000000	4.735177	inf	0.000000	0.000000
158	0.016862	0.200027	4.818461	2.892931	9.050513	-16.249009	99.750352	-7.479865	0.003499	0.000000	4.651174	inf	0.000000	0.000000
159	0.016862	0.203534	4.794497	2.840659	8.840301	-16.534818	99.195812	-7.643140	0.003517	0.000000	4.566467	inf	0.000000	0.000000
160	0.016862	0.207061	4.767911	2.787998	8.625866	-16.822175	98.607464	-7.808746	0.003537	0.000000	4.481146	inf	0.000000	0.000000
161	0.016862	0.210608	4.738618	2.735007	8.407528	-17.111259	97.986117	-7.976797	0.003558	0.000000	4.395305	inf	0.000000	0.000000
162	0.016862	0.214178	4.706536	2.681753	8.185658	-17.402258	97.333142	-8.147409	0.003583	0.000000	4.309055	inf	0.000000	0.000000
163	0.016862	0.217774	4.671597	2.628311	7.960669	-17.695376	96.650579	-8.320710	0.003609	0.000000	4.222513	inf	0.000000	0.000000
164	0.016862	0.221398	4.633740	2.574763	7.733025	-17.990823	95.941393	-8.496833	0.003639	0.000000	4.135814	inf	0.000000	0.000000
165	0.016862	0.225053	4.592920	2.521202	7.503241	-18.288829	95.209442	-8.675923	0.003671	0.000000	4.049106	inf	0.000000	0.000000
166	0.016862	0.228741	4.549103	2.467733	7.271883	-18.589631	94.459947	-8.858134	0.003707	0.000000	3.962557	inf	0.000000	0.000000
167	0.016862	0.232467	4.502277	2.414474	7.039579	-18.893487	93.699307	-9.043636	0.003745	0.000000	3.876356	inf	0.000000	0.000000
168	0.016862	0.236232	4.452449	2.361559	6.807010	-19.200660	92.935780	-9.232609	0.003787	0.000000	3.790715	inf	0.000000	0.000000
169	0.016862	0.240042	4.399648	2.309139	6.574921	-19.511437	92.179318	-9.425255	0.003833	0.000000	3.705875	inf	0.000000	0.000000
170	0.016862	0.243899	4.343934	2.257385	6.344125	-19.826112	91.443699	-9.621792	0.003882	0.000000	3.622108	inf	0.000000	0.000000
171	0.016862	0.247806	4.285401	2.206499	6.115521	-20.144999	90.745576	-9.822471	0.003935	0.000000	3.539732	inf	0.000000	0.000000
172	0.016862	0.251769	4.224187	2.156716	5.890100	-20.468419	90.106182	-10.027567	0.003992	0.000000	3.459117	inf	0.000000	0.000000
173	0.016862	0.255791	4.160476	2.108313	5.668970	-20.796711	89.552555	-10.237398	0.004053	0.000000	3.380702	inf	0.000000	0.000000
174	0.016862	0.259877	4.094517	2.061627	5.453385	-21.130214	89.120196	-10.452330	0.004118	0.000000	3.305014	inf	0.000000	0.000000
175	0.016862	0.264030	4.026638	2.017070	5.244784	-21.469279	88.855552	-10.672791	0.004188	0.000000	3.232700	inf	0.000000	0.000000
176	0.016862	0.268254	3.957275	1.975163	5.044879	-21.814245	88.823300	-10.899288	0.004261	0.000000	3.164569	inf	0.000000	0.000000
177	0.016862	0.272554	3.887025	1.936567	4.855766	-22.165445	89.106864	-11.132449	0.004338	0.000000	3.101656	inf	0.000000	0.000000
178	0.016862	0.276932	3.816686	1.902137	4.680044	-22.523164	89.815144	-11.373040	0.004418	0.000000	3.045288	inf	0.000000	0.000000
179	0.016862	0.281392	3.747284	1.872970	4.520935	-22.887634	91.083142	-11.622008	0.004500	0.000000	2.997184	inf	0.000000	0.000000
180	0.016862	0.285935	3.680123	1.850459	4.382409	-23.258981	93.063582	-11.880499	0.004582	0.000000	2.959522	inf	0.000000	0.000000
181	0.016862	0.290560	3.616685	1.836310	4.269148	-23.637192	95.898068	-12.149853	0.004662	0.000000	2.935003	inf	0.000000	0.000000
182	0.016862	0.295263	3.558433	1.832422	4.186109	-24.022067	99.649815	-12.431485	0.004739	0.000000	2.926680	inf	0.000000	0.000000
183	0.016862	0.300041	3.506194	1.840624	4.137437	-24.413210	104.196965	-12.726616	0.004809	0.000000	2.937595	inf	0.000000	0.000000
184	0.016862	0.304885	3.459231	1.862025	4.124174	-24.810115	109.099466	-13.035796	0.004874	0.000000	2.969782	inf	0.000000	0.000000
185	0.016862	0.309792	3.413796	1.896245	4.140945	-25.212379	113.541115	-13.358259	0.004939	0.000000	3.023062	inf	0.000000	0.000000
186	0.016862	0.314764	3.361764	1.940657	4.172169	-25.620179	116.481524	-13.691494	0.005016	0.000000	3.093716	inf	0.000000	0.000000
187	0.016862	0.319821	3.290045	1.990455	4.190367	-26.034951	117.061759	-14.031352	0.005125	0.000000	3.174385	inf	0.000000	0.000000
188	0.016862	0.325010	3.182046	2.039817	4.159373	-26.460329	115.036807	-14.373182	0.005299	0.000000	3.255735	inf	0.000000	0.000000
189	0.016862	0.330416	3.021855	2.083597	4.043402	-26.903110	110.904840	-14.713608	0.005580	0.000000	3.329129	inf	0.000000	0.000000
190	0.016862	0.336177	2.800297	2.118533	3.819384	-27.374317	105.599013	-15.052291	0.006022	0.000000	3.388768	inf	0.000000	0.000000
191	0.016862	0.342494	2.519720	2.143079	3.485607	-27.890247	100.023079	-15.392638	0.006692	0.000000	3.431656	inf	0.000000	0.000000
192	0.016862	0.349654	2.194268	2.156170	3.061596	-28.474061	94.782557	-15.741418	0.007685	0.000000	3.455737	inf	0.000000	0.000000
193	0.016862	0.358064	1.846212	2.155589	2.581207	-29.158552	90.112634	-16.107851	0.009133	0.000000	3.457281	inf	0.000000	0.000000
194	0.016862	0.368304	1.500123	2.137688	2.084219	-29.990738	85.970939	-16.502775	0.011240	0.000000	3.430380	inf	0.000000	0.000000
195	0.016862	0.381233	1.176752	2.097864	1.607322	-31.039742	82.476248	-16.939757	0.014329	0.000000	3.367483	inf	0.000000	0.000000
