35	0.016862	-0.156949	7.746988	3.632510	18.215854	13.268867	225.194366	9.049599	0.002177	0.000000	5.833993	inf	0.000000	0.000000
36	0.016862	-0.154777	7.775429	3.688344	18.573962	13.084207	223.935868	8.864080	0.002169	0.000000	5.925196	inf	0.000000	0.000000
37	0.016862	-0.152612	7.798810	3.744417	18.922944	12.900213	222.821366	8.682331	0.002162	0.000000	6.016740	inf	0.000000	0.000000
38	0.016862	-0.150452	7.817157	3.800503	19.261220	12.716762	221.812153	8.504095	0.002157	0.000000	6.108272	inf	0.000000	0.000000
39	0.016862	-0.148297	7.830564	3.856430	19.587603	12.533730	220.880366	8.329142	0.002153	0.000000	6.199519	inf	0.000000	0.000000
40	0.016862	-0.146146	7.839186	3.912048	19.901199	12.351001	220.005078	8.157260	0.002151	0.000000	6.290247	inf	0.000000	0.000000
41	0.016862	-0.143995	7.843217	3.967243	20.201387	12.168464	219.170924	7.988258	0.002150	0.000000	6.380273	inf	0.000000	0.000000
42	0.016862	-0.141846	7.842884	4.021916	20.487758	11.986013	218.366949	7.821960	0.002150	0.000000	6.469439	inf	0.000000	0.000000
43	0.016862	-0.139695	7.838434	4.075987	20.760082	11.803547	217.585266	7.658204	0.002151	0.000000	6.557620	inf	0.000000	0.000000
44	0.016862	-0.137543	7.830126	4.129388	21.018267	11.620972	216.820336	7.496840	0.002153	0.000000	6.644707	inf	0.000000	0.000000
45	0.016862	-0.135388	7.818227	4.182065	21.262350	11.438201	216.067959	7.337729	0.002157	0.000000	6.730611	inf	0.000000	0.000000
46	0.016862	-0.133229	7.803006	4.233971	21.492471	11.255150	215.324973	7.180740	0.002161	0.000000	6.815259	inf	0.000000	0.000000
47	0.016862	-0.131066	7.784729	4.285068	21.708855	11.071743	214.589238	7.025754	0.002166	0.000000	6.898588	inf	0.000000	0.000000
48	0.016862	-0.128897	7.763660	4.335325	21.911803	10.887907	213.859332	6.872657	0.002172	0.000000	6.980552	inf	0.000000	0.000000
49	0.016862	-0.126721	7.740055	4.384719	22.101667	10.703577	213.133469	6.721346	0.002179	0.000000	7.061108	inf	0.000000	0.000000
50	0.016862	-0.124539	7.714163	4.433228	22.278847	10.518691	212.411244	6.571722	0.002186	0.000000	7.140225	inf	0.000000	0.000000
51	0.016862	-0.122349	7.686222	4.480836	22.443775	10.333192	211.692317	6.423694	0.002194	0.000000	7.217876	inf	0.000000	0.000000
52	0.016862	-0.120151	7.656463	4.527529	22.596909	10.147027	210.976415	6.277176	0.002202	0.000000	7.294039	inf	0.000000	0.000000
53	0.016862	-0.117944	7.625103	4.573297	22.738726	9.960150	210.263442	6.132088	0.002211	0.000000	7.368695	inf	0.000000	0.000000
54	0.016862	-0.115728	7.592352	4.618131	22.869719	9.772517	209.553263	5.988356	0.002221	0.000000	7.441832	inf	0.000000	0.000000
55	0.016862	-0.113502	7.558406	4.662025	22.990384	9.584088	208.845976	5.845908	0.002231	0.000000	7.513439	inf	0.000000	0.000000
56	0.016862	-0.111266	7.523451	4.704973	23.101223	9.394828	208.141627	5.704680	0.002241	0.000000	7.583508	inf	0.000000	0.000000
57	0.016862	-0.109019	7.487664	4.746971	23.202732	9.204705	207.440554	5.564608	0.002252	0.000000	7.652031	inf	0.000000	0.000000
58	0.016862	-0.106761	7.451208	4.788016	23.295405	9.013690	206.743051	5.425634	0.002263	0.000000	7.719002	inf	0.000000	0.000000
59	0.016862	-0.104493	7.414240	4.828105	23.379728	8.821760	206.049911	5.287705	0.002274	0.000000	7.784418	inf	0.000000	0.000000
60	0.016862	-0.102212	7.376902	4.867238	23.456180	8.628892	205.361072	5.150767	0.002286	0.000000	7.848277	inf	0.000000	0.000000
61	0.016862	-0.099920	7.339330	4.905413	23.525229	8.435069	204.677353	5.014773	0.002297	0.000000	7.910578	inf	0.000000	0.000000
62	0.016862	-0.097617	7.301649	4.942632	23.587332	8.240275	203.999407	4.879675	0.002309	0.000000	7.971321	inf	0.000000	0.000000
63	0.016862	-0.095301	7.263975	4.978895	23.642936	8.044498	203.327879	4.745430	0.002321	0.000000	8.030508	inf	0.000000	0.000000
64	0.016862	-0.092974	7.226417	5.014204	23.692471	7.847729	202.663408	4.611997	0.002333	0.000000	8.088140	inf	0.000000	0.000000
65	0.016862	-0.090634	7.189077	5.048559	23.736355	7.649961	202.006671	4.479335	0.002346	0.000000	8.144221	inf	0.000000	0.000000
66	0.016862	-0.088282	7.152049	5.081963	23.774991	7.451191	201.358325	4.347407	0.002358	0.000000	8.198750	inf	0.000000	0.000000
67	0.016862	-0.085918	7.115419	5.114416	23.808769	7.251416	200.718959	4.216178	0.002370	0.000000	8.251731	inf	0.000000	0.000000
68	0.016862	-0.083542	7.079269	5.145921	23.838059	7.050639	200.089232	4.085612	0.002382	0.000000	8.303167	inf	0.000000	0.000000
69	0.016862	-0.081154	7.043673	5.176479	23.863221	6.848862	199.469707	3.955678	0.002394	0.000000	8.353060	inf	0.000000	0.000000
70	0.016862	-0.078753	7.008698	5.206093	23.884597	6.646093	198.860927	3.826345	0.002406	0.000000	8.401414	inf	0.000000	0.000000
71	0.016862	-0.076341	6.974407	5.234764	23.902512	6.442338	198.263454	3.697583	0.002418	0.000000	8.448231	inf	0.000000	0.000000
72	0.016862	-0.073917	6.940859	5.262495	23.917276	6.237610	197.677796	3.569363	0.002429	0.000000	8.493515	inf	0.000000	0.000000
73	0.016862	-0.071482	6.908106	5.289285	23.929181	6.031919	197.104761	3.441659	0.002441	0.000000	8.537266	inf	0.000000	0.000000
74	0.016862	-0.069035	6.876198	5.315136	23.938502	5.825282	196.544479	3.314446	0.002452	0.000000	8.579485	inf	0.000000	0.000000
75	0.016862	-0.066577	6.845179	5.340048	23.945502	5.617713	195.997775	3.187697	0.002463	0.000000	8.620173	inf	0.000000	0.000000
76	0.016862	-0.064108	6.815088	5.364022	23.950428	5.409233	195.465240	3.061389	0.002474	0.000000	8.659332	inf	0.000000	0.000000
77	0.016862	-0.061628	6.785962	5.387060	23.953513	5.199861	194.947436	2.935500	0.002485	0.000000	8.696963	inf	0.000000	0.000000
78	0.016862	-0.059137	6.757834	5.409163	23.954978	4.989619	194.444947	2.810007	0.002495	0.000000	8.733068	inf	0.000000	0.000000
79	0.016862	-0.056637	6.730734	5.430331	23.955028	4.778530	193.958358	2.684890	0.002505	0.000000	8.767648	inf	0.000000	0.000000
80	0.016862	-0.054126	6.704689	5.450564	23.953856	4.566621	193.488260	2.560126	0.002515	0.000000	8.800703	inf	0.000000	0.000000
81	0.016862	-0.051606	6.679724	5.469862	23.951641	4.353917	193.035304	2.435697	0.002524	0.000000	8.832231	inf	0.000000	0.000000
82	0.016862	-0.049077	6.655862	5.488225	23.948548	4.140447	192.600100	2.311583	0.002533	0.000000	8.862232	inf	0.000000	0.000000
83	0.016862	-0.046539	6.633123	5.505650	23.944733	3.926241	192.183251	2.187766	0.002542	0.000000	8.890704	inf	0.000000	0.000000
84	0.016862	-0.043992	6.611526	5.522139	23.940343	3.711328	191.785321	2.064226	0.002550	0.000000	8.917646	inf	0.000000	0.000000
85	0.016862	-0.041437	6.591085	5.537691	23.935514	3.495743	191.406884	1.940946	0.002558	0.000000	8.943059	inf	0.000000	0.000000
86	0.016862	-0.038875	6.571816	5.552309	23.930375	3.279517	191.048452	1.817909	0.002566	0.000000	8.966945	inf	0.000000	0.000000
87	0.016862	-0.036305	6.553729	5.565991	23.925043	3.062685	190.710541	1.695098	0.002573	0.000000	8.989304	inf	0.000000	0.000000
88	0.016862	-0.033728	6.536837	5.578738	23.919626	2.845282	190.393670	1.572496	0.002580	0.000000	9.010136	inf	0.000000	0.000000
89	0.016862	-0.031145	6.521151	5.590549	23.914222	2.627346	190.098312	1.450086	0.002586	0.000000	9.029438	inf	0.000000	0.000000
90	0.016862	-0.028556	6.506680	5.601422	23.908917	2.408912	189.825050	1.327852	0.002591	0.000000	9.047208	inf	0.000000	0.000000
91	0.016862	-0.025962	6.493434	5.611356	23.903794	2.190020	189.574102	1.205779	0.002597	0.000000	9.063444	inf	0.000000	0.000000
92	0.016862	-0.023362	6.481419	5.620351	23.898924	1.970708	189.345994	1.083851	0.002602	0.000000	9.078145	inf	0.000000	0.000000
93	0.016862	-0.020758	6.470642	5.628406	23.894376	1.751016	189.141075	0.962053	0.002606	0.000000	9.091310	inf	0.000000	0.000000
94	0.016862	-0.018150	6.461107	5.635523	23.890210	1.530983	188.959592	0.840369	0.002610	0.000000	9.102941	inf	0.000000	0.000000
95	0.016862	-0.015538	6.452819	5.641701	23.886481	1.310652	188.801881	0.718784	0.002613	0.000000	9.113039	inf	0.000000	0.000000
96	0.016862	-0.012923	6.445782	5.646942	23.883234	1.090062	188.668121	0.597284	0.002616	0.000000	9.121605	inf	0.000000	0.000000
97	0.016862	-0.010305	6.439999	5.651243	23.880507	0.869256	188.558487	0.475854	0.002618	0.000000	9.128635	inf	0.000000	0.000000
98	0.016862	-0.007686	6.435476	5.654602	23.878326	0.648276	188.473150	0.354478	0.002620	0.000000	9.134125	inf	0.000000	0.000000
99	0.016862	-0.005064	6.432216	5.657016	23.876711	0.427164	188.412225	0.233143	0.002621	0.000000	9.138070	inf	0.000000	0.000000
100	0.016862	-0.002442	6.430224	5.658482	23.875676	0.205963	188.375787	0.111834	0.002622	0.000000	9.140466	inf	0.000000	0.000000
101	0.016862	0.000181	6.429501	5.658998	23.875227	-0.015284	188.363934	-0.009463	0.002623	0.000000	9.141309	inf	0.000000	0.000000
102	0.016862	0.002804	6.430049	5.658563	23.875368	-0.236534	188.376641	-0.130763	0.002622	0.000000	9.140598	inf	0.000000	0.000000
103	0.016862	0.005426	6.431866	5.657179	23.876096	-0.457744	188.413857	-0.252079	0.002622	0.000000	9.138335	inf	0.000000	0.000000
104	0.016862	0.008048	6.434949	5.654847	23.877403	-0.678871	188.475533	-0.373427	0.002620	0.000000	9.134523	inf	0.000000	0.000000
105	0.016862	0.010668	6.439296	5.651570	23.879275	-0.899872	188.561621	-0.494820	0.002619	0.000000	9.129165	inf	0.000000	0.000000
106	0.016862	0.013286	6.444901	5.647349	23.881687	-1.120706	188.671987	-0.616274	0.002616	0.000000	9.122266	inf	0.000000	0.000000
107	0.016862	0.015901	6.451762	5.642186	23.884609	-1.341329	188.806560	-0.737802	0.002614	0.000000	9.113827	inf	0.000000	0.000000
108	0.016862	0.018513	6.459872	5.636083	23.888003	-1.561699	188.965192	-0.859420	0.002610	0.000000	9.103851	inf	0.000000	0.000000
109	0.016862	0.021122	6.469226	5.629040	23.891823	-1.781777	189.147729	-0.981143	0.002606	0.000000	9.092339	inf	0.000000	0.000000
110	0.016862	0.023727	6.479819	5.621059	23.896018	-2.001521	189.353788	-1.102985	0.002602	0.000000	9.079293	inf	0.000000	0.000000
111	0.016862	0.026327	6.491645	5.612140	23.900528	-2.220890	189.583111	-1.224962	0.002597	0.000000	9.064716	inf	0.000000	0.000000
112	0.016862	0.028923	6.504696	5.602285	23.905286	-2.439846	189.835327	-1.347090	0.002592	0.000000	9.048607	inf	0.000000	0.000000
113	0.016862	0.031513	6.518966	5.591492	23.910218	-2.658350	190.109956	-1.469384	0.002587	0.000000	9.030968	inf	0.000000	0.000000
114	0.016862	0.034096	6.534446	5.579762	23.915239	-2.876363	190.406806	-1.591860	0.002580	0.000000	9.011797	inf	0.000000	0.000000
115	0.016862	0.036674	6.551127	5.567095	23.920258	-3.093849	190.725337	-1.714535	0.002574	0.000000	8.991095	inf	0.000000	0.000000
116	0.016862	0.039245	6.568999	5.553490	23.925174	-3.310771	191.065058	-1.837425	0.002567	0.000000	8.968860	inf	0.000000	0.000000
117	0.016862	0.041809	6.588050	5.538947	23.929878	-3.527094	191.425444	-1.960546	0.002559	0.000000	8.945095	inf	0.000000	0.000000
118	0.016862	0.044365	6.608266	5.523467	23.934255	-3.742783	191.805945	-2.083917	0.002552	0.000000	8.919799	inf	0.000000	0.000000
119	0.016862	0.046912	6.629633	5.507050	23.938174	-3.957805	192.206045	-2.207554	0.002543	0.000000	8.892972	inf	0.000000	0.000000
120	0.016862	0.049452	6.652133	5.489696	23.941501	-4.172128	192.625161	-2.331475	0.002535	0.000000	8.864617	inf	0.000000	0.000000
121	0.016862	0.051983	6.675746	5.471407	23.944087	-4.385722	193.062748	-2.455700	0.002526	0.000000	8.834734	inf	0.000000	0.000000
122	0.016862	0.054504	6.700452	5.452183	23.945772	-4.598557	193.518224	-2.580248	0.002517	0.000000	8.803325	inf	0.000000	0.000000
123	0.016862	0.057016	6.726228	5.432023	23.946388	-4.810605	193.990972	-2.705137	0.002507	0.000000	8.770389	inf	0.000000	0.000000
124	0.016862	0.059519	6.753046	5.410929	23.945753	-5.021840	194.480408	-2.830388	0.002497	0.000000	8.735928	inf	0.000000	0.000000
125	0.016862	0.062011	6.780879	5.388900	23.943671	-5.232236	194.985909	-2.956023	0.002487	0.000000	8.699942	inf	0.000000	0.000000
126	0.016862	0.064493	6.809696	5.365936	23.939937	-5.441770	195.506871	-3.082062	0.002476	0.000000	8.662429	inf	0.000000	0.000000
127	0.016862	0.066964	6.839464	5.342035	23.934328	-5.650421	196.042681	-3.208528	0.002465	0.000000	8.623390	inf	0.000000	0.000000
128	0.016862	0.069424	6.870144	5.317197	23.926610	-5.858168	196.592760	-3.335445	0.002454	0.000000	8.582821	inf	0.000000	0.000000
129	0.016862	0.071873	6.901698	5.291420	23.916534	-6.064994	197.156472	-3.462837	0.002443	0.000000	8.540721	inf	0.000000	0.000000
130	0.016862	0.074311	6.934079	5.264703	23.903834	-6.270881	197.733075	-3.590729	0.002432	0.000000	8.497088	inf	0.000000	0.000000
131	0.016862	0.076738	6.967240	5.237044	23.888232	-6.475816	198.322388	-3.719147	0.002420	0.000000	8.451919	inf	0.000000	0.000000
132	0.016862	0.079152	7.001125	5.208442	23.869432	-6.679787	198.923656	-3.848119	0.002408	0.000000	8.405213	inf	0.000000	0.000000
133	0.016862	0.081555	7.035677	5.178895	23.847125	-6.882782	199.536291	-3.977673	0.002397	0.000000	8.356967	inf	0.000000	0.000000
134	0.016862	0.083946	7.070830	5.148403	23.820984	-7.084795	200.159753	-4.107840	0.002385	0.000000	8.307181	inf	0.000000	0.000000
135	0.016862	0.086325	7.106513	5.116965	23.790667	-7.285819	200.793463	-4.238652	0.002373	0.000000	8.255852	inf	0.000000	0.000000
136	0.016862	0.088692	7.142652	5.084579	23.755815	-7.485851	201.436801	-4.370141	0.002361	0.000000	8.202978	inf	0.000000	0.000000
137	0.016862	0.091047	7.179164	5.051243	23.716053	-7.684891	202.089190	-4.502342	0.002349	0.000000	8.148557	inf	0.000000	0.000000
138	0.016862	0.093390	7.215962	5.016955	23.670989	-7.882941	202.750044	-4.635292	0.002337	0.000000	8.092586	inf	0.000000	0.000000
139	0.016862	0.095721	7.252949	4.981713	23.620217	-8.080003	203.418737	-4.769029	0.002325	0.000000	8.035061	inf	0.000000	0.000000
140	0.016862	0.098040	7.290025	4.945516	23.563318	-8.276087	204.094677	-4.903594	0.002313	0.000000	7.975980	inf	0.000000	0.000000
141	0.016862	0.100348	7.327078	4.908363	23.499860	-8.471200	204.777287	-5.039028	0.002301	0.000000	7.915341	inf	0.000000	0.000000
142	0.016862	0.102644	7.363991	4.870253	23.429399	-8.665357	205.465941	-5.175378	0.002290	0.000000	7.853146	inf	0.000000	0.000000
143	0.016862	0.104928	7.400635	4.831188	23.351480	-8.858573	206.159874	-5.312690	0.002278	0.000000	7.789395	inf	0.000000	0.000000
144	0.016862	0.107201	7.436874	4.791168	23.265636	-9.050867	206.859196	-5.451014	0.002267	0.000000	7.724091	inf	0.000000	0.000000
145	0.016862	0.109463	7.472562	4.750196	23.171391	-9.242260	207.563264	-5.590404	0.002257	0.000000	7.657236	inf	0.000000	0.000000
146	0.016862	0.111715	7.507544	4.708275	23.068260	-9.432779	208.271868	-5.730916	0.002246	0.000000	7.588835	inf	0.000000	0.000000
147	0.016862	0.113956	7.541655	4.665406	22.955755	-9.622452	208.984853	-5.872610	0.002236	0.000000	7.518894	inf	0.000000	0.000000
148	0.016862	0.116187	7.574716	4.621597	22.833382	-9.811312	209.702229	-6.015549	0.002226	0.000000	7.447421	inf	0.000000	0.000000
149	0.016862	0.118408	7.606543	4.576853	22.700649	-9.999395	210.424096	-6.159802	0.002217	0.000000	7.374426	inf	0.000000	0.000000
150	0.016862	0.120621	7.636936	4.531182	22.557070	-10.186742	211.150679	-6.305440	0.002208	0.000000	7.299923	inf	0.000000	0.000000
151	0.016862	0.122825	7.665690	4.484594	22.402165	-10.373396	211.882469	-6.452543	0.002200	0.000000	7.223926	inf	0.000000	0.000000
152	0.016862	0.125020	7.692585	4.437101	22.235472	-10.559407	212.620031	-6.601191	0.002192	0.000000	7.146456	inf	0.000000	0.000000
153	0.016862	0.127209	7.717394	4.388718	22.056548	-10.744828	213.364342	-6.751475	0.002185	0.000000	7.067537	inf	0.000000	0.000000
154	0.016862	0.129391	7.739878	4.339466	21.864985	-10.929716	214.116116	-6.903489	0.002179	0.000000	6.987203	inf	0.000000	0.000000
155	0.016862	0.131566	7.759792	4.289369	21.660414	-11.114133	214.877669	-7.057334	0.002173	0.000000	6.905490	inf	0.000000	0.000000
156	0.016862	0.133737	7.776880	4.238457	21.442519	-11.298148	215.650715	-7.213121	0.002168	0.000000	6.822449	inf	0.000000	0.000000
157	0.016862	0.135903	7.790887	4.186767	21.211046	-11.481832	216.438286	-7.370965	0.002164	0.000000	6.738137	inf	0.000000	0.000000
158	0.016862	0.138066	7.801551	4.134343	20.965827	-11.665265	217.243990	-7.530995	0.002161	0.000000	6.652627	inf	0.000000	0.000000
159	0.016862	0.140226	7.808618	4.081238	20.706782	-11.848528	218.072944	-7.693346	0.002159	0.000000	6.566001	inf	0.000000	0.000000
160	0.016862	0.142385	7.811835	4.027516	20.433959	-12.031712	218.931477	-7.858165	0.002159	0.000000	6.478363	inf	0.000000	0.000000
161	0.016862	0.144544	7.810966	3.973254	20.147540	-12.214911	219.828297	-8.025613	0.002159	0.000000	6.389834	inf	0.000000	0.000000
162	0.016862	0.146703	7.805788	3.918547	19.847884	-12.398225	220.775037	-8.195861	0.002160	0.000000	6.300565	inf	0.000000	0.000000
163	0.016862	0.148864	7.796111	3.863509	19.535549	-12.581759	221.787806	-8.369099	0.002163	0.000000	6.210736	inf	0.000000	0.000000
164	0.016862	0.151029	7.781781	3.808283	19.211361	-12.765624	222.889701	-8.545533	0.002167	0.000000	6.120574	inf	0.000000	0.000000
165	0.016862	0.153198	7.762704	3.753043	18.876452	-12.949935	224.109570	-8.725395	0.002172	0.000000	6.030350	inf	0.000000	0.000000
166	0.016862	0.155373	7.738854	3.698007	18.532332	-13.134808	225.488326	-8.908938	0.002179	0.000000	5.940406	inf	0.000000	0.000000
167	0.016862	0.157556	7.710313	3.643445	18.180980	-13.320367	227.082382	-9.096453	0.002187	0.000000	5.851163	inf	0.000000	0.000000
168	0.016862	0.159748	7.677298	3.589698	17.824974	-13.506728	228.970056	-9.288267	0.002196	0.000000	5.763150	inf	0.000000	0.000000
169	0.016862	0.161949	7.640212	3.537197	17.467653	-13.694011	231.259437	-9.484766	0.002207	0.000000	5.677034	inf	0.000000	0.000000
170	0.016862	0.164162	7.599713	3.486500	17.113348	-13.882322	234.101333	-9.686401	0.002219	0.000000	5.593671	inf	0.000000	0.000000
171	0.016862	0.166387	7.556791	3.438324	16.767675	-14.071757	237.699533	-9.893720	0.002231	0.000000	5.514164	inf	0.000000	0.000000
172	0.016862	0.168625	7.512875	3.393605	16.437922	-14.262382	242.324367	-10.107387	0.002244	0.000000	5.439943	inf	0.000000	0.000000
173	0.016862	0.170876	7.469956	3.353546	16.133491	-14.454231	248.315290	-10.328220	0.002257	0.000000	5.372859	inf	0.000000	0.000000
174	0.016862	0.173140	7.430670	3.319671	15.866289	-14.647278	256.063504	-10.557205	0.002269	0.000000	5.315262	inf	0.000000	0.000000
175	0.016862	0.175416	7.398311	3.293829	15.650834	-14.841426	265.951659	-10.795489	0.002279	0.000000	5.270032	inf	0.000000	0.000000
176	0.016862	0.177700	7.376641	3.278111	15.503810	-15.036478	278.220668	-11.044302	0.002286	0.000000	5.240495	inf	0.000000	0.000000
177	0.016862	0.179989	7.369335	3.274595	15.442297	-15.232130	292.721992	-11.304759	0.002288	0.000000	5.230075	inf	0.000000	0.000000
178	0.016862	0.182278	7.378882	3.284813	15.479916	-15.427970	308.606585	-11.577479	0.002285	0.000000	5.241540	inf	0.000000	0.000000
179	0.016862	0.184561	7.404861	3.308987	15.620364	-15.623529	324.071821	-11.862064	0.002277	0.000000	5.275837	inf	0.000000	0.000000
180	0.016862	0.186833	7.441987	3.345190	15.849107	-15.818372	336.465636	-12.156574	0.002266	0.000000	5.330691	inf	0.000000	0.000000
181	0.016862	0.189093	7.478634	3.388983	16.126371	-16.012251	342.980179	-12.457359	0.002255	0.000000	5.399793	inf	0.000000	0.000000
182	0.016862	0.191342	7.497059	3.433873	16.386209	-16.205286	341.757094	-12.759558	0.002249	0.000000	5.473188	inf	0.000000	0.000000
183	0.016862	0.193589	7.475622	3.472784	16.545531	-16.398106	332.715246	-13.058247	0.002256	0.000000	5.539393	inf	0.000000	0.000000
184	0.016862	0.195851	7.392440	3.499677	16.520596	-16.591953	317.474258	-13.349763	0.002281	0.000000	5.588066	inf	0.000000	0.000000
185	0.016862	0.198148	7.228465	3.510792	16.244019	-16.788708	298.493718	-13.632495	0.002333	0.000000	5.612296	inf	0.000000	0.000000
186	0.016862	0.200513	6.969058	3.504983	15.674814	-16.990964	278.150870	-13.906953	0.002420	0.000000	5.609445	inf	0.000000	0.000000
187	0.016862	0.202987	6.604514	3.483595	14.801460	-17.202183	258.267617	-14.175295	0.002553	0.000000	5.581112	inf	0.000000	0.000000
188	0.016862	0.205624	6.131639	3.449971	13.641877	-17.427059	240.057001	-14.440920	0.002750	0.000000	5.532339	inf	0.000000	0.000000
189	0.016862	0.208503	5.557025	3.408573	12.242710	-17.672073	224.207948	-14.708250	0.003034	0.000000	5.470158	inf	0.000000	0.000000
190	0.016862	0.211729	4.899882	3.363718	10.675266	-17.946328	210.971521	-14.982790	0.003441	0.000000	5.401509	inf	0.000000	0.000000
191	0.016862	0.215458	4.191773	3.318059	9.026124	-18.262758	200.234331	-15.271203	0.004023	0.000000	5.330741	inf	0.000000	0.000000
192	0.016862	0.219910	3.472166	3.271544	7.385226	-18.640048	191.574242	-15.581385	0.004856	0.000000	5.257909	inf	0.000000	0.000000
193	0.016862	0.225413	2.781201	3.220896	5.833974	-19.105673	184.515805	-15.922683	0.006063	0.000000	5.177836	inf	0.000000	0.000000
194	0.016862	0.232460	2.153329	3.159998	4.438700	-19.701055	178.642744	-16.305592	0.007831	0.000000	5.080710	inf	0.000000	0.000000
195	0.016862	0.241806	1.611655	3.085685	3.248759	-20.489506	174.445760	-16.740753	0.010463	0.000000	4.961228	inf	0.000000	0.000000
