0.159396	3.650395	94251.609506	229370.353479	-1.133661	74420.313374	-0.000153	0.000548	1.216755	5.185449	-0.437660	0.000000
0.164876	3.650411	94249.592902	229366.486456	-1.585581	72418.303611	-0.000110	0.000548	1.216755	5.185440	-0.437658	0.000000
0.170355	3.650450	94247.575253	229364.063667	-1.249783	60062.537106	-0.000069	0.000548	1.216755	5.185431	-0.437654	0.000000
0.175834	3.650487	94246.126269	229362.860927	-0.399704	43095.252208	-0.000034	0.000548	1.216755	5.185424	-0.437649	0.000000
0.181314	3.650509	94245.434376	229362.550074	0.685055	25970.468849	-0.000010	0.000548	1.216755	5.185421	-0.437647	0.000000
0.186793	3.650513	94245.436545	229362.790606	1.770106	11558.726060	0.000005	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650501	94245.938119	229363.290048	2.694749	1216.443778	0.000012	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.706392	229363.833925	3.378306	-4905.843731	0.000012	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650456	94247.532140	229364.291117	3.809374	-7448.908566	0.000009	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650432	94248.261105	229364.602713	4.025218	-7435.100110	0.000005	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650414	94248.801945	229364.762524	4.088437	-5937.792409	0.000000	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650402	94249.118922	229364.795971	4.066444	-3864.263574	-0.000004	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650398	94249.217052	229364.741840	4.016992	-1852.362942	-0.000007	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650399	94249.125736	229364.639166	3.980662	-258.747301	-0.000008	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.884676	229364.519625	3.979457	793.747841	-0.000009	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.533828	229364.404622	4.019633	1341.923826	-0.000010	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.107614	229364.305664	4.096648	1506.732971	-0.000010	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.632641	229364.226528	4.200431	1432.381193	-0.000010	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.127835	229364.166013	4.319709	1246.580000	-0.000010	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.605837	229364.120459	4.444865	1041.405673	-0.000010	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.074830	229364.085606	4.569280	870.061017	-0.000010	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.540193	229364.057713	4.689484	753.375474	-0.000010	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.005753	229364.034033	4.804554	690.374630	-0.000011	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.474561	229364.012845	4.915232	668.800089	-0.000012	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.949287	229363.993241	5.023042	673.271582	-0.000012	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.432342	229363.974850	5.129628	690.330739	-0.000013	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.925872	229363.957563	5.236353	710.658498	-0.000013	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.431704	229363.941360	5.344141	729.270201	-0.000014	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.951306	229363.926193	5.453485	744.591843	-0.000015	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.485777	229363.911958	5.564542	757.161918	-0.000016	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.035881	229363.898496	5.677271	768.446154	-0.000016	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.602093	229363.885616	5.791530	779.996052	-0.000017	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.184670	229363.873131	5.907159	792.986988	-0.000018	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.783704	229363.860872	6.024031	808.070814	-0.000019	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.399179	229363.848711	6.142048	825.423323	-0.000020	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.031002	229363.836554	6.261153	844.882662	-0.000021	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650791	94238.679031	229363.824348	6.381305	866.098277	-0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.343086	229363.812068	6.502468	888.643928	-0.000023	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.022948	229363.799711	6.624602	912.087330	-0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.718359	229363.787289	6.747660	936.018887	-0.000025	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.429015	229363.774818	6.871588	960.061443	-0.000026	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.154555	229363.762311	6.996326	983.879506	-0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.894554	229363.749773	7.121812	1007.199734	-0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.648523	229363.737195	7.247999	1029.845578	-0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650877	94236.415906	229363.724549	7.374841	1051.774154	-0.000030	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.196088	229363.711790	7.502299	1073.103744	-0.000031	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.988409	229363.698855	7.630340	1094.114750	-0.000033	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650901	94235.792182	229363.685675	7.758925	1115.209241	-0.000034	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.606715	229363.672176	7.888003	1136.836421	-0.000035	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.431338	229363.658296	8.017506	1159.396760	-0.000037	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650921	94235.265420	229363.643986	8.147355	1183.151395	-0.000038	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.108387	229363.629220	8.277478	1208.164558	-0.000039	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.959726	229363.613997	8.407777	1234.287844	-0.000041	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.818990	229363.598336	8.538165	1261.198866	-0.000042	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.685784	229363.582269	8.668626	1288.491588	-0.000043	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650947	94234.559756	229363.565837	8.799058	1315.759572	-0.000045	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.440582	229363.549080	8.929334	1342.667772	-0.000046	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.327954	229363.532028	9.059655	1369.052460	-0.000048	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.221565	229363.514701	9.189784	1394.883910	-0.000050	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.121110	229363.497111	9.319235	1420.174694	-0.000051	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.026280	229363.479256	9.449092	1445.158922	-0.000053	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.936764	229363.461127	9.578536	1470.042554	-0.000054	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.852254	229363.442718	9.705371	1494.637928	-0.000056	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.772450	229363.424018	9.834895	1519.407789	-0.000058	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.697059	229363.405012	9.964051	1544.631650	-0.000059	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.625806	229363.385712	10.082411	1568.786876	-0.000061	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.558432	229363.366110	10.214764	1593.525031	-0.000063	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650984	94233.494685	229363.346172	10.349382	1620.196534	-0.000065	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.434339	229363.325979	10.435580	1641.704979	-0.000067	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.377192	229363.305505	10.587683	1665.478998	-0.000068	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.323015	229363.284583	10.761450	1699.010151	-0.000070	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650992	94233.271634	229363.263574	10.710193	1709.313828	-0.000072	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.222942	229363.242366	10.958276	1728.987510	-0.000074	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.176631	229363.220119	11.346944	1797.451181	-0.000076	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650996	94233.132604	229363.198454	10.679191	1760.775088	-0.000078	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.091035	229363.176945	11.351652	1760.225321	-0.000080	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.051123	229363.151474	12.845223	1999.324704	-0.000083	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.651000	94233.012923	229363.129320	9.374797	1761.127649	-0.000085	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651001	94232.977844	229363.109048	11.862256	1652.623203	-0.000086	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.942697	229363.070576	18.922547	2712.004210	-0.000090	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651002	94232.907899	229363.046459	2.711436	1609.211563	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651003	94232.880665	229363.032458	12.865269	928.825962	-0.000090	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651003	94232.846779	229362.930793	47.782348	5917.219707	-0.000102	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.807105	229362.885800	-26.011370	1154.270551	-0.000109	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651004	94232.796451	229362.887898	16.462157	-2465.874819	-0.000091	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651000	94232.750059	229362.460600	190.528368	21367.497985	-0.000140	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.650999	94232.665168	229362.235886	-141.072025	1488.437072	-0.000172	0.000548	1.216755	5.185362	-0.437588	0.000000
0.636056	3.650998	94232.707237	229362.207573	38.749484	-16712.549525	-0.000086	0.000548	1.216755	5.185362	-0.437589	0.000000
0.641535	3.650972	94232.579913	229360.047666	908.588700	97895.920794	-0.000317	0.000548	1.216755	5.185362	-0.437592	0.000000
0.647013	3.650956	94232.235735	229358.473817	-561.782012	18086.362455	-0.000509	0.000548	1.216755	5.185360	-0.437594	0.000000
0.652492	3.650939	94232.454259	229357.578699	214.574748	-69522.768771	-0.000153	0.000548	1.216755	5.185361	-0.437596	0.000000
0.657970	3.650794	94231.875610	229345.934747	4575.436897	485429.789787	-0.001297	0.000548	1.216755	5.185358	-0.437615	0.000000
0.663450	3.650670	94230.104768	229334.916324	-1827.882498	184713.906167	-0.002476	0.000548	1.216755	5.185350	-0.437628	0.000000
0.668929	3.650522	94230.781040	229325.156562	1644.877076	-216480.960308	-0.001156	0.000548	1.216755	5.185354	-0.437650	0.000000
0.674408	3.649704	94227.638681	229260.166942	23632.484689	2496657.046712	-0.007024	0.000548	1.216755	5.185335	-0.437755	0.000000
0.679889	3.648830	94217.939700	229185.497098	-3501.768966	1502179.607483	-0.014227	0.000548	1.216755	5.185292	-0.437853	0.000000
0.685371	3.647675	94218.482624	229102.923991	12851.523234	-208100.296861	-0.010406	0.000548	1.216755	5.185297	-0.438015	0.000000
0.690855	3.642977	94200.204815	228730.810665	124699.153679	13267063.880473	-0.041466	0.000549	1.216755	5.185192	-0.438615	0.000000
0.696352	3.637089	94145.246481	228237.109124	15064.032325	11171231.582638	-0.085510	0.000550	1.216755	5.184942	-0.439304	0.000000
0.701854	3.628815	94129.763025	227618.682967	95651.898280	4795463.052601	-0.083003	0.000551	1.216755	5.184880	-0.440421	0.000000
0.707371	3.601741	94016.948331	225468.343684	673228.236137	74459218.396296	-0.251712	0.000555	1.216755	5.184251	-0.443913	0.000000
0.712959	3.563975	93682.453193	222302.438206	277453.896559	86743069.329140	-0.524935	0.000561	1.216755	5.182683	-0.448487	0.000000
0.718594	3.512791	93453.441358	218279.079571	610939.701722	75884983.792326	-0.606212	0.000569	1.216755	5.181637	-0.455373	0.000000
0.724324	3.373528	92642.552457	206860.035715	3678062.688059	492683159.876759	-1.500876	0.000593	1.216755	5.177189	-0.474261	0.000000
0.730456	3.179392	90126.848067	189484.214614	2707330.335116	817764401.439111	-3.257633	0.000629	1.216755	5.164680	-0.499855	0.000000
0.736946	3.013465	87405.624751	173888.768847	945221.467712	792005801.214758	-3.778523	0.000664	1.216755	5.151367	-0.523844	0.000000
0.743692	2.651046	82255.377667	140812.133639	15199490.090783	2829643925.007416	-6.494375	0.000754	1.216755	5.121243	-0.585351	0.000000
0.752262	2.007323	64652.624578	80556.335275	36361940.019730	7451635212.267442	-18.284557	0.000996	1.216755	5.004481	-0.711129	0.000000
0.765055	1.438956	35725.353877	30992.406370	31223309.675606	7426875649.128738	-34.874492	0.001390	1.216755	4.732479	-0.853972	0.000000
0.781920	1.144502	15329.471175	10645.030558	14939630.105252	3491175516.684739	-45.741030	0.001747	1.216755	4.361882	-0.947483	0.000000
0.800955	1.038009	7804.448047	5179.959334	4561819.531372	840191701.261343	-50.113128	0.001927	1.216755	4.087397	-0.985819	0.000000
0.820738	1.008358	6331.317828	4225.340799	970119.149734	113988258.455892	-51.279347	0.001983	1.216755	4.010003	-0.996889	0.000000
0.840699	1.001623	6144.597563	4098.973706	168437.616352	13801883.014004	-51.509142	0.001997	1.216755	3.999324	-0.999397	0.000000
0.860693	1.000345	6121.247175	4081.655559	24809.808722	1874415.074375	-51.547141	0.001999	1.216755	3.997956	-0.999868	0.000000
0.880693	1.000137	6117.990658	4079.135332	3103.851573	272256.240256	-51.552459	0.002000	1.216755	3.997763	-0.999943	0.000000
0.900692	1.000108	6117.518117	4078.774429	336.494665	38814.805277	-51.553097	0.002000	1.216755	3.997735	-0.999954	0.000000
0.920692	1.000105	6117.451872	4078.725986	31.424171	5197.380002	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940692	1.000104	6117.443200	4078.719985	2.493736	643.687572	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960692	1.000104	6117.442150	4078.719300	0.173599	73.607261	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980692	1.000104	6117.442033	4078.719228	0.013863	7.829111	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000692	1.000104	6117.442021	4078.719220	0.002043	0.791822	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020692	1.000104	6117.442019	4078.719220	0.000418	0.079885	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040692	1.000104	6117.442019	4078.719220	0.000079	0.008661	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060692	1.000104	6117.442019	4078.719220	0.000013	0.001067	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080692	1.000104	6117.442019	4078.719219	0.000002	0.000148	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100692	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120692	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180692	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220692	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240692	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260692	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300692	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340692	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380692	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440692	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520692	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540692	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600692	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800692	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880692	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060692	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080692	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180692	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200692	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280692	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
