0.570314	3.650947	94232.776835	229359.036369	763.968151	112635.665310	-0.000473	0.000548	1.216755	5.185363	-0.437595	0.000000
0.575793	3.650942	94232.523874	229358.346239	-988.319093	-49591.649226	-0.000460	0.000548	1.216755	5.185362	-0.437595	0.000000
0.581272	3.650899	94232.759260	229355.394720	1637.454111	39743.644903	-0.000280	0.000548	1.216755	5.185363	-0.437602	0.000000
0.586750	3.650730	94231.601845	229341.358584	4073.473439	573430.889712	-0.001915	0.000548	1.216755	5.185356	-0.437622	0.000000
0.592230	3.650645	94230.256223	229333.874562	-3833.019677	-119339.478298	-0.002187	0.000548	1.216755	5.185351	-0.437631	0.000000
0.597708	3.650359	94231.073337	229313.758226	8429.799542	298106.643688	-0.001678	0.000548	1.216755	5.185354	-0.437672	0.000000
0.603188	3.649394	94225.136697	229234.679380	22211.578617	3010199.489769	-0.010080	0.000548	1.216755	5.185323	-0.437791	0.000000
0.608670	3.648652	94217.071979	229172.631033	-12703.471628	167000.549985	-0.013375	0.000548	1.216755	5.185290	-0.437876	0.000000
0.614152	3.646783	94218.180312	229036.434867	45478.011945	2252354.668329	-0.013382	0.000548	1.216755	5.185292	-0.438136	0.000000
0.619639	3.641179	94185.920866	228581.242706	123272.363772	16275307.036938	-0.057635	0.000549	1.216755	5.185121	-0.438829	0.000000
0.625139	3.635609	94136.051090	228121.690563	-26024.051655	5586982.104816	-0.085493	0.000550	1.216755	5.184908	-0.439490	0.000000
0.630641	3.623607	94121.704458	227222.432621	253168.946971	16887204.845825	-0.101474	0.000552	1.216755	5.184824	-0.441121	0.000000
0.636173	3.591100	93935.512327	224583.683641	701486.716408	93451448.455587	-0.340118	0.000557	1.216755	5.183844	-0.445214	0.000000
0.641781	3.553471	93602.075371	221448.625583	95189.067979	66904165.605354	-0.551764	0.000563	1.216755	5.182341	-0.449816	0.000000
0.647424	3.485389	93359.164693	216116.651794	1340824.106112	141007969.494496	-0.712687	0.000574	1.216755	5.181096	-0.459156	0.000000
0.653234	3.318501	92094.946465	202091.856655	4142731.576699	650112917.264959	-1.995275	0.000603	1.216755	5.174358	-0.481558	0.000000
0.659501	3.133304	89319.248769	185156.076695	1472687.812863	773702431.739605	-3.551589	0.000638	1.216755	5.160832	-0.506042	0.000000
0.666027	2.947246	86547.104887	167785.344615	3086874.105822	1031231723.456089	-3.975482	0.000679	1.216755	5.146660	-0.534654	0.000000
0.673035	2.486638	79040.899082	125683.581340	21853130.576005	4020215689.552027	-8.712806	0.000804	1.216755	5.101477	-0.614947	0.000000
0.682602	1.825503	56880.804439	63736.457129	37880303.012008	8225975930.981847	-23.023429	0.001096	1.216755	4.944349	-0.752709	0.000000
0.696680	1.330177	28602.606394	22884.790727	26657929.312898	6409775695.426960	-38.675513	0.001504	1.216755	4.633338	-0.886539	0.000000
0.714346	1.101561	12164.989125	8220.307665	11199484.645233	2516053247.453872	-47.486149	0.001816	1.216755	4.264780	-0.962640	0.000000
0.733691	1.025322	7085.153717	4711.747107	3051794.544882	501953451.430759	-50.627474	0.001951	1.216755	4.050978	-0.990544	0.000000
0.753554	1.005331	6236.333717	4162.366411	603888.341259	62688712.847325	-51.386287	0.001989	1.216755	4.004611	-0.998019	0.000000
0.773531	1.001026	6133.006683	4090.510698	100474.866553	7815431.972124	-51.527479	0.001998	1.216755	3.998647	-0.999618	0.000000
0.793527	1.000245	6119.659807	4080.429350	14096.663857	1091131.747169	-51.549803	0.002000	1.216755	3.997862	-0.999904	0.000000
0.813527	1.000123	6117.759880	4078.957763	1692.969974	158743.458656	-51.552788	0.002000	1.216755	3.997749	-0.999948	0.000000
0.833527	1.000106	6117.485348	4078.750195	176.313920	22303.973618	-51.553133	0.002000	1.216755	3.997733	-0.999954	0.000000
0.853527	1.000104	6117.447511	4078.722931	15.748664	2924.358505	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.873527	1.000104	6117.442663	4078.719631	1.195412	354.122475	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893527	1.000104	6117.442089	4078.719262	0.082619	39.635999	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913527	1.000104	6117.442026	4078.719224	0.007588	4.144020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933527	1.000104	6117.442020	4078.719220	0.001303	0.416236	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953527	1.000104	6117.442019	4078.719220	0.000266	0.042502	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973527	1.000104	6117.442019	4078.719220	0.000048	0.004762	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993527	1.000104	6117.442019	4078.719219	0.000007	0.000608	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013527	1.000104	6117.442019	4078.719219	0.000001	0.000085	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033527	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093527	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173527	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313527	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333527	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533527	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693527	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993527	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073527	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393527	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.473527	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.493527	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
