3.205135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.225135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.245135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.265135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.285135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.305135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.325135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.345135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.365135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.385135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.405135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.425135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.445135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.465135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.485135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.505135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.525135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.545135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.565135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.585135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.605135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.625135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.645135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.665135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.685135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.705135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.725135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.745135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.765135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.785135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.805135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.825135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.845135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.865135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.885135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.905135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.925135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.945135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.965135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
3.985135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.005135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.025135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.045135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.065135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.085135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.105135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.125135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.145135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.165135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.185135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.205135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.225135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.245135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.265135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.285135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.305135	1.000104	6119.142030	4079.851201	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.325135	1.000104	6119.142030	4079.851201	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.345135	1.000104	6119.142030	4079.851201	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.365135	1.000104	6119.142030	4079.851201	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.385135	1.000104	6119.142030	4079.851201	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.405135	1.000104	6119.142030	4079.851201	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.425135	1.000104	6119.142030	4079.851201	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.445135	1.000104	6119.142030	4079.851201	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.465135	1.000104	6119.142030	4079.851201	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.485135	1.000104	6119.142030	4079.851201	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.505135	1.000104	6119.142030	4079.851201	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.525135	1.000104	6119.142030	4079.851201	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.545135	1.000104	6119.142030	4079.851201	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.565135	1.000104	6119.142030	4079.851201	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.585135	1.000104	6119.142030	4079.851201	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.605135	1.000104	6119.142030	4079.851201	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.625135	1.000104	6119.142030	4079.851201	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.645135	1.000104	6119.142030	4079.851201	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.665135	1.000104	6119.142030	4079.851201	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.685135	1.000104	6119.142030	4079.851201	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.705135	1.000104	6119.142030	4079.851201	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.725135	1.000104	6119.142030	4079.851201	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.745135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.765135	1.000104	6119.142030	4079.851201	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.785135	1.000104	6119.142030	4079.851201	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.805135	1.000104	6119.142030	4079.851201	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.825135	1.000104	6119.142030	4079.851201	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.845135	1.000104	6119.142030	4079.851201	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.865135	1.000104	6119.142030	4079.851201	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.885135	1.000104	6119.142030	4079.851201	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.905135	1.000104	6119.142030	4079.851201	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.925135	1.000104	6119.142030	4079.851201	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.945135	1.000104	6119.142030	4079.851201	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.965135	1.000104	6119.142030	4079.851201	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
4.985135	1.000104	6119.142030	4079.851201	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.005135	1.000104	6119.142030	4079.851201	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.025135	1.000104	6119.142030	4079.851201	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.045135	1.000104	6119.142030	4079.851201	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.065135	1.000104	6119.142030	4079.851201	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.085135	1.000104	6119.142030	4079.851201	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.105135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.125135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.145135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.165135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.185135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.205135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.225135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.245135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.265135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.285135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.305135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.325135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.345135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.365135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.385135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.405135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.425135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.445135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.465135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.485135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.505135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.525135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.545135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.565135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.585135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.605135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.625135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.645135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.665135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.685135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.705135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.725135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.745135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.765135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.785135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.805135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.825135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.845135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.865135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.885135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.905135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.925135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.945135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.965135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
5.985135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.005135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.025135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.045135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.065135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.085135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.105135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.125135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.145135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.165135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.185135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.205135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.225135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.245135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.265135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.285135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.305135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.325135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.345135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.365135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.385135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.405135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.425135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.445135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.465135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.485135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.505135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.525135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.545135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.565135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.585135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.605135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.625135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.645135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.665135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.685135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.705135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.725135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.745135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.765135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.785135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.805135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.825135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
6.845135	1.000104	6119.142030	4079.851201	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950753	0.000000
