3.198897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.218897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.238897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.258897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.278897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.298897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.318897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.338897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.358897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.378897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.398897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.418897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.438897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.458897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.478897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.498897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.518897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.538897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.558897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.578897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.598897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.618897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.638897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.658897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.678897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.698897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.718897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.738897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.758897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.778897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.798897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.818897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.838897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.858897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.878897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.898897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.918897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.938897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.958897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.978897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
3.998897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.018897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.038897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.058897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.078897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.098897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.118897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.138897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.158897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.178897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.198897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.218897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.238897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.258897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.278897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.298897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.318897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.338897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.358897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.378897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.398897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.418897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.438897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.458897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.478897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.498897	1.000104	6119.086487	4079.814159	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.518897	1.000104	6119.086487	4079.814159	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.538897	1.000104	6119.086487	4079.814159	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.558897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.578897	1.000104	6119.086487	4079.814159	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.598897	1.000104	6119.086487	4079.814159	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.618897	1.000104	6119.086487	4079.814159	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.638897	1.000104	6119.086487	4079.814159	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.658897	1.000104	6119.086487	4079.814159	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.678897	1.000104	6119.086487	4079.814159	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.698897	1.000104	6119.086487	4079.814159	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.718897	1.000104	6119.086487	4079.814159	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.738897	1.000104	6119.086487	4079.814159	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.758897	1.000104	6119.086487	4079.814159	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.778897	1.000104	6119.086487	4079.814159	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.798897	1.000104	6119.086487	4079.814159	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.818897	1.000104	6119.086487	4079.814159	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.838897	1.000104	6119.086487	4079.814159	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.858897	1.000104	6119.086487	4079.814159	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.878897	1.000104	6119.086487	4079.814159	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.898897	1.000104	6119.086487	4079.814159	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.918897	1.000104	6119.086487	4079.814159	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.938897	1.000104	6119.086487	4079.814159	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.958897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.978897	1.000104	6119.086487	4079.814159	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
4.998897	1.000104	6119.086487	4079.814159	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.018897	1.000104	6119.086487	4079.814159	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.038897	1.000104	6119.086487	4079.814159	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.058897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.078897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.098897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.118897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.138897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.158897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.178897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.198897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.218897	1.000104	6119.086487	4079.814159	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.238897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.258897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.278897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.298897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.318897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.338897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.358897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.378897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.398897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.418897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.438897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.458897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.478897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.498897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.518897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.538897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.558897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.578897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.598897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.618897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.638897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.658897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.678897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.698897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.718897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.738897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.758897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.778897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.798897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.818897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.838897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.858897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.878897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.898897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.918897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.938897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.958897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.978897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
5.998897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.018897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.038897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.058897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.078897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.098897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.118897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.138897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.158897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.178897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.198897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.218897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.238897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.258897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.278897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.298897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.318897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.338897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.358897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.378897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.398897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.418897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.438897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.458897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.478897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.498897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.518897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.538897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.558897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.578897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.598897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.618897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.638897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.658897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.678897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.698897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.718897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.738897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
6.758897	1.000104	6119.086487	4079.814159	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.963396	0.000000
