30	0.016862	-0.126165	12.868361	4.998126	41.591129	10.846414	697.954143	10.235124	0.001310	0.000000	8.022433	inf	0.000000	0.000000
31	0.016862	-0.124841	12.646683	4.964704	40.693193	10.731565	638.868768	9.993858	0.001333	0.000000	7.976997	inf	0.000000	0.000000
32	0.016862	-0.123497	12.466596	4.949234	40.068954	10.615042	588.152999	9.765925	0.001353	0.000000	7.959489	inf	0.000000	0.000000
33	0.016862	-0.122135	12.319015	4.948768	39.658075	10.497128	546.699316	9.549799	0.001369	0.000000	7.964983	inf	0.000000	0.000000
34	0.016862	-0.120759	12.195013	4.960100	39.404058	10.378033	513.651081	9.343711	0.001383	0.000000	7.988396	inf	0.000000	0.000000
35	0.016862	-0.119369	12.087084	4.980352	39.260230	10.257904	487.483871	9.146011	0.001395	0.000000	8.025276	inf	0.000000	0.000000
36	0.016862	-0.117968	11.989478	5.007174	39.190695	10.136835	466.639127	8.955313	0.001406	0.000000	8.072036	inf	0.000000	0.000000
37	0.016862	-0.116556	11.898041	5.038757	39.169055	10.014878	449.786558	8.770505	0.001417	0.000000	8.125936	inf	0.000000	0.000000
38	0.016862	-0.115133	11.809907	5.073742	39.176399	9.892056	435.891951	8.590720	0.001428	0.000000	8.184924	inf	0.000000	0.000000
39	0.016862	-0.113700	11.723168	5.111132	39.199442	9.768371	424.188799	8.415278	0.001438	0.000000	8.247489	inf	0.000000	0.000000
40	0.016862	-0.112256	11.636605	5.150186	39.228944	9.643813	414.124445	8.243645	0.001449	0.000000	8.312516	inf	0.000000	0.000000
41	0.016862	-0.110801	11.549477	5.190363	39.258561	9.518361	405.303869	8.075393	0.001460	0.000000	8.379179	inf	0.000000	0.000000
42	0.016862	-0.109336	11.461374	5.231252	39.283987	9.391988	397.444527	7.910174	0.001471	0.000000	8.446857	inf	0.000000	0.000000
43	0.016862	-0.107858	11.372109	5.272547	39.302361	9.264665	390.344845	7.747697	0.001483	0.000000	8.515080	inf	0.000000	0.000000
44	0.016862	-0.106370	11.281644	5.314010	39.311830	9.136363	383.857527	7.587717	0.001495	0.000000	8.583482	inf	0.000000	0.000000
45	0.016862	-0.104869	11.190043	5.355455	39.311280	9.007048	377.873282	7.430022	0.001507	0.000000	8.651781	inf	0.000000	0.000000
46	0.016862	-0.103356	11.097434	5.396736	39.300135	8.876691	372.309096	7.274429	0.001519	0.000000	8.719751	inf	0.000000	0.000000
47	0.016862	-0.101829	11.003986	5.437740	39.278199	8.745262	367.101728	7.120777	0.001532	0.000000	8.787214	inf	0.000000	0.000000
48	0.016862	-0.100290	10.909889	5.478373	39.245553	8.612732	362.202283	6.968922	0.001546	0.000000	8.854028	inf	0.000000	0.000000
49	0.016862	-0.098738	10.815348	5.518561	39.202476	8.479073	357.571967	6.818737	0.001559	0.000000	8.920078	inf	0.000000	0.000000
50	0.016862	-0.097172	10.720569	5.558243	39.149392	8.344262	353.179587	6.670107	0.001573	0.000000	8.985269	inf	0.000000	0.000000
51	0.016862	-0.095592	10.625757	5.597369	39.086820	8.208274	349.000032	6.522928	0.001587	0.000000	9.049524	inf	0.000000	0.000000
52	0.016862	-0.093997	10.531112	5.635899	39.015355	8.071089	345.012531	6.377106	0.001601	0.000000	9.112781	inf	0.000000	0.000000
53	0.016862	-0.092389	10.436827	5.673798	38.935630	7.932687	341.200103	6.232556	0.001616	0.000000	9.174986	inf	0.000000	0.000000
54	0.016862	-0.090766	10.343082	5.711040	38.848311	7.793052	337.548104	6.089198	0.001630	0.000000	9.236097	inf	0.000000	0.000000
55	0.016862	-0.089128	10.250050	5.747600	38.754078	7.652168	334.045206	5.946962	0.001645	0.000000	9.296078	inf	0.000000	0.000000
56	0.016862	-0.087475	10.157893	5.783460	38.653611	7.510024	330.681109	5.805781	0.001660	0.000000	9.354900	inf	0.000000	0.000000
57	0.016862	-0.085807	10.066759	5.818604	38.547586	7.366610	327.447253	5.665595	0.001675	0.000000	9.412538	inf	0.000000	0.000000
58	0.016862	-0.084125	9.976788	5.853019	38.436664	7.221916	324.336491	5.526348	0.001690	0.000000	9.468970	inf	0.000000	0.000000
59	0.016862	-0.082427	9.888107	5.886693	38.321493	7.075937	321.342441	5.387987	0.001705	0.000000	9.524181	inf	0.000000	0.000000
60	0.016862	-0.080713	9.800832	5.919618	38.202700	6.928669	318.459763	5.250464	0.001720	0.000000	9.578157	inf	0.000000	0.000000
61	0.016862	-0.078985	9.715068	5.951788	38.080891	6.780111	315.683647	5.113735	0.001736	0.000000	9.630889	inf	0.000000	0.000000
62	0.016862	-0.077242	9.630912	5.983197	37.956646	6.630264	313.009901	4.977758	0.001751	0.000000	9.682367	inf	0.000000	0.000000
63	0.016862	-0.075483	9.548450	6.013841	37.830519	6.479129	310.434598	4.842493	0.001766	0.000000	9.732588	inf	0.000000	0.000000
64	0.016862	-0.073709	9.467758	6.043717	37.703036	6.326711	307.954602	4.707904	0.001781	0.000000	9.781544	inf	0.000000	0.000000
65	0.016862	-0.071920	9.388906	6.072821	37.574693	6.173018	305.566774	4.573957	0.001796	0.000000	9.829233	inf	0.000000	0.000000
66	0.016862	-0.070117	9.311956	6.101152	37.445956	6.018057	303.268294	4.440619	0.001811	0.000000	9.875649	inf	0.000000	0.000000
67	0.016862	-0.068298	9.236961	6.128707	37.317266	5.861840	301.056607	4.307860	0.001825	0.000000	9.920791	inf	0.000000	0.000000
68	0.016862	-0.066465	9.163968	6.155483	37.189033	5.704380	298.929323	4.175652	0.001840	0.000000	9.964654	inf	0.000000	0.000000
69	0.016862	-0.064618	9.093019	6.181480	37.061643	5.545690	296.884022	4.043967	0.001854	0.000000	10.007238	inf	0.000000	0.000000
70	0.016862	-0.062756	9.024149	6.206696	36.935455	5.385787	294.918651	3.912779	0.001869	0.000000	10.048540	inf	0.000000	0.000000
71	0.016862	-0.060880	8.957388	6.231131	36.810804	5.224690	293.031166	3.782066	0.001882	0.000000	10.088559	inf	0.000000	0.000000
72	0.016862	-0.058990	8.892761	6.254782	36.688001	5.062417	291.219534	3.651802	0.001896	0.000000	10.127292	inf	0.000000	0.000000
73	0.016862	-0.057087	8.830290	6.277648	36.567333	4.898992	289.481942	3.521968	0.001910	0.000000	10.164737	inf	0.000000	0.000000
74	0.016862	-0.055170	8.769992	6.299727	36.449065	4.734438	287.816667	3.392540	0.001923	0.000000	10.200892	inf	0.000000	0.000000
75	0.016862	-0.053241	8.711882	6.321018	36.333443	4.568778	286.222051	3.263500	0.001936	0.000000	10.235755	inf	0.000000	0.000000
76	0.016862	-0.051299	8.655971	6.341519	36.220696	4.402041	284.696492	3.134828	0.001948	0.000000	10.269323	inf	0.000000	0.000000
77	0.016862	-0.049344	8.602267	6.361230	36.111037	4.234254	283.238568	3.006506	0.001960	0.000000	10.301596	inf	0.000000	0.000000
78	0.016862	-0.047378	8.550774	6.380150	36.004660	4.065447	281.846342	2.878515	0.001972	0.000000	10.332574	inf	0.000000	0.000000
79	0.016862	-0.045400	8.501498	6.398279	35.901747	3.895650	280.518512	2.750839	0.001983	0.000000	10.362254	inf	0.000000	0.000000
80	0.016862	-0.043411	8.454439	6.415615	35.802461	3.724898	279.254083	2.623460	0.001994	0.000000	10.390635	inf	0.000000	0.000000
81	0.016862	-0.041410	8.409600	6.432156	35.706953	3.553222	278.051200	2.496363	0.002005	0.000000	10.417715	inf	0.000000	0.000000
82	0.016862	-0.039400	8.366979	6.447900	35.615359	3.380659	276.909421	2.369531	0.002015	0.000000	10.443490	inf	0.000000	0.000000
83	0.016862	-0.037379	8.326576	6.462847	35.527807	3.207245	275.827159	2.242949	0.002025	0.000000	10.467959	inf	0.000000	0.000000
84	0.016862	-0.035349	8.288387	6.476995	35.444413	3.033017	274.803714	2.116603	0.002034	0.000000	10.491120	inf	0.000000	0.000000
85	0.016862	-0.033310	8.252408	6.490344	35.365285	2.858014	273.837619	1.990477	0.002043	0.000000	10.512974	inf	0.000000	0.000000
86	0.016862	-0.031262	8.218634	6.502895	35.290522	2.682276	272.928078	1.864557	0.002052	0.000000	10.533520	inf	0.000000	0.000000
87	0.016862	-0.029206	8.187061	6.514647	35.220213	2.505844	272.074100	1.738829	0.002060	0.000000	10.552759	inf	0.000000	0.000000
88	0.016862	-0.027142	8.157684	6.525599	35.154439	2.328758	271.275079	1.613279	0.002067	0.000000	10.570689	inf	0.000000	0.000000
89	0.016862	-0.025071	8.130497	6.535750	35.093270	2.151063	270.529879	1.487893	0.002074	0.000000	10.587309	inf	0.000000	0.000000
90	0.016862	-0.022994	8.105497	6.545099	35.036768	1.972801	269.837946	1.362657	0.002080	0.000000	10.602615	inf	0.000000	0.000000
91	0.016862	-0.020910	8.082680	6.553643	34.984990	1.794017	269.198660	1.237558	0.002086	0.000000	10.616606	inf	0.000000	0.000000
92	0.016862	-0.018821	8.062041	6.561382	34.937987	1.614755	268.611429	1.112584	0.002092	0.000000	10.629280	inf	0.000000	0.000000
93	0.016862	-0.016727	8.043574	6.568316	34.895805	1.435061	268.075558	0.987720	0.002096	0.000000	10.640637	inf	0.000000	0.000000
94	0.016862	-0.014628	8.027276	6.574446	34.858488	1.254981	267.590825	0.862954	0.002101	0.000000	10.650677	inf	0.000000	0.000000
95	0.016862	-0.012525	8.013142	6.579771	34.826074	1.074562	267.156588	0.738273	0.002104	0.000000	10.659403	inf	0.000000	0.000000
96	0.016862	-0.010419	8.001170	6.584292	34.798594	0.893852	266.772462	0.613664	0.002107	0.000000	10.666812	inf	0.000000	0.000000
97	0.016862	-0.008309	7.991356	6.588006	34.776072	0.712897	266.438209	0.489114	0.002110	0.000000	10.672902	inf	0.000000	0.000000
98	0.016862	-0.006198	7.983702	6.590912	34.758524	0.531746	266.153319	0.364611	0.002112	0.000000	10.677670	inf	0.000000	0.000000
99	0.016862	-0.004085	7.978207	6.593005	34.745963	0.350446	265.917696	0.240142	0.002114	0.000000	10.681109	inf	0.000000	0.000000
100	0.016862	-0.001970	7.974874	6.594282	34.738394	0.169047	265.731210	0.115696	0.002114	0.000000	10.683215	inf	0.000000	0.000000
101	0.016862	0.000145	7.973702	6.594742	34.735820	-0.012403	265.593822	-0.008742	0.002115	0.000000	10.683983	inf	0.000000	0.000000
102	0.016862	0.002260	7.974692	6.594383	34.738243	-0.193855	265.505497	-0.133183	0.002114	0.000000	10.683413	inf	0.000000	0.000000
103	0.016862	0.004374	7.977843	6.593207	34.745662	-0.375260	265.466290	-0.257638	0.002114	0.000000	10.681507	inf	0.000000	0.000000
104	0.016862	0.006487	7.983155	6.591216	34.758071	-0.556570	265.476175	-0.382122	0.002112	0.000000	10.678267	inf	0.000000	0.000000
105	0.016862	0.008599	7.990625	6.588411	34.775462	-0.737736	265.535798	-0.506646	0.002110	0.000000	10.673697	inf	0.000000	0.000000
106	0.016862	0.010708	8.000255	6.584796	34.797820	-0.918710	265.645294	-0.631222	0.002108	0.000000	10.667801	inf	0.000000	0.000000
107	0.016862	0.012815	8.012044	6.580371	34.825122	-1.099443	265.805109	-0.755864	0.002105	0.000000	10.660582	inf	0.000000	0.000000
108	0.016862	0.014918	8.025992	6.575139	34.857344	-1.279889	266.015780	-0.880584	0.002101	0.000000	10.652042	inf	0.000000	0.000000
109	0.016862	0.017017	8.042103	6.569101	34.894454	-1.460000	266.277865	-1.005395	0.002097	0.000000	10.642184	inf	0.000000	0.000000
110	0.016862	0.019112	8.060377	6.562258	34.936416	-1.639729	266.591769	-1.130310	0.002092	0.000000	10.631009	inf	0.000000	0.000000
111	0.016862	0.021202	8.080819	6.554611	34.983189	-1.819030	266.958148	-1.255342	0.002087	0.000000	10.618519	inf	0.000000	0.000000
112	0.016862	0.023286	8.103433	6.546161	35.034726	-1.997858	267.377436	-1.380504	0.002081	0.000000	10.604715	inf	0.000000	0.000000
113	0.016862	0.025364	8.128222	6.536908	35.090971	-2.176168	267.850858	-1.505809	0.002075	0.000000	10.589597	inf	0.000000	0.000000
114	0.016862	0.027435	8.155191	6.526852	35.151864	-2.353916	268.378886	-1.631271	0.002068	0.000000	10.573164	inf	0.000000	0.000000
115	0.016862	0.029500	8.184347	6.515993	35.217337	-2.531057	268.962424	-1.756903	0.002060	0.000000	10.555418	inf	0.000000	0.000000
116	0.016862	0.031556	8.215693	6.504331	35.287315	-2.707551	269.602147	-1.882720	0.002052	0.000000	10.536356	inf	0.000000	0.000000
117	0.016862	0.033605	8.249234	6.491866	35.361716	-2.883355	270.299583	-2.008735	0.002044	0.000000	10.515981	inf	0.000000	0.000000
118	0.016862	0.035645	8.284974	6.478599	35.440449	-3.058427	271.055147	-2.134963	0.002035	0.000000	10.494294	inf	0.000000	0.000000
119	0.016862	0.037676	8.322916	6.464531	35.523415	-3.232730	271.870872	-2.261417	0.002026	0.000000	10.471294	inf	0.000000	0.000000
120	0.016862	0.039698	8.363062	6.449664	35.610505	-3.406223	272.747152	-2.388113	0.002016	0.000000	10.446985	inf	0.000000	0.000000
121	0.016862	0.041709	8.405415	6.433998	35.701601	-3.578870	273.685276	-2.515065	0.002006	0.000000	10.421368	inf	0.000000	0.000000
122	0.016862	0.043710	8.449974	6.417535	35.796573	-3.750634	274.687208	-2.642291	0.001996	0.000000	10.394447	inf	0.000000	0.000000
123	0.016862	0.045701	8.496739	6.400277	35.895279	-3.921480	275.754145	-2.769804	0.001985	0.000000	10.366222	inf	0.000000	0.000000
124	0.016862	0.047680	8.545708	6.382226	35.997567	-4.091375	276.887594	-2.897622	0.001973	0.000000	10.336696	inf	0.000000	0.000000
125	0.016862	0.049648	8.596877	6.363382	36.103268	-4.260286	278.089173	-3.025762	0.001961	0.000000	10.305872	inf	0.000000	0.000000
126	0.016862	0.051603	8.650243	6.343746	36.212200	-4.428181	279.360610	-3.154241	0.001949	0.000000	10.273750	inf	0.000000	0.000000
127	0.016862	0.053547	8.705797	6.323320	36.324166	-4.595033	280.703585	-3.283078	0.001937	0.000000	10.240332	inf	0.000000	0.000000
128	0.016862	0.055478	8.763533	6.302105	36.438951	-4.760811	282.119892	-3.412291	0.001924	0.000000	10.205619	inf	0.000000	0.000000
129	0.016862	0.057396	8.823437	6.280100	36.556323	-4.925491	283.611414	-3.541899	0.001911	0.000000	10.169611	inf	0.000000	0.000000
130	0.016862	0.059300	8.885495	6.257307	36.676031	-5.089047	285.180098	-3.671924	0.001898	0.000000	10.132310	inf	0.000000	0.000000
131	0.016862	0.061192	8.949689	6.233727	36.797805	-5.251456	286.828215	-3.802387	0.001884	0.000000	10.093716	inf	0.000000	0.000000
132	0.016862	0.063069	9.015996	6.209362	36.921354	-5.412696	288.557763	-3.933309	0.001870	0.000000	10.053834	inf	0.000000	0.000000
133	0.016862	0.064933	9.084390	6.184213	37.046368	-5.572748	290.371106	-4.064715	0.001856	0.000000	10.012665	inf	0.000000	0.000000
134	0.016862	0.066782	9.154838	6.158284	37.172511	-5.731593	292.270755	-4.196629	0.001842	0.000000	9.970213	inf	0.000000	0.000000
135	0.016862	0.068617	9.227302	6.131575	37.299425	-5.889215	294.259211	-4.329078	0.001827	0.000000	9.926481	inf	0.000000	0.000000
136	0.016862	0.070437	9.301740	6.104091	37.426726	-6.045600	296.339213	-4.462088	0.001813	0.000000	9.881474	inf	0.000000	0.000000
137	0.016862	0.072243	9.378104	6.075834	37.554004	-6.200736	298.513666	-4.595690	0.001798	0.000000	9.835195	inf	0.000000	0.000000
138	0.016862	0.074034	9.456339	6.046805	37.680818	-6.354611	300.785901	-4.729915	0.001783	0.000000	9.787647	inf	0.000000	0.000000
139	0.016862	0.075810	9.536382	6.017008	37.806705	-6.507218	303.159171	-4.864796	0.001768	0.000000	9.738835	inf	0.000000	0.000000
140	0.016862	0.077571	9.618164	5.986446	37.931173	-6.658549	305.637163	-5.000367	0.001753	0.000000	9.688764	inf	0.000000	0.000000
141	0.016862	0.079317	9.701607	5.955125	38.053706	-6.808601	308.223993	-5.136668	0.001738	0.000000	9.637440	inf	0.000000	0.000000
142	0.016862	0.081048	9.786624	5.923050	38.173764	-6.957371	310.924115	-5.273739	0.001723	0.000000	9.584875	inf	0.000000	0.000000
143	0.016862	0.082763	9.873119	5.890230	38.290784	-7.104859	313.742644	-5.411622	0.001708	0.000000	9.531079	inf	0.000000	0.000000
144	0.016862	0.084464	9.960986	5.856673	38.404181	-7.251065	316.685265	-5.550365	0.001693	0.000000	9.476066	inf	0.000000	0.000000
145	0.016862	0.086149	10.050110	5.822391	38.513354	-7.395995	319.758572	-5.690018	0.001678	0.000000	9.419854	inf	0.000000	0.000000
146	0.016862	0.087820	10.140366	5.787397	38.617687	-7.539654	322.970114	-5.830635	0.001663	0.000000	9.362465	inf	0.000000	0.000000
147	0.016862	0.089476	10.231619	5.751707	38.716555	-7.682050	326.328766	-5.972276	0.001648	0.000000	9.303922	inf	0.000000	0.000000
148	0.016862	0.091117	10.323724	5.715343	38.809333	-7.823194	329.844823	-6.115004	0.001633	0.000000	9.244257	inf	0.000000	0.000000
149	0.016862	0.092743	10.416528	5.678326	38.895400	-7.963098	333.530577	-6.258888	0.001619	0.000000	9.183507	inf	0.000000	0.000000
150	0.016862	0.094355	10.509866	5.640687	38.974155	-8.101777	337.401093	-6.404005	0.001604	0.000000	9.121716	inf	0.000000	0.000000
151	0.016862	0.095952	10.603569	5.602459	39.045026	-8.239247	341.473031	-6.550438	0.001590	0.000000	9.058937	inf	0.000000	0.000000
152	0.016862	0.097536	10.697460	5.563685	39.107493	-8.375527	345.768189	-6.698278	0.001576	0.000000	8.995237	inf	0.000000	0.000000
153	0.016862	0.099105	10.791360	5.524416	39.161110	-8.510637	350.312647	-6.847626	0.001563	0.000000	8.930694	inf	0.000000	0.000000
154	0.016862	0.100661	10.885088	5.484715	39.205542	-8.644600	355.138516	-6.998594	0.001549	0.000000	8.865406	inf	0.000000	0.000000
155	0.016862	0.102204	10.978473	5.444659	39.240601	-8.777440	360.286103	-7.151309	0.001536	0.000000	8.799493	inf	0.000000	0.000000
156	0.016862	0.103733	11.071353	5.404346	39.266313	-8.909182	365.805850	-7.305908	0.001523	0.000000	8.733106	inf	0.000000	0.000000
157	0.016862	0.105250	11.163597	5.363895	39.282987	-9.039853	371.763319	-7.462552	0.001510	0.000000	8.666428	inf	0.000000	0.000000
158	0.016862	0.106755	11.255115	5.323456	39.291328	-9.169481	378.243741	-7.621421	0.001498	0.000000	8.599690	inf	0.000000	0.000000
159	0.016862	0.108247	11.345891	5.283218	39.292581	-9.298092	385.360964	-7.782723	0.001486	0.000000	8.533183	inf	0.000000	0.000000
160	0.016862	0.109727	11.436011	5.243426	39.288762	-9.425714	393.266791	-7.946704	0.001474	0.000000	8.467283	inf	0.000000	0.000000
161	0.016862	0.111196	11.525720	5.204395	39.282926	-9.552372	402.168015	-8.113651	0.001463	0.000000	8.402471	inf	0.000000	0.000000
162	0.016862	0.112654	11.615483	5.166544	39.279597	-9.678085	412.350904	-8.283914	0.001452	0.000000	8.339384	inf	0.000000	0.000000
163	0.016862	0.114100	11.706101	5.130428	39.285349	-9.802870	424.209746	-8.457919	0.001440	0.000000	8.278864	inf	0.000000	0.000000
164	0.016862	0.115535	11.798845	5.096791	39.309641	-9.926731	438.289412	-8.636198	0.001429	0.000000	8.222042	inf	0.000000	0.000000
165	0.016862	0.116959	11.895652	5.066633	39.365895	-10.049661	455.327736	-8.819424	0.001417	0.000000	8.170432	inf	0.000000	0.000000
166	0.016862	0.118371	11.999365	5.041291	39.472912	-10.171628	476.292540	-9.008447	0.001405	0.000000	8.126060	inf	0.000000	0.000000
167	0.016862	0.119770	12.114004	5.022511	39.656464	-10.292574	502.378515	-9.204336	0.001392	0.000000	8.091586	inf	0.000000	0.000000
168	0.016862	0.121155	12.244987	5.012499	39.950780	-10.412402	534.904996	-9.408394	0.001377	0.000000	8.070400	inf	0.000000	0.000000
169	0.016862	0.122525	12.399154	5.013867	40.399059	-10.530963	575.011927	-9.622121	0.001360	0.000000	8.066575	inf	0.000000	0.000000
170	0.016862	0.123876	12.584291	5.029374	41.051529	-10.648052	623.049914	-9.847037	0.001340	0.000000	8.084546	inf	0.000000	0.000000
171	0.016862	0.125206	12.807789	5.061333	41.958635	-10.763405	677.629979	-10.084325	0.001317	0.000000	8.128283	inf	0.000000	0.000000
172	0.016862	0.126511	13.074126	5.110627	43.157059	-10.876718	734.615930	-10.334239	0.001290	0.000000	8.199847	inf	0.000000	0.000000
173	0.016862	0.127787	13.381358	5.175535	44.648344	-10.987691	786.828022	-10.595418	0.001260	0.000000	8.297523	inf	0.000000	0.000000
174	0.016862	0.129033	13.717700	5.250929	46.375475	-11.096094	825.420622	-10.864435	0.001229	0.000000	8.414304	inf	0.000000	0.000000
175	0.016862	0.130247	14.060204	5.328596	48.209900	-11.201848	843.076124	-11.136049	0.001199	0.000000	8.537939	inf	0.000000	0.000000
176	0.016862	0.131432	14.377288	5.398962	49.962914	-11.305085	837.286479	-11.404298	0.001173	0.000000	8.653239	inf	0.000000	0.000000
177	0.016862	0.132593	14.634810	5.453503	51.423538	-11.406172	811.282090	-11.664059	0.001152	0.000000	8.745853	inf	0.000000	0.000000
178	0.016862	0.133736	14.802981	5.486529	52.406493	-11.505673	771.922811	-11.912206	0.001139	0.000000	8.805494	inf	0.000000	0.000000
179	0.016862	0.134870	14.860726	5.495641	52.786326	-11.604295	726.455418	-12.147870	0.001135	0.000000	8.827170	inf	0.000000	0.000000
180	0.016862	0.136004	14.796379	5.481015	52.505436	-11.702832	680.312091	-12.371952	0.001140	0.000000	8.810344	inf	0.000000	0.000000
181	0.016862	0.137147	14.605621	5.444333	51.561762	-11.802131	636.579976	-12.586409	0.001154	0.000000	8.757290	inf	0.000000	0.000000
182	0.016862	0.138312	14.288545	5.387806	49.988292	-11.903097	596.476311	-12.793692	0.001180	0.000000	8.671418	inf	0.000000	0.000000
183	0.016862	0.139507	13.846659	5.313641	47.834372	-12.006718	560.045766	-12.996420	0.001218	0.000000	8.556309	inf	0.000000	0.000000
184	0.016862	0.140747	13.280407	5.223862	45.152351	-12.114126	526.829965	-13.197224	0.001270	0.000000	8.415325	inf	0.000000	0.000000
185	0.016862	0.142048	12.587478	5.120668	41.992640	-12.226700	496.351169	-13.398701	0.001340	0.000000	8.252113	inf	0.000000	0.000000
186	0.016862	0.143430	11.763237	5.007062	38.407967	-12.346235	468.485200	-13.603459	0.001433	0.000000	8.071575	inf	0.000000	0.000000
187	0.016862	0.144922	10.804671	4.887471	34.466609	-12.475195	443.538513	-13.814252	0.001561	0.000000	7.880865	inf	0.000000	0.000000
188	0.016862	0.146564	9.717919	4.767627	30.266826	-12.617089	422.026854	-14.034253	0.001735	0.000000	7.689226	inf	0.000000	0.000000
189	0.016862	0.148416	8.525829	4.653436	25.941397	-12.776988	404.308385	-14.267384	0.001978	0.000000	7.506205	inf	0.000000	0.000000
190	0.016862	0.150565	7.270730	4.549230	21.647017	-12.962285	390.275473	-14.518668	0.002319	0.000000	7.338867	inf	0.000000	0.000000
191	0.016862	0.153136	6.009752	4.456203	17.543436	-13.183851	379.306854	-14.794478	0.002806	0.000000	7.189246	inf	0.000000	0.000000
192	0.016862	0.156319	4.804816	4.371534	13.773065	-13.457935	370.460931	-15.102687	0.003509	0.000000	7.052895	inf	0.000000	0.000000
193	0.016862	0.160404	3.710765	4.289528	10.448032	-13.809266	363.144098	-15.452379	0.004544	0.000000	6.920646	inf	0.000000	0.000000
194	0.016862	0.165842	2.766884	4.204220	7.643217	-14.276444	358.456094	-15.853161	0.006094	0.000000	6.782629	inf	0.000000	0.000000
195	0.016862	0.173351	1.993018	4.120763	5.400888	-14.920772	361.726074	-16.311972	0.008461	0.000000	6.646422	inf	0.000000	0.000000
