0.175835	3.650623	94242.309682	229362.087480	-8.253106	-6334.373631	-0.000119	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650560	94244.113349	229362.510913	-8.697591	-8441.934058	-0.000124	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650504	94245.647658	229362.754812	-9.697579	-7234.828075	-0.000130	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650459	94246.858227	229362.839531	-11.042310	-4713.186050	-0.000135	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197752	3.650424	94247.748666	229362.815041	-12.566094	-2225.462217	-0.000138	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.355150	229362.733903	-14.154637	-447.756924	-0.000140	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.725680	229362.637014	-15.730940	460.698842	-0.000141	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.906858	229362.549573	-17.337289	633.943706	-0.000140	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.937699	229362.483119	-19.002602	315.010722	-0.000139	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.848317	229362.439687	-20.635015	-244.196625	-0.000137	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.661263	229362.416648	-22.466796	-882.691795	-0.000135	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650392	94248.393878	229362.410391	-24.557650	-1534.296048	-0.000132	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.060178	229362.416756	-26.316810	-2102.996093	-0.000129	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.672136	229362.433235	-28.647241	-2630.167905	-0.000126	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650438	94247.241004	229362.460687	-31.806424	-3264.387161	-0.000122	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650456	94246.776961	229362.496068	-32.904458	-3727.004834	-0.000117	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.288476	229362.538400	-35.925707	-4171.866710	-0.000113	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650496	94245.784938	229362.597292	-42.459891	-5228.295454	-0.000106	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650517	94245.273872	229362.660408	-38.764798	-5511.497709	-0.000099	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650538	94244.757610	229362.720580	-42.513620	-5529.717558	-0.000095	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650559	94244.246101	229362.820834	-63.017121	-8289.535628	-0.000084	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290902	3.650580	94243.745348	229362.903648	-35.199392	-7412.866988	-0.000073	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650600	94243.240541	229362.926046	-37.116999	-4670.306652	-0.000077	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650621	94242.755740	229363.086513	-120.934872	-14622.110272	-0.000057	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650640	94242.304069	229363.123851	20.619445	-8089.415113	-0.000038	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650654	94241.801307	229362.796970	44.808485	9451.739200	-0.000093	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650674	94241.342652	229363.017285	-331.273659	-32178.285811	-0.000048	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650684	94240.990640	229362.593773	339.972413	238.537838	-0.000005	0.000548	1.216755	5.185401	-0.437626	0.000000
0.329255	3.650672	94240.338402	229360.196631	564.673745	94363.792278	-0.000328	0.000548	1.216755	5.185397	-0.437628	0.000000
0.334734	3.650685	94239.791187	229359.961363	-1153.905423	-86406.134364	-0.000227	0.000548	1.216755	5.185395	-0.437626	0.000000
0.340213	3.650648	94239.674680	229356.403084	1991.643340	65065.902759	-0.000124	0.000548	1.216755	5.185394	-0.437632	0.000000
0.345692	3.650493	94238.046901	229342.249668	3549.710055	554226.598796	-0.001830	0.000548	1.216755	5.185386	-0.437650	0.000000
0.351172	3.650431	94236.615029	229335.957006	-4244.912517	-225212.035033	-0.001773	0.000548	1.216755	5.185381	-0.437657	0.000000
0.356651	3.650107	94237.036968	229311.889233	10571.941479	489858.563113	-0.001698	0.000548	1.216755	5.185382	-0.437703	0.000000
0.362131	3.649131	94230.025625	229230.382791	20477.446843	3030452.929609	-0.010607	0.000548	1.216755	5.185345	-0.437821	0.000000
0.367614	3.648431	94222.564761	229171.834040	-14181.192425	-229234.085378	-0.012535	0.000548	1.216755	5.185316	-0.437903	0.000000
0.373096	3.646298	94222.849513	229014.231509	56466.411387	3267148.264923	-0.014702	0.000549	1.216755	5.185312	-0.438198	0.000000
0.378584	3.640517	94186.165829	228540.683172	117336.808419	16672730.641745	-0.061933	0.000549	1.216755	5.185122	-0.438907	0.000000
0.384084	3.634995	94139.270657	228089.023911	-32104.153732	3997297.135554	-0.084050	0.000550	1.216755	5.184925	-0.439569	0.000000
0.389587	3.621571	94121.481823	227077.535369	307785.620645	22039679.515529	-0.110518	0.000552	1.216755	5.184815	-0.441389	0.000000
0.395125	3.587768	93912.137410	224316.720564	685556.368091	97170823.902744	-0.366430	0.000557	1.216755	5.183730	-0.445617	0.000000
0.400738	3.550000	93586.316041	221184.598166	66512.332976	61244594.582102	-0.554908	0.000563	1.216755	5.182277	-0.450270	0.000000
0.406385	3.475378	93321.647061	215325.979769	1605499.949616	169277650.625385	-0.762704	0.000575	1.216755	5.180876	-0.460528	0.000000
0.412225	3.301559	91904.818479	200607.481250	4177619.574312	691344865.906275	-2.152933	0.000606	1.216755	5.173392	-0.483793	0.000000
0.418528	3.120201	89090.679355	183926.133814	1127322.523232	756795843.586750	-3.608148	0.000641	1.216755	5.159743	-0.507848	0.000000
0.425065	2.922986	86243.389859	165571.511662	4024184.203397	1145497509.899384	-4.090676	0.000684	1.216755	5.144931	-0.538693	0.000000
0.432184	2.433729	77845.384718	120765.817106	23917976.840801	4418673319.896509	-9.542912	0.000822	1.216755	5.093973	-0.624777	0.000000
0.442086	1.773705	54417.012174	59067.477031	37788827.917508	8335468039.780973	-24.471997	0.001128	1.216755	4.923786	-0.765186	0.000000
0.456533	1.302002	26673.501105	20884.914735	25239040.282463	6074982586.815905	-39.698630	0.001536	1.216755	4.602419	-0.895334	0.000000
0.474407	1.091093	11405.004246	7664.954813	10205256.244453	2257120320.747448	-47.917071	0.001833	1.216755	4.238160	-0.966398	0.000000
0.493827	1.022364	6933.013059	4613.628873	2691863.246322	426739319.771650	-50.745150	0.001956	1.216755	4.042944	-0.991649	0.000000
0.513708	1.004652	6217.309717	4149.522403	522759.411860	52439463.647988	-51.409603	0.001991	1.216755	4.003522	-0.998272	0.000000
0.533688	1.000896	6130.635902	4088.751719	85838.037280	6603547.135490	-51.531362	0.001998	1.216755	3.998508	-0.999665	0.000000
0.553685	1.000224	6119.328903	4080.172751	11873.190259	928551.583945	-51.550349	0.002000	1.216755	3.997842	-0.999912	0.000000
0.573684	1.000120	6117.711729	4078.920907	1408.829102	134986.899163	-51.552854	0.002000	1.216755	3.997746	-0.999949	0.000000
0.593684	1.000106	6117.478579	4078.745236	144.927846	18872.552791	-51.553139	0.002000	1.216755	3.997733	-0.999954	0.000000
0.613684	1.000104	6117.446623	4078.722316	12.769105	2458.436170	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.633684	1.000104	6117.442555	4078.719560	0.956738	295.690660	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.653684	1.000104	6117.442077	4078.719255	0.066284	32.886331	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.673684	1.000104	6117.442025	4078.719223	0.006398	3.421680	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.693684	1.000104	6117.442020	4078.719220	0.001140	0.343216	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.713684	1.000104	6117.442019	4078.719220	0.000232	0.035210	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.733684	1.000104	6117.442019	4078.719220	0.000041	0.003987	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.753684	1.000104	6117.442019	4078.719219	0.000006	0.000515	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.773684	1.000104	6117.442019	4078.719219	0.000001	0.000072	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.793684	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.813684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.833684	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.853684	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.873684	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933684	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993684	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013684	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073684	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093684	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113684	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213684	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233684	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253684	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373684	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393684	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473684	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533684	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553684	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613684	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673684	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693684	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733684	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753684	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833684	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933684	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953684	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973684	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033684	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093684	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113684	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173684	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193684	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293684	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353684	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393684	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433684	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453684	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.473684	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.493684	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.513684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.533684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.553684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.573684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.593684	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.613684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.633684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.653684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.673684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.693684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.713684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.733684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.753684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.773684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.793684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.813684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.833684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.853684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.873684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.893684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.913684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.933684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.953684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.973684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.993684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.013684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.033684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.053684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.073684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.093684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.113684	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
