0.110130	3.661444	93941.654923	229308.127992	3.373269	-442351.283617	0.001363	0.000546	1.216755	5.184020	-0.436348	0.000000
0.115594	3.659614	94003.218887	229343.731864	7.648429	-470262.533990	0.001067	0.000547	1.216755	5.184304	-0.436566	0.000000
0.121061	3.657580	94066.139945	229369.681127	10.246149	-447057.430630	0.000762	0.000547	1.216755	5.184595	-0.436807	0.000000
0.126531	3.655618	94123.504009	229386.383404	11.131724	-386366.638263	0.000478	0.000547	1.216755	5.184859	-0.437040	0.000000
0.132005	3.653902	94171.252757	229395.033750	10.510252	-303331.749490	0.000238	0.000547	1.216755	5.185080	-0.437244	0.000000
0.137480	3.652523	94207.734210	229397.304687	8.757485	-212407.985127	0.000052	0.000548	1.216755	5.185248	-0.437408	0.000000
0.142957	3.651504	94233.123331	229395.048986	6.334898	-125669.983831	-0.000076	0.000548	1.216755	5.185364	-0.437529	0.000000
0.148436	3.650816	94248.809198	229390.050003	3.705601	-51782.283792	-0.000150	0.000548	1.216755	5.185437	-0.437610	0.000000
0.153915	3.650407	94256.827914	229383.840805	1.265079	4340.353312	-0.000179	0.000548	1.216755	5.185474	-0.437659	0.000000
0.159394	3.650208	94259.395711	229377.599345	-0.704256	41273.876337	-0.000174	0.000548	1.216755	5.185485	-0.437683	0.000000
0.164874	3.650153	94258.570069	229372.114872	-2.051506	60395.785284	-0.000148	0.000548	1.216755	5.185481	-0.437689	0.000000
0.170354	3.650182	94256.042754	229367.811988	-2.750909	64966.977296	-0.000110	0.000548	1.216755	5.185470	-0.437686	0.000000
0.175834	3.650250	94253.050324	229364.814031	-2.876820	59176.951919	-0.000071	0.000548	1.216755	5.185456	-0.437677	0.000000
0.181313	3.650325	94250.376263	229363.026556	-2.568248	47305.660397	-0.000035	0.000548	1.216755	5.185444	-0.437669	0.000000
0.186793	3.650389	94248.414332	229362.223839	-1.991283	33099.701718	-0.000006	0.000548	1.216755	5.185435	-0.437661	0.000000
0.192272	3.650432	94247.263756	229362.125554	-1.306281	19401.965891	0.000014	0.000548	1.216755	5.185429	-0.437656	0.000000
0.197752	3.650454	94246.831785	229362.455773	-0.644269	8023.040930	0.000026	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650458	94246.926168	229362.981373	-0.094348	-193.359870	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.327429	229363.530846	0.298573	-5177.365455	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650439	94247.837362	229363.997217	0.528016	-7381.112460	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650426	94248.305061	229364.330021	0.615369	-7526.794447	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650417	94248.634871	229364.521408	0.597719	-6395.811752	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650412	94248.781895	229364.590670	0.516686	-4680.620279	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650413	94248.740667	229364.570254	0.409956	-2903.294583	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.531572	229364.495025	0.306211	-1391.934339	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188230	229364.395332	0.223304	-298.825066	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.747647	229364.293617	0.168950	357.685260	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.243717	229364.203756	0.143009	643.622484	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.703861	229364.132173	0.140382	663.878239	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.148094	229364.079826	0.153772	527.497855	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.589675	229364.044337	0.175860	326.015843	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036553	229364.021829	0.200665	123.792055	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493006	229364.008254	0.224154	-42.581840	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.961103	229364.000167	0.244244	-159.337741	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.441793	229363.995054	0.260445	-228.263988	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.935606	229363.991329	0.273345	-259.499314	0.000022	0.000548	1.216755	5.185410	-0.437633	0.000000
0.307337	3.650648	94242.443016	229363.988162	0.284097	-265.790895	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.964568	229363.985235	0.294019	-258.746428	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.500864	229363.982520	0.304332	-246.985393	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.052500	229363.980101	0.316043	-235.740607	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.619992	229363.978070	0.329916	-227.356136	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.203726	229363.976475	0.346510	-222.180439	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803938	229363.975307	0.366246	-219.480428	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.420721	229363.974520	0.389437	-218.175274	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054044	229363.974043	0.416347	-217.307060	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703776	229363.973805	0.447188	-216.261826	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.369712	229363.973746	0.482110	-214.807901	0.000026	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.051589	229363.973824	0.521178	-213.020061	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749094	229363.974012	0.564361	-211.158531	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461868	229363.974295	0.611520	-209.542957	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.189502	229363.974662	0.662383	-208.450807	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931542	229363.975100	0.716556	-208.053443	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687478	229363.975589	0.773556	-208.380865	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456757	229363.976099	0.832813	-209.317512	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.238780	229363.976589	0.893713	-210.622673	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.032920	229363.977012	0.955631	-211.965094	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838531	229363.977316	1.017965	-212.971035	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.654967	229363.977449	1.080166	-213.271380	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.481595	229363.977368	1.141761	-212.548006	0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317810	229363.977038	1.202377	-210.571253	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163045	229363.976439	1.261757	-207.219967	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016779	229363.975562	1.319758	-202.486976	0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878540	229363.974415	1.376353	-196.465217	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747900	229363.973013	1.431610	-189.321223	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624472	229363.971382	1.485698	-181.260689	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507900	229363.969547	1.538855	-172.490636	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397854	229363.967535	1.591366	-163.190814	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294020	229363.965366	1.643555	-153.491548	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196092	229363.963057	1.695749	-143.465224	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103771	229363.960616	1.748282	-133.130759	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016761	229363.958044	1.801466	-122.464198	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934769	229363.955339	1.855588	-111.417029	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857507	229363.952493	1.910907	-99.933058	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784693	229363.949497	1.967643	-87.962966	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716053	229363.946341	2.025983	-75.473590	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651325	229363.943016	2.086082	-62.450331	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590263	229363.939515	2.148057	-48.897324	0.000031	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532632	229363.935832	2.211993	-34.833973	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478213	229363.931964	2.277954	-20.286659	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426804	229363.927907	2.345970	-5.284359	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378214	229363.923659	2.416045	10.143969	0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332268	229363.919220	2.488169	25.973373	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288804	229363.914589	2.562311	42.183512	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247669	229363.909766	2.638415	58.757510	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208724	229363.904748	2.716419	75.679480	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171838	229363.899537	2.796249	92.935221	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136889	229363.894131	2.877811	110.510506	0.000031	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103764	229363.888529	2.961007	128.389362	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072358	229363.882730	3.045734	146.553977	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042573	229363.876734	3.131883	164.985313	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014318	229363.870541	3.219341	183.664399	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.987506	229363.864149	3.307992	202.571031	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962058	229363.857558	3.397725	221.684778	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.937898	229363.850768	3.488432	240.986465	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.914958	229363.843778	3.580007	260.458283	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.893170	229363.836589	3.672350	280.082293	0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.872474	229363.829200	3.765380	299.840482	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.852811	229363.821610	3.859031	319.716198	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.834125	229363.813821	3.953210	339.688518	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.816366	229363.805831	4.047879	359.737384	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.799484	229363.797639	4.143046	379.852831	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.783433	229363.789244	4.238575	400.021995	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.768170	229363.780644	4.334520	420.254756	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.753654	229363.771837	4.431096	440.626940	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.739851	229363.762822	4.527797	461.181339	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.726729	229363.753600	4.624940	481.997136	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.714262	229363.744175	4.723552	503.320879	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.702430	229363.734559	4.821230	525.032825	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.691212	229363.724773	4.919129	546.935951	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.680584	229363.714834	5.022219	569.510697	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.670506	229363.704766	5.119362	591.682763	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.660919	229363.694605	5.214922	612.304280	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.651727	229363.684318	5.333172	634.258372	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.642796	229363.673895	5.423089	654.254492	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.633976	229363.663375	5.500476	668.682980	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.625082	229363.652531	5.683010	693.228269	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.615903	229363.641325	5.737468	715.013629	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.606352	229363.630078	5.715935	715.108097	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.596308	229363.618002	6.187514	764.502484	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.585584	229363.605163	6.090880	804.739994	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.574504	229363.593425	5.570780	735.130571	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.563088	229363.579421	7.371726	883.072162	0.000012	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651024	94232.550715	229363.563182	6.682487	1000.417010	0.000011	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.538844	229363.553504	3.723372	582.023469	0.000011	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.527408	229363.534795	11.683966	1151.818091	0.000010	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.512912	229363.505137	8.832409	1678.360842	0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.501415	229363.505842	-5.905808	-355.289473	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651025	94232.492622	229363.465325	30.658863	2115.389289	0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.469233	229363.365763	20.762092	4864.562890	-0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.458105	229363.400835	-50.263685	-4568.346073	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651023	94232.460021	229363.241912	119.473636	6493.309613	0.000002	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651018	94232.391475	229362.761959	92.157823	21143.851982	-0.000069	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651020	94232.371846	229362.860300	-244.706071	-21856.703002	-0.000023	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651008	94232.414880	229362.020336	547.653242	28379.966291	-0.000029	0.000548	1.216755	5.185361	-0.437588	0.000000
0.844238	3.650978	94232.118096	229359.424584	518.757805	106481.070245	-0.000381	0.000548	1.216755	5.185359	-0.437591	0.000000
0.849717	3.650976	94232.007105	229359.196449	-1055.808433	-86493.391190	-0.000222	0.000548	1.216755	5.185359	-0.437591	0.000000
0.855196	3.650907	94232.188042	229354.278714	2666.653986	145179.852126	-0.000286	0.000548	1.216755	5.185360	-0.437601	0.000000
0.860674	3.650735	94230.719060	229339.679745	3050.572401	561660.936881	-0.002086	0.000548	1.216755	5.185352	-0.437621	0.000000
0.866153	3.650663	94229.883719	229333.986185	-4179.887609	-286722.265846	-0.001698	0.000548	1.216755	5.185350	-0.437630	0.000000
0.871632	3.650253	94230.341234	229303.963853	13462.692092	804466.286932	-0.002336	0.000548	1.216755	5.185350	-0.437687	0.000000
0.877113	3.649244	94222.696512	229219.981811	18049.407112	3036123.631951	-0.011722	0.000548	1.216755	5.185311	-0.437807	0.000000
0.882595	3.648543	94216.671704	229163.831571	-14369.566878	-578518.975181	-0.012095	0.000548	1.216755	5.185289	-0.437892	0.000000
0.888077	3.646031	94215.921291	228976.764333	70230.118500	4705571.422633	-0.017556	0.000549	1.216755	5.185278	-0.438234	0.000000
0.893566	3.640061	94174.649453	228485.185372	107425.190573	16870137.911580	-0.067584	0.000549	1.216755	5.185068	-0.438959	0.000000
0.899067	3.634493	94132.542605	228037.208818	-33338.357276	2435722.744033	-0.082891	0.000550	1.216755	5.184897	-0.439639	0.000000
0.904570	3.619162	94108.365898	226874.445655	375636.545188	29128168.200745	-0.125087	0.000553	1.216755	5.184743	-0.441706	0.000000
0.910115	3.584014	93872.209433	223986.095930	651929.541066	100207221.669371	-0.398230	0.000558	1.216755	5.183541	-0.446068	0.000000
0.915733	3.545764	93559.592291	220838.550468	56462.855465	55651535.994701	-0.558363	0.000564	1.216755	5.182162	-0.450835	0.000000
0.921386	3.462431	93255.775383	214269.027720	1941797.853555	208485304.080134	-0.837266	0.000578	1.216755	5.180508	-0.462297	0.000000
0.927265	3.281381	91651.269905	198801.803925	4147527.362489	734791773.270169	-2.344998	0.000609	1.216755	5.172120	-0.486448	0.000000
0.933609	3.104786	88814.549224	182457.388659	766868.871124	738117077.224684	-3.659785	0.000644	1.216755	5.158423	-0.510009	0.000000
0.940160	2.890737	85825.882195	162620.800887	5320407.983403	1312335577.918468	-4.277434	0.000692	1.216755	5.142528	-0.544100	0.000000
0.947433	2.368696	76247.719170	114679.989083	26360866.225860	4912790870.862926	-10.643463	0.000844	1.216755	5.083822	-0.637082	0.000000
0.957757	1.713679	51416.826232	53748.300765	37376669.827835	8386447368.543736	-26.204230	0.001167	1.216755	4.897629	-0.780013	0.000000
0.972633	1.270744	24492.960709	18720.911034	23534002.571760	5663829139.501436	-40.853241	0.001574	1.216755	4.564845	-0.905266	0.000000
0.990738	1.079811	10596.560930	7086.360300	9093142.569117	1968817225.542320	-48.383238	0.001852	1.216755	4.208148	-0.970473	0.000000
1.010237	1.019242	6780.461561	4515.532933	2309539.989712	349829872.254159	-50.867959	0.001962	1.216755	4.034777	-0.992816	0.000000
1.030137	1.003948	6198.575695	4136.769568	439267.232034	42381136.780765	-51.433434	0.001992	1.216755	4.002447	-0.998534	0.000000
1.050120	1.000764	6128.276505	4086.990974	70977.272939	5403235.664068	-51.535272	0.001998	1.216755	3.998370	-0.999714	0.000000
1.070118	1.000202	6118.997133	4079.915496	9656.000903	765747.338544	-51.550889	0.002000	1.216755	3.997823	-0.999920	0.000000
1.090118	1.000117	6117.663510	4078.884145	1129.584718	111154.595828	-51.552918	0.002000	1.216755	3.997744	-0.999950	0.000000
1.110118	1.000106	6117.471841	4078.740327	114.514104	15445.868001	-51.553146	0.002000	1.216755	3.997732	-0.999954	0.000000
1.130118	1.000104	6117.445746	4078.721711	9.928594	1996.558653	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150118	1.000104	6117.442450	4078.719492	0.733506	238.236561	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170118	1.000104	6117.442066	4078.719247	0.051252	26.303743	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190118	1.000104	6117.442024	4078.719222	0.005276	2.722429	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210118	1.000104	6117.442020	4078.719220	0.000976	0.272878	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230118	1.000104	6117.442019	4078.719220	0.000197	0.028183	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250118	1.000104	6117.442019	4078.719220	0.000035	0.003233	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270118	1.000104	6117.442019	4078.719219	0.000005	0.000423	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290118	1.000104	6117.442019	4078.719219	0.000001	0.000060	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310118	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330118	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350118	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370118	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390118	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410118	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430118	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450118	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470118	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490118	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510118	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530118	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550118	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570118	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590118	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610118	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630118	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650118	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670118	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690118	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710118	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730118	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750118	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770118	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790118	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810118	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
