30	0.016862	-0.099058	25.566361	8.140669	135.936868	8.602968	1519.972254	10.954113	0.000660	0.000000	13.132516	inf	0.000000	0.000000
31	0.016862	-0.098391	24.835988	8.077908	130.791962	8.544493	1672.207496	10.748957	0.000679	0.000000	13.019898	inf	0.000000	0.000000
32	0.016862	-0.097700	23.937943	7.969859	124.151245	8.483980	1819.025092	10.520336	0.000704	0.000000	12.834010	inf	0.000000	0.000000
33	0.016862	-0.096981	22.909420	7.816975	116.374857	8.420875	1928.749360	10.268003	0.000736	0.000000	12.577786	inf	0.000000	0.000000
34	0.016862	-0.096227	21.814161	7.628293	108.077002	8.354666	1963.827180	9.996452	0.000773	0.000000	12.268527	inf	0.000000	0.000000
35	0.016862	-0.095433	20.731264	7.422141	99.993268	8.284991	1901.721848	9.715314	0.000813	0.000000	11.937601	inf	0.000000	0.000000
36	0.016862	-0.094597	19.732291	7.221445	92.750813	8.211721	1752.705433	9.436678	0.000855	0.000000	11.621576	inf	0.000000	0.000000
37	0.016862	-0.093720	18.861300	7.045778	86.694854	8.134965	1555.131799	9.170827	0.000894	0.000000	11.349620	inf	0.000000	0.000000
38	0.016862	-0.092806	18.129766	6.905720	81.871390	8.055003	1352.513266	8.923408	0.000930	0.000000	11.135920	inf	0.000000	0.000000
39	0.016862	-0.091857	17.525094	6.802585	78.128174	7.972186	1174.271122	8.695364	0.000962	0.000000	10.980570	inf	0.000000	0.000000
40	0.016862	-0.090879	17.023510	6.731768	75.236440	7.886854	1031.606999	8.484619	0.000991	0.000000	10.875308	inf	0.000000	0.000000
41	0.016862	-0.089875	16.600023	6.686494	72.973290	7.799291	923.314583	8.287940	0.001016	0.000000	10.809197	inf	0.000000	0.000000
42	0.016862	-0.088846	16.233473	6.660207	71.157444	7.709712	842.911088	8.102152	0.001039	0.000000	10.772027	inf	0.000000	0.000000
43	0.016862	-0.087796	15.907875	6.647568	69.655075	7.618276	783.161026	7.924640	0.001060	0.000000	10.755620	inf	0.000000	0.000000
44	0.016862	-0.086725	15.611918	6.644597	68.372570	7.525091	737.993272	7.753441	0.001080	0.000000	10.753921	inf	0.000000	0.000000
45	0.016862	-0.085635	15.337876	6.648460	67.246247	7.430233	702.913802	7.587142	0.001099	0.000000	10.762637	inf	0.000000	0.000000
46	0.016862	-0.084526	15.080550	6.657184	66.233236	7.333752	674.803300	7.424743	0.001118	0.000000	10.778773	inf	0.000000	0.000000
47	0.016862	-0.083398	14.836449	6.669397	65.304626	7.235681	651.566746	7.265530	0.001137	0.000000	10.800246	inf	0.000000	0.000000
48	0.016862	-0.082252	14.603209	6.684141	64.440731	7.136045	631.812641	7.108989	0.001155	0.000000	10.825592	inf	0.000000	0.000000
49	0.016862	-0.081088	14.379207	6.700734	63.627947	7.034857	614.614402	6.954738	0.001173	0.000000	10.853767	inf	0.000000	0.000000
50	0.016862	-0.079906	14.163309	6.718681	62.856719	6.932128	599.347560	6.802487	0.001191	0.000000	10.884010	inf	0.000000	0.000000
51	0.016862	-0.078706	13.954708	6.737616	62.120217	6.827864	585.582400	6.652009	0.001208	0.000000	10.915757	inf	0.000000	0.000000
52	0.016862	-0.077489	13.752821	6.757262	61.413486	6.722072	573.017404	6.503122	0.001226	0.000000	10.948576	inf	0.000000	0.000000
53	0.016862	-0.076253	13.557213	6.777406	60.732867	6.614753	561.435358	6.355678	0.001244	0.000000	10.982136	inf	0.000000	0.000000
54	0.016862	-0.075000	13.367556	6.797879	60.075635	6.505913	550.675876	6.209551	0.001261	0.000000	11.016175	inf	0.000000	0.000000
55	0.016862	-0.073730	13.183599	6.818547	59.439731	6.395554	540.617428	6.064635	0.001279	0.000000	11.050482	inf	0.000000	0.000000
56	0.016862	-0.072442	13.005140	6.839301	58.823591	6.283679	531.166346	5.920839	0.001297	0.000000	11.084887	inf	0.000000	0.000000
57	0.016862	-0.071136	12.832020	6.860053	58.226014	6.170294	522.248715	5.778083	0.001314	0.000000	11.119251	inf	0.000000	0.000000
58	0.016862	-0.069813	12.664106	6.880729	57.646077	6.055403	513.805539	5.636297	0.001331	0.000000	11.153458	inf	0.000000	0.000000
59	0.016862	-0.068473	12.501285	6.901268	57.083063	5.939013	505.788822	5.495418	0.001349	0.000000	11.187414	inf	0.000000	0.000000
60	0.016862	-0.067115	12.343459	6.921619	56.536414	5.821130	498.159276	5.355391	0.001366	0.000000	11.221038	inf	0.000000	0.000000
61	0.016862	-0.065740	12.190541	6.941741	56.005692	5.701765	490.884082	5.216164	0.001383	0.000000	11.254263	inf	0.000000	0.000000
62	0.016862	-0.064348	12.042449	6.961597	55.490547	5.580926	483.936025	5.077693	0.001400	0.000000	11.287034	inf	0.000000	0.000000
63	0.016862	-0.062939	11.899110	6.981158	54.990700	5.458625	477.291689	4.939936	0.001417	0.000000	11.319304	inf	0.000000	0.000000
64	0.016862	-0.061513	11.760452	7.000396	54.505922	5.334875	470.931471	4.802854	0.001434	0.000000	11.351030	inf	0.000000	0.000000
65	0.016862	-0.060071	11.626409	7.019290	54.036020	5.209691	464.838637	4.666414	0.001450	0.000000	11.382177	inf	0.000000	0.000000
66	0.016862	-0.058612	11.496914	7.037820	53.580829	5.083089	458.998728	4.530581	0.001467	0.000000	11.412715	inf	0.000000	0.000000
67	0.016862	-0.057137	11.371903	7.055969	53.140205	4.955085	453.399216	4.395327	0.001483	0.000000	11.442615	inf	0.000000	0.000000
68	0.016862	-0.055646	11.251314	7.073720	52.714016	4.825700	448.029341	4.260623	0.001499	0.000000	11.471854	inf	0.000000	0.000000
69	0.016862	-0.054139	11.135085	7.091061	52.302142	4.694953	442.879683	4.126443	0.001514	0.000000	11.500411	inf	0.000000	0.000000
70	0.016862	-0.052616	11.023154	7.107980	51.904468	4.562868	437.941992	3.992761	0.001530	0.000000	11.528266	inf	0.000000	0.000000
71	0.016862	-0.051079	10.915461	7.124466	51.520884	4.429467	433.208964	3.859555	0.001545	0.000000	11.555402	inf	0.000000	0.000000
72	0.016862	-0.049526	10.811945	7.140507	51.151279	4.294776	428.674205	3.726802	0.001560	0.000000	11.581803	inf	0.000000	0.000000
73	0.016862	-0.047959	10.712549	7.156096	50.795544	4.158822	424.332011	3.594479	0.001574	0.000000	11.607453	inf	0.000000	0.000000
74	0.016862	-0.046378	10.617214	7.171221	50.453569	4.021633	420.177449	3.462568	0.001588	0.000000	11.632338	inf	0.000000	0.000000
75	0.016862	-0.044782	10.525883	7.185876	50.125246	3.883239	416.205866	3.331049	0.001602	0.000000	11.656443	inf	0.000000	0.000000
76	0.016862	-0.043173	10.438501	7.200051	49.810466	3.743670	412.413165	3.199902	0.001615	0.000000	11.679758	inf	0.000000	0.000000
77	0.016862	-0.041551	10.355012	7.213740	49.509123	3.602961	408.795653	3.069108	0.001628	0.000000	11.702269	inf	0.000000	0.000000
78	0.016862	-0.039916	10.275363	7.226937	49.221110	3.461144	405.349818	2.938652	0.001641	0.000000	11.723968	inf	0.000000	0.000000
79	0.016862	-0.038268	10.199501	7.239634	48.946322	3.318255	402.072503	2.808515	0.001653	0.000000	11.744843	inf	0.000000	0.000000
80	0.016862	-0.036609	10.127377	7.251825	48.684652	3.174331	398.960840	2.678680	0.001665	0.000000	11.764884	inf	0.000000	0.000000
81	0.016862	-0.034938	10.058942	7.263504	48.435992	3.029410	396.012183	2.549132	0.001676	0.000000	11.784079	inf	0.000000	0.000000
82	0.016862	-0.033256	9.994149	7.274663	48.200240	2.883530	393.224030	2.419853	0.001687	0.000000	11.802420	inf	0.000000	0.000000
83	0.016862	-0.031563	9.932955	7.285297	47.977292	2.736732	390.594130	2.290830	0.001698	0.000000	11.819895	inf	0.000000	0.000000
84	0.016862	-0.029860	9.875315	7.295401	47.767052	2.589057	388.120229	2.162047	0.001707	0.000000	11.836496	inf	0.000000	0.000000
85	0.016862	-0.028147	9.821188	7.304969	47.569425	2.440548	385.800272	2.033488	0.001717	0.000000	11.852217	inf	0.000000	0.000000
86	0.016862	-0.026426	9.770534	7.313999	47.384323	2.291249	383.632253	1.905139	0.001726	0.000000	11.867050	inf	0.000000	0.000000
87	0.016862	-0.024695	9.723316	7.322485	47.211658	2.141203	381.614378	1.776985	0.001734	0.000000	11.880989	inf	0.000000	0.000000
88	0.016862	-0.022957	9.679499	7.330423	47.051346	1.990456	379.744964	1.649013	0.001742	0.000000	11.894028	inf	0.000000	0.000000
89	0.016862	-0.021211	9.639050	7.337808	46.903304	1.839055	378.022396	1.521208	0.001749	0.000000	11.906157	inf	0.000000	0.000000
90	0.016862	-0.019458	9.601941	7.344636	46.767455	1.687046	376.445205	1.393556	0.001756	0.000000	11.917369	inf	0.000000	0.000000
91	0.016862	-0.017698	9.568142	7.350901	46.643726	1.534478	375.012078	1.266044	0.001762	0.000000	11.927657	inf	0.000000	0.000000
92	0.016862	-0.015932	9.537630	7.356601	46.532051	1.381397	373.721767	1.138658	0.001768	0.000000	11.937015	inf	0.000000	0.000000
93	0.016862	-0.014162	9.510380	7.361732	46.432370	1.227855	372.573045	1.011385	0.001773	0.000000	11.945439	inf	0.000000	0.000000
94	0.016862	-0.012386	9.486371	7.366293	46.344634	1.073900	371.564796	0.884211	0.001777	0.000000	11.952925	inf	0.000000	0.000000
95	0.016862	-0.010606	9.465583	7.370280	46.268797	0.919583	370.695945	0.757124	0.001781	0.000000	11.959470	inf	0.000000	0.000000
96	0.016862	-0.008823	9.448003	7.373693	46.204818	0.764955	369.965646	0.630109	0.001785	0.000000	11.965069	inf	0.000000	0.000000
97	0.016862	-0.007036	9.433616	7.376526	46.152661	0.610065	369.373067	0.503155	0.001787	0.000000	11.969719	inf	0.000000	0.000000
98	0.016862	-0.005247	9.422416	7.378777	46.112291	0.454966	368.917603	0.376248	0.001790	0.000000	11.973410	inf	0.000000	0.000000
99	0.016862	-0.003457	9.414395	7.380440	46.083680	0.299710	368.598722	0.249376	0.001791	0.000000	11.976137	inf	0.000000	0.000000
100	0.016862	-0.001665	9.409551	7.381512	46.066806	0.144348	368.416074	0.122525	0.001792	0.000000	11.977892	inf	0.000000	0.000000
101	0.016862	0.000128	9.407881	7.381989	46.061654	-0.011068	368.369396	-0.004317	0.001792	0.000000	11.978671	inf	0.000000	0.000000
102	0.016862	0.001920	9.409385	7.381870	46.068220	-0.166485	368.458664	-0.131162	0.001792	0.000000	11.978472	inf	0.000000	0.000000
103	0.016862	0.003712	9.414063	7.381157	46.086507	-0.321852	368.683912	-0.258023	0.001791	0.000000	11.977296	inf	0.000000	0.000000
104	0.016862	0.005503	9.421918	7.379851	46.116528	-0.477115	369.045415	-0.384912	0.001790	0.000000	11.975147	inf	0.000000	0.000000
105	0.016862	0.007292	9.432951	7.377955	46.158299	-0.632223	369.543497	-0.511843	0.001788	0.000000	11.972030	inf	0.000000	0.000000
106	0.016862	0.009079	9.447170	7.375473	46.211845	-0.787125	370.178785	-0.638828	0.001785	0.000000	11.967950	inf	0.000000	0.000000
107	0.016862	0.010862	9.464583	7.372408	46.277193	-0.941769	370.952024	-0.765880	0.001782	0.000000	11.962912	inf	0.000000	0.000000
108	0.016862	0.012642	9.485201	7.368763	46.354378	-1.096104	371.864134	-0.893012	0.001778	0.000000	11.956921	inf	0.000000	0.000000
109	0.016862	0.014418	9.509038	7.364541	46.443439	-1.250079	372.916033	-1.020236	0.001773	0.000000	11.949983	inf	0.000000	0.000000
110	0.016862	0.016189	9.536111	7.359746	46.544421	-1.403645	374.108762	-1.147567	0.001768	0.000000	11.942103	inf	0.000000	0.000000
111	0.016862	0.017955	9.566439	7.354380	46.657376	-1.556751	375.443456	-1.275017	0.001763	0.000000	11.933285	inf	0.000000	0.000000
112	0.016862	0.019715	9.600046	7.348447	46.782360	-1.709348	376.921356	-1.402599	0.001756	0.000000	11.923534	inf	0.000000	0.000000
113	0.016862	0.021469	9.636956	7.341949	46.919434	-1.861389	378.543791	-1.530328	0.001750	0.000000	11.912855	inf	0.000000	0.000000
114	0.016862	0.023215	9.677197	7.334889	47.068665	-2.012824	380.312176	-1.658217	0.001742	0.000000	11.901252	inf	0.000000	0.000000
115	0.016862	0.024954	9.720800	7.327271	47.230124	-2.163609	382.228127	-1.786279	0.001735	0.000000	11.888730	inf	0.000000	0.000000
116	0.016862	0.026685	9.767797	7.319097	47.403885	-2.313695	384.293394	-1.914530	0.001726	0.000000	11.875294	inf	0.000000	0.000000
117	0.016862	0.028407	9.818223	7.310371	47.590030	-2.463038	386.509700	-2.042982	0.001717	0.000000	11.860951	inf	0.000000	0.000000
118	0.016862	0.030120	9.872113	7.301098	47.788645	-2.611594	388.878987	-2.171651	0.001708	0.000000	11.845708	inf	0.000000	0.000000
119	0.016862	0.031824	9.929507	7.291284	47.999819	-2.759318	391.403272	-2.300551	0.001698	0.000000	11.829573	inf	0.000000	0.000000
120	0.016862	0.033517	9.990443	7.280933	48.223647	-2.906169	394.084788	-2.429697	0.001688	0.000000	11.812555	inf	0.000000	0.000000
121	0.016862	0.035200	10.054965	7.270051	48.460225	-3.052105	396.925883	-2.559104	0.001677	0.000000	11.794663	inf	0.000000	0.000000
122	0.016862	0.036872	10.123114	7.258646	48.709652	-3.197086	399.929013	-2.688789	0.001666	0.000000	11.775907	inf	0.000000	0.000000
123	0.016862	0.038532	10.194937	7.246723	48.972032	-3.341073	403.096786	-2.818766	0.001654	0.000000	11.756299	inf	0.000000	0.000000
124	0.016862	0.040180	10.270481	7.234289	49.247467	-3.484028	406.432058	-2.949053	0.001642	0.000000	11.735849	inf	0.000000	0.000000
125	0.016862	0.041816	10.349795	7.221352	49.536064	-3.625915	409.937817	-3.079667	0.001629	0.000000	11.714568	inf	0.000000	0.000000
126	0.016862	0.043439	10.432931	7.207918	49.837928	-3.766697	413.617388	-3.210624	0.001616	0.000000	11.692467	inf	0.000000	0.000000
127	0.016862	0.045049	10.519940	7.193994	50.153165	-3.906342	417.474304	-3.341944	0.001603	0.000000	11.669556	inf	0.000000	0.000000
128	0.016862	0.046645	10.610878	7.179587	50.481883	-4.044817	421.512484	-3.473643	0.001589	0.000000	11.645849	inf	0.000000	0.000000
129	0.016862	0.048228	10.705800	7.164705	50.824189	-4.182091	425.736249	-3.605743	0.001575	0.000000	11.621355	inf	0.000000	0.000000
130	0.016862	0.049796	10.804762	7.149356	51.180191	-4.318133	430.150393	-3.738262	0.001561	0.000000	11.596089	inf	0.000000	0.000000
131	0.016862	0.051350	10.907824	7.133549	51.550002	-4.452917	434.760345	-3.871222	0.001546	0.000000	11.570066	inf	0.000000	0.000000
132	0.016862	0.052888	11.015042	7.117296	51.933736	-4.586414	439.572189	-4.004645	0.001531	0.000000	11.543301	inf	0.000000	0.000000
133	0.016862	0.054412	11.126476	7.100607	52.331510	-4.718599	444.592796	-4.138554	0.001515	0.000000	11.515814	inf	0.000000	0.000000
134	0.016862	0.055920	11.242185	7.083495	52.743451	-4.849450	449.829963	-4.272972	0.001500	0.000000	11.487625	inf	0.000000	0.000000
135	0.016862	0.057412	11.362232	7.065975	53.169690	-4.978944	455.292736	-4.407927	0.001484	0.000000	11.458756	inf	0.000000	0.000000
136	0.016862	0.058889	11.486677	7.048063	53.610371	-5.107059	460.991457	-4.543445	0.001468	0.000000	11.429233	inf	0.000000	0.000000
137	0.016862	0.060349	11.615586	7.029776	54.065650	-5.233777	466.938092	-4.679556	0.001452	0.000000	11.399083	inf	0.000000	0.000000
138	0.016862	0.061792	11.749026	7.011133	54.535707	-5.359081	473.146644	-4.816292	0.001435	0.000000	11.368336	inf	0.000000	0.000000
139	0.016862	0.063220	11.887064	6.992158	55.020750	-5.482954	479.633429	-4.953687	0.001419	0.000000	11.337029	inf	0.000000	0.000000
140	0.016862	0.064630	12.029775	6.972875	55.521026	-5.605382	486.417582	-5.091779	0.001402	0.000000	11.305201	inf	0.000000	0.000000
141	0.016862	0.066024	12.177234	6.953316	56.036839	-5.726351	493.521734	-5.230607	0.001385	0.000000	11.272903	inf	0.000000	0.000000
142	0.016862	0.067400	12.329526	6.933517	56.568564	-5.845850	500.972814	-5.370217	0.001368	0.000000	11.240190	inf	0.000000	0.000000
143	0.016862	0.068760	12.486742	6.913522	57.116667	-5.963869	508.802973	-5.510658	0.001350	0.000000	11.207131	inf	0.000000	0.000000
144	0.016862	0.070102	12.648983	6.893381	57.681740	-6.080398	517.051115	-5.651984	0.001333	0.000000	11.173808	inf	0.000000	0.000000
145	0.016862	0.071426	12.816369	6.873157	58.264534	-6.195429	525.764729	-5.794258	0.001316	0.000000	11.140316	inf	0.000000	0.000000
146	0.016862	0.072734	12.989039	6.852922	58.866011	-6.308956	535.002394	-5.937548	0.001298	0.000000	11.106771	inf	0.000000	0.000000
147	0.016862	0.074023	13.167163	6.832768	59.487415	-6.420971	544.837523	-6.081933	0.001281	0.000000	11.073314	inf	0.000000	0.000000
148	0.016862	0.075295	13.350950	6.812802	60.130359	-6.531470	555.363418	-6.227504	0.001263	0.000000	11.040116	inf	0.000000	0.000000
149	0.016862	0.076550	13.540663	6.793161	60.796960	-6.640448	566.700870	-6.374365	0.001245	0.000000	11.007391	inf	0.000000	0.000000
150	0.016862	0.077787	13.736643	6.774015	61.490010	-6.747898	579.009189	-6.522640	0.001228	0.000000	10.975403	inf	0.000000	0.000000
151	0.016862	0.079006	13.939339	6.755580	62.213233	-6.853816	592.504226	-6.672478	0.001210	0.000000	10.944489	inf	0.000000	0.000000
152	0.016862	0.080207	14.149349	6.738136	62.971660	-6.958193	607.483632	-6.824060	0.001192	0.000000	10.915083	inf	0.000000	0.000000
153	0.016862	0.081390	14.367494	6.722051	63.772174	-7.061021	624.368931	-6.977611	0.001174	0.000000	10.887756	inf	0.000000	0.000000
154	0.016862	0.082555	14.594913	6.707823	64.624357	-7.162288	643.766564	-7.133419	0.001155	0.000000	10.863273	inf	0.000000	0.000000
155	0.016862	0.083701	14.833224	6.696130	65.541729	-7.261975	666.564110	-7.291862	0.001137	0.000000	10.842677	inf	0.000000	0.000000
156	0.016862	0.084829	15.084749	6.687921	66.543662	-7.360058	694.070585	-7.453447	0.001118	0.000000	10.827419	inf	0.000000	0.000000
157	0.016862	0.085937	15.352873	6.684527	67.658214	-7.456499	728.213830	-7.618864	0.001098	0.000000	10.819531	inf	0.000000	0.000000
158	0.016862	0.087026	15.642543	6.687835	68.926317	-7.551245	771.787846	-7.789072	0.001078	0.000000	10.821888	inf	0.000000	0.000000
159	0.016862	0.088094	15.960964	6.700493	70.407579	-7.644221	828.692196	-7.965394	0.001056	0.000000	10.838525	inf	0.000000	0.000000
160	0.016862	0.089140	16.318437	6.726128	72.187643	-7.735316	903.986949	-8.149624	0.001033	0.000000	10.874989	inf	0.000000	0.000000
161	0.016862	0.090162	16.729140	6.769462	74.385750	-7.824378	1003.372903	-8.344079	0.001008	0.000000	10.938563	inf	0.000000	0.000000
162	0.016862	0.091158	17.211300	6.836087	77.158623	-7.911200	1131.434593	-8.551477	0.000980	0.000000	11.038022	inf	0.000000	0.000000
163	0.016862	0.092124	17.785734	6.931517	80.692311	-7.995519	1287.937906	-8.774450	0.000948	0.000000	11.182349	inf	0.000000	0.000000
164	0.016862	0.093057	18.471414	7.059146	85.169348	-8.077027	1462.500902	-9.014510	0.000913	0.000000	11.377784	inf	0.000000	0.000000
165	0.016862	0.093953	19.277322	7.217274	90.700506	-8.155414	1630.796284	-9.270561	0.000875	0.000000	11.623250	inf	0.000000	0.000000
166	0.016862	0.094809	20.192421	7.396604	97.230086	-8.230436	1758.315405	-9.537620	0.000835	0.000000	11.906022	inf	0.000000	0.000000
167	0.016862	0.095626	21.179277	7.580581	104.461464	-8.302001	1814.765630	-9.806948	0.000796	0.000000	12.201279	inf	0.000000	0.000000
168	0.016862	0.096404	22.178026	7.749775	111.872804	-8.370227	1790.887073	-10.068272	0.000760	0.000000	12.478072	inf	0.000000	0.000000
169	0.016862	0.097148	23.121593	7.888119	118.848987	-8.435438	1702.650523	-10.313133	0.000729	0.000000	12.709161	inf	0.000000	0.000000
170	0.016862	0.097863	23.953728	7.986901	124.859456	-8.498098	1579.155216	-10.537137	0.000704	0.000000	12.878361	inf	0.000000	0.000000
171	0.016862	0.098556	24.639022	8.044682	129.570927	-8.558725	1446.874434	-10.739918	0.000684	0.000000	12.981497	inf	0.000000	0.000000
172	0.016862	0.099232	25.162082	8.064718	132.852921	-8.617820	1322.254555	-10.923586	0.000670	0.000000	13.022723	inf	0.000000	0.000000
173	0.016862	0.099896	25.521268	8.052291	134.720379	-8.675840	1212.689729	-11.091216	0.000661	0.000000	13.010116	inf	0.000000	0.000000
174	0.016862	0.100552	25.722550	8.013018	135.270435	-8.733190	1120.071089	-11.246003	0.000656	0.000000	12.952677	inf	0.000000	0.000000
175	0.016862	0.101206	25.775178	7.952022	134.635995	-8.790230	1043.524509	-11.390928	0.000654	0.000000	12.858798	inf	0.000000	0.000000
176	0.016862	0.101860	25.688877	7.873604	132.955882	-8.847288	981.014600	-11.528623	0.000656	0.000000	12.735614	inf	0.000000	0.000000
177	0.016862	0.102519	25.472200	7.781178	130.357847	-8.904669	930.207981	-11.661360	0.000662	0.000000	12.588839	inf	0.000000	0.000000
178	0.016862	0.103184	25.131788	7.677294	126.950576	-8.962670	888.885679	-11.791104	0.000671	0.000000	12.422774	inf	0.000000	0.000000
179	0.016862	0.103860	24.672100	7.563700	122.821075	-9.021594	855.052508	-11.919582	0.000683	0.000000	12.240401	inf	0.000000	0.000000
180	0.016862	0.104551	24.095268	7.441368	118.033955	-9.081765	826.927761	-12.048371	0.000700	0.000000	12.043422	inf	0.000000	0.000000
181	0.016862	0.105260	23.400693	7.310532	112.631171	-9.143541	802.899965	-12.178968	0.000721	0.000000	11.832329	inf	0.000000	0.000000
182	0.016862	0.105992	22.584159	7.170786	106.631631	-9.207343	781.536220	-12.312868	0.000747	0.000000	11.606563	inf	0.000000	0.000000
183	0.016862	0.106754	21.636290	7.021425	100.032514	-9.273683	761.707162	-12.451627	0.000779	0.000000	11.365055	inf	0.000000	0.000000
184	0.016862	0.107552	20.540976	6.862159	92.816155	-9.343225	742.879422	-12.596926	0.000821	0.000000	11.107371	inf	0.000000	0.000000
185	0.016862	0.108398	19.275534	6.694304	84.968994	-9.416877	725.486935	-12.750642	0.000875	0.000000	10.835620	inf	0.000000	0.000000
186	0.016862	0.109305	17.816113	6.521937	76.515606	-9.495939	711.069598	-12.914952	0.000946	0.000000	10.556326	inf	0.000000	0.000000
187	0.016862	0.110297	16.150247	6.352082	67.558121	-9.582325	701.796469	-13.092535	0.001044	0.000000	10.280759	inf	0.000000	0.000000
188	0.016862	0.111406	14.292711	6.193126	58.296529	-9.678872	699.447817	-13.286909	0.001180	0.000000	10.022435	inf	0.000000	0.000000
189	0.016862	0.112680	12.295242	6.052072	49.013341	-9.789786	704.397080	-13.502824	0.001371	0.000000	9.792717	inf	0.000000	0.000000
190	0.016862	0.114191	10.243375	5.931824	40.030115	-9.921334	715.149104	-13.746666	0.001646	0.000000	9.596431	inf	0.000000	0.000000
191	0.016862	0.116049	8.240899	5.829880	31.660051	-10.082965	728.577261	-14.026602	0.002046	0.000000	9.429722	inf	0.000000	0.000000
192	0.016862	0.118422	6.388987	5.739056	24.172634	-10.289240	741.235792	-14.352251	0.002639	0.000000	9.281151	inf	0.000000	0.000000
193	0.016862	0.121574	4.767497	5.652469	17.774920	-10.563139	752.465950	-14.733116	0.003537	0.000000	9.139568	inf	0.000000	0.000000
194	0.016862	0.125936	3.423665	5.574799	12.596404	-10.941852	771.676244	-15.175547	0.004925	0.000000	9.011932	inf	0.000000	0.000000
195	0.016862	0.132219	2.370179	5.550619	8.685735	-11.486746	832.831839	-15.676260	0.007114	0.000000	8.968371	inf	0.000000	0.000000
