3.263310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.283310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.303310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.323310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.343310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.363310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.383310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.403310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.423310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.443310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.463310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.483310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.503310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.523310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.543310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.563310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.583310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.603310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.623310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.643310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.663310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.683310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.703310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.723310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.743310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.763310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.783310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.803310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.823310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.843310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.863310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.883310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.903310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.923310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.943310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.963310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
3.983310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.003310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.023310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.043310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.063310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.083310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.103310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.123310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.143310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.163310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.183310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.203310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.223310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.243310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.263310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.283310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.303310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.323310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.343310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.363310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.383310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.403310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.423310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.443310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.463310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.483310	1.000104	6118.987929	4079.748431	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.503310	1.000104	6118.987929	4079.748431	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.523310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.543310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.563310	1.000104	6118.987929	4079.748431	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.583310	1.000104	6118.987929	4079.748431	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.603310	1.000104	6118.987929	4079.748431	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.623310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.643310	1.000104	6118.987929	4079.748431	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.663310	1.000104	6118.987929	4079.748431	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.683310	1.000104	6118.987929	4079.748431	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.703310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.723310	1.000104	6118.987929	4079.748431	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.743310	1.000104	6118.987929	4079.748431	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.763310	1.000104	6118.987929	4079.748431	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.783310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.803310	1.000104	6118.987929	4079.748431	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.823310	1.000104	6118.987929	4079.748431	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.843310	1.000104	6118.987929	4079.748431	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.863310	1.000104	6118.987929	4079.748431	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.883310	1.000104	6118.987929	4079.748431	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.903310	1.000104	6118.987929	4079.748431	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.923310	1.000104	6118.987929	4079.748431	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.943310	1.000104	6118.987929	4079.748431	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.963310	1.000104	6118.987929	4079.748431	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
4.983310	1.000104	6118.987929	4079.748431	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.003310	1.000104	6118.987929	4079.748431	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.023310	1.000104	6118.987929	4079.748431	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.043310	1.000104	6118.987929	4079.748431	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.063310	1.000104	6118.987929	4079.748431	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.083310	1.000104	6118.987929	4079.748431	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.103310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.123310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.143310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.163310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.183310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.203310	1.000104	6118.987929	4079.748431	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.223310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.243310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.263310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.283310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.303310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.323310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.343310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.363310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.383310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.403310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.423310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.443310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.463310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.483310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.503310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.523310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.543310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.563310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.583310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.603310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.623310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.643310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.663310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.683310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.703310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.723310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.743310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.763310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.783310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.803310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.823310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.843310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.863310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.883310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.903310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.923310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.943310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.963310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
5.983310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.003310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.023310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.043310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.063310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.083310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.103310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.123310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.143310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.163310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.183310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.203310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.223310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.243310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.263310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.283310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.303310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.323310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.343310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.363310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.383310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.403310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.423310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.443310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.463310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.483310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.503310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.523310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.543310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.563310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.583310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.603310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.623310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.643310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.663310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.683310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.703310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.723310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.743310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.763310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.783310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.803310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.823310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.843310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.863310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.883310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
6.903310	1.000104	6118.987929	4079.748431	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928440	-0.999955	-1.288743	-5.987031	0.000000
