43	0.016862	-0.043518	55.884128	15.191193	564.924620	3.867509	642.765630	9.497778	0.000302	0.000000	24.688158	inf	0.000000	0.000000
44	0.016862	-0.043216	55.679403	15.455426	572.613842	3.840696	682.977503	9.471552	0.000303	0.000000	25.116900	inf	0.000000	0.000000
45	0.016862	-0.042912	55.450738	15.720811	580.021330	3.813777	724.681140	9.444622	0.000304	0.000000	25.547483	inf	0.000000	0.000000
46	0.016862	-0.042607	55.199374	15.987155	587.139584	3.786741	768.158123	9.416936	0.000305	0.000000	25.979583	inf	0.000000	0.000000
47	0.016862	-0.042301	54.926308	16.254233	593.958173	3.759575	813.763594	9.388433	0.000307	0.000000	26.412828	inf	0.000000	0.000000
48	0.016862	-0.041993	54.632282	16.521783	600.463089	3.732267	861.929040	9.359041	0.000309	0.000000	26.846780	inf	0.000000	0.000000
49	0.016862	-0.041684	54.317637	16.789489	606.634066	3.704805	913.379899	9.328665	0.000310	0.000000	27.280908	inf	0.000000	0.000000
50	0.016862	-0.041372	53.982083	17.056936	612.440329	3.677178	969.217123	9.297167	0.000312	0.000000	27.714515	inf	0.000000	0.000000
51	0.016862	-0.041059	53.624744	17.323596	617.840307	3.649371	1030.495689	9.264377	0.000314	0.000000	28.146712	inf	0.000000	0.000000
52	0.016862	-0.040743	53.243758	17.588801	622.773692	3.621371	1099.204015	9.230087	0.000317	0.000000	28.576372	inf	0.000000	0.000000
53	0.016862	-0.040426	52.834717	17.851539	627.133991	3.593162	1180.027823	9.193903	0.000319	0.000000	29.001737	inf	0.000000	0.000000
54	0.016862	-0.040105	52.390776	18.110235	630.766654	3.564722	1277.062257	9.155218	0.000322	0.000000	29.420149	inf	0.000000	0.000000
55	0.016862	-0.039782	51.903187	18.362922	633.472047	3.536027	1394.603597	9.113472	0.000325	0.000000	29.828312	inf	0.000000	0.000000
56	0.016862	-0.039455	51.353083	18.606492	634.858370	3.507044	1553.831076	9.067461	0.000328	0.000000	30.220677	inf	0.000000	0.000000
57	0.016862	-0.039125	50.706923	18.834653	634.249056	3.477720	1782.350752	9.014363	0.000333	0.000000	30.586366	inf	0.000000	0.000000
58	0.016862	-0.038790	49.931237	19.039008	630.914845	3.447975	2083.648074	8.951819	0.000338	0.000000	30.911643	inf	0.000000	0.000000
59	0.016862	-0.038450	48.968656	19.208782	623.617960	3.417710	2533.288747	8.877014	0.000344	0.000000	31.177224	inf	0.000000	0.000000
60	0.016862	-0.038102	47.682318	19.316564	609.558262	3.386751	3340.071830	8.777182	0.000354	0.000000	31.333659	inf	0.000000	0.000000
61	0.016862	-0.037743	45.948310	19.314153	585.952004	3.354755	4544.603061	8.636196	0.000367	0.000000	31.301616	inf	0.000000	0.000000
62	0.016862	-0.037367	43.737778	19.155387	551.475703	3.321296	6163.812801	8.452676	0.000386	0.000000	31.005636	inf	0.000000	0.000000
63	0.016862	-0.036971	40.833114	18.750636	501.044571	3.285844	9150.964264	8.196797	0.000413	0.000000	30.277709	inf	0.000000	0.000000
64	0.016862	-0.036540	36.849851	17.871164	426.975356	3.247124	14314.859736	7.762706	0.000458	0.000000	28.726996	inf	0.000000	0.000000
65	0.016862	-0.036050	32.087498	16.324084	336.901367	3.202801	18931.460868	7.085499	0.000526	0.000000	26.103430	inf	0.000000	0.000000
66	0.016862	-0.035475	27.660120	14.390992	256.071082	3.150861	18186.371709	6.296244	0.000610	0.000000	22.977327	inf	0.000000	0.000000
67	0.016862	-0.034812	24.411086	12.722399	201.484833	3.091276	12789.953946	5.611863	0.000691	0.000000	20.389931	inf	0.000000	0.000000
68	0.016862	-0.034078	22.365523	11.656127	170.812476	3.025667	7379.276362	5.123226	0.000754	0.000000	18.782334	inf	0.000000	0.000000
69	0.016862	-0.033295	21.127814	11.087185	154.510959	2.955861	4103.467584	4.793389	0.000798	0.000000	17.933628	inf	0.000000	0.000000
70	0.016862	-0.032477	20.326149	10.795016	145.226331	2.883109	2544.925333	4.554794	0.000830	0.000000	17.494904	inf	0.000000	0.000000
71	0.016862	-0.031633	19.738705	10.631436	139.110609	2.808088	1860.743426	4.359964	0.000854	0.000000	17.244871	inf	0.000000	0.000000
72	0.016862	-0.030767	19.258103	10.524902	134.461769	2.731131	1553.768402	4.184828	0.000876	0.000000	17.078798	inf	0.000000	0.000000
73	0.016862	-0.029881	18.837530	10.444785	130.573635	2.652409	1400.880323	4.018964	0.000895	0.000000	16.952084	inf	0.000000	0.000000
74	0.016862	-0.028976	18.457075	10.378453	127.153817	2.572025	1310.694113	3.858141	0.000914	0.000000	16.846324	inf	0.000000	0.000000
75	0.016862	-0.028053	18.107721	10.320646	124.073487	2.490053	1247.410611	3.700610	0.000931	0.000000	16.753800	inf	0.000000	0.000000
76	0.016862	-0.027113	17.784738	10.269018	121.267732	2.406559	1197.238356	3.545571	0.000948	0.000000	16.671016	inf	0.000000	0.000000
77	0.016862	-0.026156	17.485149	10.222370	118.697617	2.321601	1154.722956	3.392587	0.000964	0.000000	16.596152	inf	0.000000	0.000000
78	0.016862	-0.025184	17.206792	10.179977	116.335957	2.235237	1117.506683	3.241377	0.000980	0.000000	16.528083	inf	0.000000	0.000000
79	0.016862	-0.024196	16.947949	10.141330	114.161794	2.147522	1084.403604	3.091731	0.000995	0.000000	16.466010	inf	0.000000	0.000000
80	0.016862	-0.023193	16.707188	10.106038	112.158058	2.058512	1054.706539	2.943480	0.001009	0.000000	16.409313	inf	0.000000	0.000000
81	0.016862	-0.022176	16.483288	10.073780	110.310421	1.968263	1027.931007	2.796483	0.001023	0.000000	16.357482	inf	0.000000	0.000000
82	0.016862	-0.021146	16.275191	10.044289	108.606656	1.876829	1003.713550	2.650618	0.001036	0.000000	16.310090	inf	0.000000	0.000000
83	0.016862	-0.020104	16.081970	10.017332	107.036206	1.784267	981.767413	2.505778	0.001049	0.000000	16.266768	inf	0.000000	0.000000
84	0.016862	-0.019049	15.902810	9.992712	105.589893	1.690632	961.858959	2.361867	0.001060	0.000000	16.227196	inf	0.000000	0.000000
85	0.016862	-0.017983	15.736990	9.970254	104.259689	1.595981	943.794590	2.218800	0.001071	0.000000	16.191098	inf	0.000000	0.000000
86	0.016862	-0.016905	15.583869	9.949805	103.038548	1.500370	927.411199	2.076497	0.001082	0.000000	16.158227	inf	0.000000	0.000000
87	0.016862	-0.015818	15.442878	9.931229	101.920260	1.403857	912.570902	1.934889	0.001092	0.000000	16.128366	inf	0.000000	0.000000
88	0.016862	-0.014721	15.313511	9.914406	100.899349	1.306498	899.155763	1.793909	0.001101	0.000000	16.101322	inf	0.000000	0.000000
89	0.016862	-0.013615	15.195318	9.899228	99.970979	1.208353	887.064583	1.653496	0.001110	0.000000	16.076922	inf	0.000000	0.000000
90	0.016862	-0.012501	15.087899	9.885599	99.130883	1.109480	876.210343	1.513593	0.001118	0.000000	16.055014	inf	0.000000	0.000000
91	0.016862	-0.011380	14.990901	9.873436	98.375305	1.009938	866.517995	1.374149	0.001125	0.000000	16.035462	inf	0.000000	0.000000
92	0.016862	-0.010251	14.904009	9.862664	97.700950	0.909785	857.923080	1.235111	0.001131	0.000000	16.018145	inf	0.000000	0.000000
93	0.016862	-0.009117	14.826948	9.853217	97.104944	0.809082	850.370020	1.096433	0.001137	0.000000	16.002959	inf	0.000000	0.000000
94	0.016862	-0.007976	14.759479	9.845039	96.584795	0.707890	843.811364	0.958070	0.001142	0.000000	15.989813	inf	0.000000	0.000000
95	0.016862	-0.006831	14.701396	9.838081	96.138367	0.606267	838.206703	0.819977	0.001147	0.000000	15.978629	inf	0.000000	0.000000
96	0.016862	-0.005682	14.652523	9.832300	95.763851	0.504276	833.522255	0.682114	0.001151	0.000000	15.969338	inf	0.000000	0.000000
97	0.016862	-0.004529	14.612717	9.827659	95.459739	0.401977	829.730330	0.544439	0.001154	0.000000	15.961880	inf	0.000000	0.000000
98	0.016862	-0.003374	14.581864	9.824128	95.224818	0.299431	826.808603	0.406914	0.001156	0.000000	15.956206	inf	0.000000	0.000000
99	0.016862	-0.002216	14.559876	9.821680	95.058149	0.196700	824.740347	0.269499	0.001158	0.000000	15.952273	inf	0.000000	0.000000
100	0.016862	-0.001057	14.546692	9.820297	94.959068	0.093845	823.513231	0.132157	0.001159	0.000000	15.950053	inf	0.000000	0.000000
101	0.016862	0.000102	14.542276	9.819967	94.927173	-0.009072	823.120414	-0.005149	0.001160	0.000000	15.949526	inf	0.000000	0.000000
102	0.016862	0.001262	14.546617	9.820686	94.962329	-0.111989	823.559155	-0.142456	0.001159	0.000000	15.950684	inf	0.000000	0.000000
103	0.016862	0.002421	14.559724	9.822456	95.064661	-0.214845	824.831903	-0.279802	0.001158	0.000000	15.953533	inf	0.000000	0.000000
104	0.016862	0.003579	14.581634	9.825289	95.234558	-0.317578	826.945614	-0.417223	0.001156	0.000000	15.958091	inf	0.000000	0.000000
105	0.016862	0.004734	14.612406	9.829202	95.472675	-0.420125	829.912052	-0.554758	0.001154	0.000000	15.964384	inf	0.000000	0.000000
106	0.016862	0.005887	14.652127	9.834219	95.779934	-0.522427	833.748266	-0.692445	0.001151	0.000000	15.972453	inf	0.000000	0.000000
107	0.016862	0.007036	14.700910	9.840370	96.157539	-0.624422	838.476447	-0.830322	0.001147	0.000000	15.982346	inf	0.000000	0.000000
108	0.016862	0.008181	14.758897	9.847692	96.606986	-0.726048	844.124414	-0.968431	0.001142	0.000000	15.994121	inf	0.000000	0.000000
109	0.016862	0.009322	14.826259	9.856229	97.130079	-0.827245	850.725908	-1.106813	0.001137	0.000000	16.007848	inf	0.000000	0.000000
110	0.016862	0.010456	14.903200	9.866029	97.728950	-0.927952	858.321287	-1.245511	0.001131	0.000000	16.023608	inf	0.000000	0.000000
111	0.016862	0.011585	14.989957	9.877151	98.406086	-1.028111	866.958153	-1.384570	0.001125	0.000000	16.041491	inf	0.000000	0.000000
112	0.016862	0.012706	15.086804	9.889659	99.164354	-1.127660	876.692313	-1.524039	0.001118	0.000000	16.061604	inf	0.000000	0.000000
113	0.016862	0.013821	15.194054	9.903627	100.007044	-1.226541	887.588560	-1.663966	0.001110	0.000000	16.084064	inf	0.000000	0.000000
114	0.016862	0.014926	15.312059	9.919138	100.937902	-1.324695	899.722668	-1.804404	0.001101	0.000000	16.109005	inf	0.000000	0.000000
115	0.016862	0.016023	15.441220	9.936288	101.961188	-1.422063	913.182731	-1.945412	0.001092	0.000000	16.136578	inf	0.000000	0.000000
116	0.016862	0.017111	15.581987	9.955182	103.081738	-1.518587	928.071333	-2.087048	0.001082	0.000000	16.166955	inf	0.000000	0.000000
117	0.016862	0.018188	15.734866	9.975941	104.305037	-1.614210	944.508571	-2.229379	0.001072	0.000000	16.200329	inf	0.000000	0.000000
118	0.016862	0.019255	15.900427	9.998703	105.637315	-1.708875	962.635721	-2.372477	0.001060	0.000000	16.236919	inf	0.000000	0.000000
119	0.016862	0.020310	16.079310	10.023623	107.085660	-1.802524	982.620219	-2.516419	0.001049	0.000000	16.276977	inf	0.000000	0.000000
120	0.016862	0.021353	16.272238	10.050881	108.658161	-1.895103	1004.662806	-2.661292	0.001036	0.000000	16.320788	inf	0.000000	0.000000
121	0.016862	0.022383	16.480031	10.080681	110.364095	-1.986554	1029.007528	-2.807193	0.001023	0.000000	16.368678	inf	0.000000	0.000000
122	0.016862	0.023400	16.703622	10.113261	112.214170	-2.076822	1055.957141	-2.954232	0.001009	0.000000	16.421030	inf	0.000000	0.000000
123	0.016862	0.024402	16.944085	10.148903	114.220847	-2.165851	1085.901026	-3.102533	0.000995	0.000000	16.478289	inf	0.000000	0.000000
124	0.016862	0.025390	17.202666	10.187942	116.398824	-2.253587	1119.366910	-3.252245	0.000980	0.000000	16.540991	inf	0.000000	0.000000
125	0.016862	0.026363	17.480834	10.230797	118.765775	-2.339972	1157.135076	-3.403543	0.000965	0.000000	16.609799	inf	0.000000	0.000000
126	0.016862	0.027320	17.780378	10.278019	121.343662	-2.424951	1200.515064	-3.556654	0.000948	0.000000	16.685576	inf	0.000000	0.000000
127	0.016862	0.028261	18.103580	10.330402	124.161365	-2.508466	1252.046427	-3.711884	0.000931	0.000000	16.769556	inf	0.000000	0.000000
128	0.016862	0.029184	18.453613	10.389254	127.260632	-2.590456	1317.329972	-3.869712	0.000914	0.000000	16.863734	inf	0.000000	0.000000
129	0.016862	0.030089	18.835510	10.457054	130.710543	-2.670854	1409.727990	-4.030998	0.000895	0.000000	16.971829	inf	0.000000	0.000000
130	0.016862	0.030975	19.258588	10.539088	134.643810	-2.749582	1561.950354	-4.197538	0.000876	0.000000	17.101675	inf	0.000000	0.000000
131	0.016862	0.031841	19.742423	10.647337	139.346752	-2.826532	1852.905892	-4.373415	0.000854	0.000000	17.270912	inf	0.000000	0.000000
132	0.016862	0.032685	20.330557	10.809205	145.472789	-2.901532	2464.472763	-4.568081	0.000829	0.000000	17.519856	inf	0.000000	0.000000
133	0.016862	0.033503	21.117921	11.085024	154.510364	-2.974258	3777.645548	-4.802204	0.000798	0.000000	17.937720	inf	0.000000	0.000000
134	0.016862	0.034287	22.292664	11.593174	169.649817	-3.044093	6405.684935	-5.114838	0.000756	0.000000	18.702694	inf	0.000000	0.000000
135	0.016862	0.035023	24.161653	12.505272	196.738991	-3.109934	10665.355623	-5.560444	0.000698	0.000000	20.086453	inf	0.000000	0.000000
136	0.016862	0.035695	27.054422	13.912920	243.274358	-3.170205	15113.910764	-6.170990	0.000623	0.000000	22.271642	inf	0.000000	0.000000
137	0.016862	0.036286	30.989148	15.585025	311.714257	-3.223455	16378.279731	-6.882422	0.000544	0.000000	24.961217	inf	0.000000	0.000000
138	0.016862	0.036796	35.339471	17.014400	390.281441	-3.269521	13305.705154	-7.524847	0.000477	0.000000	27.357330	inf	0.000000	0.000000
139	0.016862	0.037247	39.164939	17.905345	458.777048	-3.309969	9053.274094	-7.971103	0.000431	0.000000	28.905420	inf	0.000000	0.000000
140	0.016862	0.037659	42.062834	18.352689	507.914820	-3.346893	6194.625884	-8.247769	0.000401	0.000000	29.699608	inf	0.000000	0.000000
141	0.016862	0.038049	44.261192	18.546599	541.853292	-3.381644	4580.580183	-8.441351	0.000381	0.000000	30.052618	inf	0.000000	0.000000
142	0.016862	0.038422	45.984190	18.584671	565.379234	-3.414851	3448.197321	-8.590084	0.000367	0.000000	30.140966	inf	0.000000	0.000000
143	0.016862	0.038782	47.289581	18.513314	580.209467	-3.446941	2652.480558	-8.699624	0.000357	0.000000	30.043506	inf	0.000000	0.000000
144	0.016862	0.039135	48.272007	18.374888	588.492724	-3.478264	2172.846678	-8.782272	0.000349	0.000000	29.829601	inf	0.000000	0.000000
145	0.016862	0.039481	49.053126	18.197717	592.662318	-3.509023	1860.396731	-8.850497	0.000344	0.000000	29.548790	inf	0.000000	0.000000
146	0.016862	0.039822	49.699343	17.994757	594.072390	-3.539333	1627.830558	-8.908773	0.000339	0.000000	29.224176	inf	0.000000	0.000000
147	0.016862	0.040159	50.245655	17.774403	593.462625	-3.569279	1459.554350	-8.959463	0.000336	0.000000	28.869776	inf	0.000000	0.000000
148	0.016862	0.040493	50.723022	17.543103	591.452580	-3.598921	1335.455360	-9.005191	0.000332	0.000000	28.496545	inf	0.000000	0.000000
149	0.016862	0.040824	51.151975	17.304576	588.454760	-3.628298	1235.437495	-9.047472	0.000330	0.000000	28.110999	inf	0.000000	0.000000
150	0.016862	0.041153	51.543005	17.061036	584.694844	-3.657439	1152.107996	-9.087023	0.000327	0.000000	27.716912	inf	0.000000	0.000000
151	0.016862	0.041479	51.903218	16.814122	580.328652	-3.686367	1081.460332	-9.124452	0.000325	0.000000	27.317042	inf	0.000000	0.000000
152	0.016862	0.041802	52.237546	16.564949	575.467837	-3.715101	1019.271952	-9.160212	0.000323	0.000000	26.913301	inf	0.000000	0.000000
153	0.016862	0.042124	52.548568	16.314253	570.181672	-3.743656	963.049472	-9.194567	0.000321	0.000000	26.506944	inf	0.000000	0.000000
154	0.016862	0.042444	52.837558	16.062594	564.516156	-3.772048	911.482977	-9.227711	0.000319	0.000000	26.098912	inf	0.000000	0.000000
155	0.016862	0.042763	53.105074	15.810417	558.504893	-3.800290	863.480770	-9.259801	0.000318	0.000000	25.689955	inf	0.000000	0.000000
156	0.016862	0.043079	53.351034	15.558075	552.171270	-3.828394	818.226612	-9.290949	0.000316	0.000000	25.280666	inf	0.000000	0.000000
157	0.016862	0.043395	53.574874	15.305860	545.531487	-3.856374	775.199894	-9.321241	0.000315	0.000000	24.871532	inf	0.000000	0.000000
158	0.016862	0.043709	53.775713	15.054022	538.597310	-3.884242	734.014329	-9.350750	0.000314	0.000000	24.462966	inf	0.000000	0.000000
159	0.016862	0.044022	53.952392	14.802776	531.377234	-3.912012	694.364286	-9.379534	0.000313	0.000000	24.055328	inf	0.000000	0.000000
160	0.016862	0.044334	54.103502	14.552317	523.877233	-3.939696	656.023093	-9.407641	0.000312	0.000000	23.648940	inf	0.000000	0.000000
161	0.016862	0.044645	54.227401	14.302829	516.101488	-3.967309	618.816740	-9.435114	0.000311	0.000000	23.244103	inf	0.000000	0.000000
162	0.016862	0.044956	54.322210	14.054489	508.052810	-3.994865	582.607004	-9.461989	0.000310	0.000000	22.841110	inf	0.000000	0.000000
163	0.016862	0.045266	54.385809	13.807474	499.732869	-4.022380	547.284913	-9.488300	0.000310	0.000000	22.440251	inf	0.000000	0.000000
164	0.016862	0.045576	54.415828	13.561961	491.142334	-4.049871	512.765296	-9.514077	0.000310	0.000000	22.041816	inf	0.000000	0.000000
165	0.016862	0.045886	54.409645	13.318127	482.280922	-4.077354	478.982300	-9.539350	0.000310	0.000000	21.646094	inf	0.000000	0.000000
166	0.016862	0.046196	54.364379	13.076143	473.147401	-4.104849	445.885513	-9.564147	0.000310	0.000000	21.253365	inf	0.000000	0.000000
167	0.016862	0.046506	54.276882	12.836176	463.739578	-4.132376	413.434308	-9.588497	0.000311	0.000000	20.863899	inf	0.000000	0.000000
168	0.016862	0.046817	54.143734	12.598381	454.054278	-4.159959	381.598864	-9.612428	0.000311	0.000000	20.477952	inf	0.000000	0.000000
169	0.016862	0.047129	53.961220	12.362908	444.087397	-4.187620	350.357699	-9.635970	0.000312	0.000000	20.095768	inf	0.000000	0.000000
170	0.016862	0.047442	53.725312	12.129906	433.834063	-4.215388	319.693558	-9.659152	0.000314	0.000000	19.717587	inf	0.000000	0.000000
171	0.016862	0.047757	53.431662	11.899526	423.288860	-4.243292	289.594182	-9.682007	0.000316	0.000000	19.343657	inf	0.000000	0.000000
172	0.016862	0.048073	53.075626	11.671922	412.446168	-4.271364	260.046312	-9.704566	0.000318	0.000000	18.974229	inf	0.000000	0.000000
173	0.016862	0.048392	52.652364	11.447239	401.300504	-4.299642	231.020260	-9.726863	0.000320	0.000000	18.609538	inf	0.000000	0.000000
174	0.016862	0.048714	52.157059	11.225566	389.846594	-4.328167	202.445208	-9.748936	0.000323	0.000000	18.249731	inf	0.000000	0.000000
175	0.016862	0.049039	51.585282	11.006842	378.078791	-4.356984	174.171397	-9.770828	0.000327	0.000000	17.894714	inf	0.000000	0.000000
176	0.016862	0.049368	50.933485	10.790703	365.989207	-4.386144	145.914173	-9.792591	0.000331	0.000000	17.543899	inf	0.000000	0.000000
177	0.016862	0.049701	50.199490	10.576254	353.563713	-4.415703	117.205818	-9.814293	0.000336	0.000000	17.195843	inf	0.000000	0.000000
178	0.016862	0.050040	49.382633	10.361811	340.775099	-4.445723	87.365789	-9.836025	0.000341	0.000000	16.847823	inf	0.000000	0.000000
179	0.016862	0.050384	48.482987	10.144704	327.573080	-4.476269	55.532406	-9.857909	0.000348	0.000000	16.495517	inf	0.000000	0.000000
180	0.016862	0.050735	47.498749	9.921311	313.871957	-4.507414	20.803345	-9.880106	0.000355	0.000000	16.133057	inf	0.000000	0.000000
181	0.016862	0.051094	46.420743	9.687630	299.538942	-4.539240	-17.496572	-9.902821	0.000363	0.000000	15.753952	inf	0.000000	0.000000
182	0.016862	0.051462	45.223148	9.440723	284.389015	-4.571849	-59.394359	-9.926303	0.000373	0.000000	15.353421	inf	0.000000	0.000000
183	0.016862	0.051840	43.850909	9.181304	268.196983	-4.605383	-103.808509	-9.950838	0.000385	0.000000	14.932604	inf	0.000000	0.000000
184	0.016862	0.052231	42.207711	8.917398	250.741305	-4.640063	-148.144102	-9.976734	0.000400	0.000000	14.504488	inf	0.000000	0.000000
185	0.016862	0.052639	40.155688	8.668041	231.893795	-4.676260	-188.260969	-10.004307	0.000420	0.000000	14.099934	inf	0.000000	0.000000
186	0.016862	0.053072	37.543887	8.464589	211.733426	-4.714596	-218.893113	-10.033887	0.000449	0.000000	13.769805	inf	0.000000	0.000000
187	0.016862	0.053539	34.271280	8.347118	190.602672	-4.756081	-234.466377	-10.065859	0.000492	0.000000	13.579143	inf	0.000000	0.000000
188	0.016862	0.054060	30.353778	8.357949	169.037139	-4.802280	-229.264092	-10.100730	0.000556	0.000000	13.596633	inf	0.000000	0.000000
189	0.016862	0.054661	25.952577	8.536136	147.605790	-4.855559	-195.784810	-10.139274	0.000650	0.000000	13.885611	inf	0.000000	0.000000
190	0.016862	0.055382	21.344821	8.915529	126.785815	-4.919481	-123.287185	-10.182425	0.000790	0.000000	14.500869	inf	0.000000	0.000000
191	0.016862	0.056284	16.846299	9.522607	106.863696	-4.999486	9.634420	-10.232072	0.001001	0.000000	15.484966	inf	0.000000	0.000000
192	0.016862	0.057465	12.745118	10.377597	88.087706	-5.104186	219.931786	-10.289874	0.001323	0.000000	16.870399	inf	0.000000	0.000000
193	0.016862	0.059081	9.166516	11.572358	70.621202	-5.247413	549.314309	-10.362510	0.001840	0.000000	18.805569	inf	0.000000	0.000000
194	0.016862	0.061453	6.099324	13.328007	54.085628	-5.457744	1179.546601	-10.491456	0.002765	0.000000	21.645805	inf	0.000000	0.000000
