3.144282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.164282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.184282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.204282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.224282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.244282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.264282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.284282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.304282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.324282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.344282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.364282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.384282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.404282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.424282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.444282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.464282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.484282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.504282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.524282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.544282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.564282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.584282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.604282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.624282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.644282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.664282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.684282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.704282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.724282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.744282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.764282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.784282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.804282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.824282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.844282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.864282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.884282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.904282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.924282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.944282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.964282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
3.984282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.004282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.024282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.044282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.064282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.084282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.104282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.124282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.144282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.164282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.184282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.204282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.224282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.244282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.264282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.284282	1.000104	6119.387481	4080.014882	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.304282	1.000104	6119.387481	4080.014882	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.324282	1.000104	6119.387481	4080.014882	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.344282	1.000104	6119.387481	4080.014882	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.364282	1.000104	6119.387481	4080.014882	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.384282	1.000104	6119.387481	4080.014882	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.404282	1.000104	6119.387481	4080.014882	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.424282	1.000104	6119.387481	4080.014882	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.444282	1.000104	6119.387481	4080.014882	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.464282	1.000104	6119.387481	4080.014882	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.484282	1.000104	6119.387481	4080.014882	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.504282	1.000104	6119.387481	4080.014882	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.524282	1.000104	6119.387481	4080.014882	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.544282	1.000104	6119.387481	4080.014882	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.564282	1.000104	6119.387481	4080.014882	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.584282	1.000104	6119.387481	4080.014882	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.604282	1.000104	6119.387481	4080.014882	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.624282	1.000104	6119.387481	4080.014882	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.644282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.664282	1.000104	6119.387481	4080.014882	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.684282	1.000104	6119.387481	4080.014882	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.704282	1.000104	6119.387481	4080.014882	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.724282	1.000104	6119.387481	4080.014882	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.744282	1.000104	6119.387481	4080.014882	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.764282	1.000104	6119.387481	4080.014882	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.784282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.804282	1.000104	6119.387481	4080.014882	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.824282	1.000104	6119.387481	4080.014882	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.844282	1.000104	6119.387481	4080.014882	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.864282	1.000104	6119.387481	4080.014882	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.884282	1.000104	6119.387481	4080.014882	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.904282	1.000104	6119.387481	4080.014882	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.924282	1.000104	6119.387481	4080.014882	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.944282	1.000104	6119.387481	4080.014882	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.964282	1.000104	6119.387481	4080.014882	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
4.984282	1.000104	6119.387481	4080.014882	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.004282	1.000104	6119.387481	4080.014882	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.024282	1.000104	6119.387481	4080.014882	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.044282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.064282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.084282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.104282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.124282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.144282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.164282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.184282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.204282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.224282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.244282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.264282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.284282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.304282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.324282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.344282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.364282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.384282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.404282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.424282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.444282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.464282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.484282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.504282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.524282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.544282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.564282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.584282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.604282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.624282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.644282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.664282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.684282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.704282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.724282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.744282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.764282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.784282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.804282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.824282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.844282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.864282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.884282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.904282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.924282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.944282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.964282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
5.984282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.004282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.024282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.044282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.064282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.084282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.104282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.124282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.144282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.164282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.184282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.204282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.224282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.244282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.264282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.284282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.304282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.324282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.344282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.364282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.384282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.404282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.424282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.444282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.464282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.484282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.504282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.524282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.544282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.564282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.584282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.604282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.624282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.644282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.664282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.684282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.704282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.724282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
6.744282	1.000104	6119.387481	4080.014882	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.899899	0.000000
