0.153918	3.650650	94243.735942	229367.210676	0.731765	88698.932091	-0.000201	0.000548	1.216755	5.185413	-0.437630	0.000000
0.159397	3.650643	94242.641430	229364.171301	1.000234	75949.334093	-0.000156	0.000548	1.216755	5.185408	-0.437631	0.000000
0.164877	3.650644	94241.982757	229362.608294	2.251644	55207.059867	-0.000117	0.000548	1.216755	5.185405	-0.437631	0.000000
0.170356	3.650635	94242.020987	229362.130985	3.965554	33556.818363	-0.000090	0.000548	1.216755	5.185405	-0.437632	0.000000
0.175835	3.650611	94242.702311	229362.316094	5.704613	15464.919020	-0.000075	0.000548	1.216755	5.185408	-0.437635	0.000000
0.181314	3.650576	94243.815092	229362.801070	7.177420	2912.263148	-0.000070	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650534	94245.109066	229363.327948	8.249300	-4025.010641	-0.000071	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650492	94246.369137	229363.748550	8.915204	-6427.476263	-0.000077	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650454	94247.448496	229364.005581	9.253510	-5836.610788	-0.000084	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650424	94248.272111	229364.103395	9.377924	-3740.412888	-0.000091	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650402	94248.823120	229364.078855	9.399268	-1281.244186	-0.000097	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650389	94249.122799	229363.978399	9.402420	838.946739	-0.000101	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650384	94249.211428	229363.843506	9.438121	2315.983226	-0.000105	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650384	94249.133842	229363.703966	9.525823	3130.751188	-0.000108	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650390	94248.930699	229363.576904	9.662578	3422.210246	-0.000110	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650400	94248.634671	229363.469108	9.833387	3381.705644	-0.000112	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.270069	229363.380582	10.019949	3183.776791	-0.000114	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.854279	229363.307926	10.206379	2953.259764	-0.000116	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650444	94247.399780	229363.246821	10.381799	2759.812661	-0.000119	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650462	94246.915983	229363.193487	10.540555	2628.349464	-0.000121	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650481	94246.410547	229363.145254	10.681067	2555.284818	-0.000124	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650500	94245.890130	229363.100567	10.804175	2523.790574	-0.000126	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650520	94245.360719	229363.058702	10.911660	2514.752208	-0.000129	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650540	94244.827688	229363.019419	11.005299	2512.809399	-0.000131	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650560	94244.295745	229362.982669	11.086211	2508.383648	-0.000134	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650580	94243.768869	229362.948410	11.154661	2497.183638	-0.000137	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650600	94243.250293	229362.916516	11.210586	2478.655421	-0.000139	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650619	94242.742536	229362.886767	11.253215	2454.227152	-0.000142	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650638	94242.247479	229362.858879	11.280991	2425.850420	-0.000144	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650656	94241.766471	229362.832538	11.293734	2395.360015	-0.000147	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650674	94241.300437	229362.807442	11.290198	2364.031733	-0.000149	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650691	94240.849985	229362.783333	11.266584	2332.072936	-0.000152	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650707	94240.415492	229362.760006	11.226060	2299.647555	-0.000154	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650723	94239.997168	229362.737306	11.167574	2266.813585	-0.000157	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650738	94239.595116	229362.715157	11.077467	2231.503196	-0.000159	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650753	94239.209360	229362.693519	10.974194	2193.831023	-0.000162	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650767	94238.839857	229362.672345	10.859202	2155.510329	-0.000164	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650780	94238.486519	229362.651718	10.671884	2109.400927	-0.000166	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650793	94238.149229	229362.631696	10.499538	2058.525326	-0.000169	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.827786	229362.612134	10.362838	2014.703734	-0.000171	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.521962	229362.593368	9.978470	1947.929183	-0.000173	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650827	94237.231563	229362.575561	9.742091	1872.176942	-0.000175	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.956158	229362.557856	9.797998	1847.228761	-0.000177	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.695340	229362.541531	8.808496	1736.184535	-0.000179	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650857	94236.449027	229362.527214	8.544061	1593.065134	-0.000181	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.216201	229362.510510	9.881364	1710.983455	-0.000183	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94235.996058	229362.496674	6.505074	1465.388655	-0.000185	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.789618	229362.488739	6.287496	1057.764237	-0.000185	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.593867	229362.465377	14.236474	1920.547267	-0.000188	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.406787	229362.449053	0.605305	1211.031419	-0.000191	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.235581	229362.455901	0.221092	-378.972722	-0.000187	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.069396	229362.384396	40.653476	4096.875836	-0.000195	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.900525	229362.330619	-17.799206	1716.957548	-0.000205	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650920	94234.765733	229362.378542	-21.801672	-5461.929698	-0.000185	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650921	94234.619239	229362.043932	176.641045	16126.964915	-0.000217	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650923	94234.421341	229361.727774	-76.474465	8003.006232	-0.000268	0.000548	1.216755	5.185370	-0.437598	0.000000
0.460744	3.650928	94234.345010	229361.851232	-109.378406	-25568.106099	-0.000179	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466223	3.650910	94234.187035	229360.095165	857.806484	77198.913785	-0.000335	0.000548	1.216755	5.185369	-0.437599	0.000000
0.471701	3.650892	94233.733445	229358.077642	-226.219410	52872.514638	-0.000613	0.000548	1.216755	5.185367	-0.437601	0.000000
0.477180	3.650889	94233.784819	229357.844142	-433.362113	-102879.283531	-0.000254	0.000548	1.216755	5.185367	-0.437602	0.000000
0.482659	3.650769	94233.432357	229348.230553	4289.038039	387903.740528	-0.001039	0.000548	1.216755	5.185365	-0.437618	0.000000
0.488138	3.650626	94231.531741	229335.415762	-242.184975	345037.598033	-0.002592	0.000548	1.216755	5.185356	-0.437634	0.000000
0.493617	3.650530	94231.754906	229328.966616	-1330.685503	-360906.281812	-0.001279	0.000548	1.216755	5.185359	-0.437648	0.000000
0.499096	3.649835	94230.014447	229274.726772	21864.667725	2005541.369092	-0.005387	0.000548	1.216755	5.185347	-0.437739	0.000000
0.504577	3.648890	94220.221427	229193.895022	3699.759082	2196980.039379	-0.014124	0.000548	1.216755	5.185301	-0.437847	0.000000
0.510059	3.647997	94219.026571	229129.141673	-1134.826933	-883047.041002	-0.010336	0.000548	1.216755	5.185301	-0.437969	0.000000
0.515542	3.643969	94207.887936	228815.357298	113838.966931	10708158.695907	-0.032646	0.000549	1.216755	5.185231	-0.438494	0.000000
0.521037	3.637910	94154.158089	228307.426777	46793.149293	13987165.592679	-0.082522	0.000550	1.216755	5.184978	-0.439207	0.000000
0.526539	3.631046	94131.841031	227787.258490	29263.205190	1468850.666481	-0.079822	0.000551	1.216755	5.184895	-0.440114	0.000000
0.532050	3.607668	94055.605524	225956.443691	605326.327654	60303013.918439	-0.204461	0.000554	1.216755	5.184451	-0.443175	0.000000
0.537624	3.570014	93739.336145	222808.226191	412201.819314	95820346.978625	-0.495843	0.000560	1.216755	5.182932	-0.447749	0.000000
0.543256	3.525260	93490.257205	219250.822093	317211.080298	57206120.273850	-0.577764	0.000567	1.216755	5.181837	-0.453644	0.000000
0.548952	3.404024	92891.736608	209446.496599	3207530.973861	395813384.301387	-1.248797	0.000588	1.216755	5.178511	-0.470187	0.000000
0.555001	3.209150	90617.289343	192245.200877	3352347.219299	820476640.432771	-3.012818	0.000623	1.216755	5.167040	-0.495932	0.000000
0.561460	3.044867	87849.189050	176815.015682	393605.743138	732784440.454100	-3.741770	0.000657	1.216755	5.153671	-0.518901	0.000000
0.568112	2.737108	83667.350503	148654.525681	11654427.239560	2245895902.607172	-5.551614	0.000731	1.216755	5.129756	-0.570326	0.000000
0.576193	2.119325	68774.297109	91119.907062	34112310.260970	6750935902.557515	-15.649912	0.000944	1.216755	5.033923	-0.687058	0.000000
0.588204	1.514786	40382.725474	36973.385780	33646599.723128	7905888305.560188	-32.354983	0.001320	1.216755	4.787602	-0.832461	0.000000
0.604516	1.176761	17711.754668	12591.145084	17438880.085570	4136513335.162713	-44.457161	0.001700	1.216755	4.423685	-0.936368	0.000000
0.623315	1.048082	8432.413811	5596.028286	5716105.734150	1116187101.205079	-49.698455	0.001908	1.216755	4.117220	-0.982088	0.000000
0.643031	1.010867	6421.326710	4284.039901	1277609.748566	162336149.804245	-51.187619	0.001979	1.216755	4.015056	-0.995951	0.000000
0.662979	1.002138	6155.398253	4106.708935	227594.578318	19446179.948650	-51.492887	0.001996	1.216755	3.999953	-0.999207	0.000000
0.682971	1.000435	6122.692427	4082.764658	34519.167455	2592535.315924	-51.544690	0.001999	1.216755	3.998041	-0.999835	0.000000
0.702970	1.000151	6118.199859	4079.297060	4427.877783	374900.372337	-51.552146	0.002000	1.216755	3.997775	-0.999938	0.000000
0.722970	1.000110	6117.548113	4078.796840	491.456959	53830.301797	-51.553063	0.002000	1.216755	3.997737	-0.999953	0.000000
0.742970	1.000105	6117.455928	4078.728861	47.096258	7295.157340	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.762970	1.000104	6117.443707	4078.720325	3.840337	915.604423	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.782970	1.000104	6117.442209	4078.719337	0.270955	106.069352	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.802970	1.000104	6117.442039	4078.719231	0.020368	11.406380	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822970	1.000104	6117.442021	4078.719221	0.002697	1.160374	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842970	1.000104	6117.442019	4078.719220	0.000544	0.116561	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862970	1.000104	6117.442019	4078.719220	0.000105	0.012419	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882970	1.000104	6117.442019	4078.719220	0.000017	0.001497	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902970	1.000104	6117.442019	4078.719219	0.000003	0.000203	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922970	1.000104	6117.442019	4078.719219	0.000000	0.000031	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942970	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982970	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002970	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042970	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102970	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142970	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162970	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182970	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222970	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242970	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282970	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302970	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362970	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462970	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482970	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502970	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542970	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582970	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602970	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642970	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722970	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802970	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882970	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922970	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942970	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002970	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022970	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102970	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142970	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182970	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222970	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302970	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362970	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382970	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402970	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462970	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482970	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502970	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522970	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.662970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.682970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.702970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.722970	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.742970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.762970	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
