0.236107	3.650404	94248.777392	229364.078097	7.603666	2434.285276	-0.000057	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.408269	229363.975045	7.746921	2468.721264	-0.000058	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.982780	229363.891728	7.915780	2318.717398	-0.000059	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.518260	229363.825345	8.096448	2109.683967	-0.000060	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.026633	229363.771659	8.278609	1919.575198	-0.000062	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.516281	229363.726603	8.456173	1783.752990	-0.000063	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94245.993512	229363.687052	8.626733	1707.368670	-0.000065	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.463503	229363.650989	8.790412	1678.912460	-0.000066	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.930795	229363.617329	8.948641	1681.196288	-0.000068	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.399457	229363.585603	9.103193	1698.372745	-0.000070	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.873092	229363.555660	9.255581	1719.198054	-0.000071	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.354778	229363.527443	9.406800	1737.561595	-0.000073	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.847033	229363.500865	9.557311	1751.480418	-0.000075	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.351812	229363.475764	9.707175	1761.557835	-0.000077	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.870559	229363.451910	9.856191	1769.550315	-0.000079	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650679	94241.404279	229363.429032	10.004038	1777.340001	-0.000081	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323774	3.650696	94240.953626	229363.406862	10.150392	1786.370755	-0.000082	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.518996	229363.385154	10.294941	1797.456735	-0.000084	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650729	94240.100597	229363.363711	10.437417	1810.827287	-0.000086	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650744	94239.698507	229363.342382	10.577605	1826.292652	-0.000088	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.312718	229363.321065	10.715271	1843.427021	-0.000090	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650773	94238.943164	229363.299699	10.850204	1861.728250	-0.000092	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.589728	229363.278253	10.982225	1880.735643	-0.000095	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650799	94238.252255	229363.256720	11.110990	1900.058856	-0.000097	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367606	3.650811	94237.930553	229363.235111	11.236204	1919.379932	-0.000099	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650822	94237.624385	229363.213444	11.357782	1938.455302	-0.000101	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650833	94237.333468	229363.191748	11.474933	1956.968423	-0.000103	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650844	94237.057462	229363.170052	11.587179	1974.499508	-0.000105	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650853	94236.795967	229363.148381	11.695298	1990.740019	-0.000107	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650863	94236.548510	229363.126747	11.796982	2005.154361	-0.000110	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650871	94236.314546	229363.105152	11.891282	2017.115781	-0.000112	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650880	94236.093459	229363.083560	11.983576	2027.088018	-0.000114	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650887	94235.884569	229363.061917	12.065167	2034.941248	-0.000116	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650895	94235.687162	229363.040171	12.132452	2039.899093	-0.000119	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650902	94235.500512	229363.018218	12.212642	2045.463672	-0.000121	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650908	94235.323904	229362.995977	12.268604	2051.193978	-0.000123	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650914	94235.156698	229362.973494	12.281309	2051.412636	-0.000126	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94234.998319	229362.950648	12.381524	2059.081194	-0.000128	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650925	94234.848237	229362.927396	12.406861	2069.758181	-0.000130	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.706084	229362.904224	12.252917	2053.058413	-0.000133	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650935	94234.571530	229362.880711	12.539631	2067.319286	-0.000135	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.444090	229362.856532	12.554095	2098.664409	-0.000137	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650944	94234.323670	229362.833730	11.728910	2003.631982	-0.000139	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650948	94234.210109	229362.810129	12.984415	2052.194297	-0.000142	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650952	94234.102299	229362.783527	13.199858	2209.170871	-0.000144	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650956	94234.000809	229362.763099	9.352383	1786.760024	-0.000146	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.906043	229362.738935	15.153805	2013.090502	-0.000148	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650962	94233.813895	229362.699102	17.030083	2843.918148	-0.000153	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499093	3.650965	94233.727883	229362.685914	-0.827618	980.610709	-0.000153	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650967	94233.651512	229362.655324	25.803714	1988.757131	-0.000153	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650969	94233.566648	229362.544421	38.361260	6224.117312	-0.000168	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.489451	229362.547396	-44.572868	-2066.153478	-0.000165	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650973	94233.439281	229362.468036	77.157213	2277.886812	-0.000155	0.000548	1.216755	5.185366	-0.437592	0.000000
0.526486	3.650970	94233.331783	229361.977111	153.404534	23557.074538	-0.000222	0.000548	1.216755	5.185365	-0.437592	0.000000
0.531965	3.650972	94233.236200	229361.957859	-229.781554	-13157.104232	-0.000210	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650967	94233.251572	229361.530046	327.720494	5589.652326	-0.000161	0.000548	1.216755	5.185365	-0.437593	0.000000
0.542922	3.650939	94232.981174	229358.976489	770.677059	112284.496113	-0.000485	0.000548	1.216755	5.185363	-0.437596	0.000000
0.548401	3.650933	94232.712461	229358.265503	-982.275110	-48013.152963	-0.000478	0.000548	1.216755	5.185362	-0.437596	0.000000
0.553879	3.650892	94232.938874	229355.396918	1589.097965	35146.122014	-0.000289	0.000548	1.216755	5.185363	-0.437603	0.000000
0.559358	3.650724	94231.788156	229341.412233	4104.894719	572114.968371	-0.001913	0.000548	1.216755	5.185357	-0.437623	0.000000
0.564837	3.650638	94230.414515	229333.834404	-3797.504461	-111115.842356	-0.002214	0.000548	1.216755	5.185352	-0.437632	0.000000
0.570316	3.650358	94231.230346	229314.118558	8203.213065	277498.873932	-0.001664	0.000548	1.216755	5.185355	-0.437673	0.000000
0.575796	3.649396	94225.368863	229235.361067	22337.383303	3001965.999688	-0.010005	0.000548	1.216755	5.185324	-0.437790	0.000000
0.581278	3.648652	94217.220569	229172.970810	-12529.826774	204896.935697	-0.013431	0.000548	1.216755	5.185291	-0.437876	0.000000
0.586760	3.646809	94218.359755	229038.809934	44385.022523	2154930.996019	-0.013245	0.000548	1.216755	5.185293	-0.438132	0.000000
0.592247	3.641227	94186.519214	228585.671941	123706.797363	16218318.758052	-0.057166	0.000549	1.216755	5.185124	-0.438823	0.000000
0.597746	3.635651	94136.365487	228125.233112	-25235.698389	5748888.589210	-0.085582	0.000550	1.216755	5.184909	-0.439484	0.000000
0.603248	3.623785	94122.234522	227236.496619	247840.826231	16407767.979337	-0.100643	0.000552	1.216755	5.184827	-0.441097	0.000000
0.608780	3.591418	93938.328063	224610.681232	702423.824315	93019855.287353	-0.337437	0.000557	1.216755	5.183858	-0.445176	0.000000
0.614388	3.553796	93604.284834	221474.877784	98876.253449	67493209.321091	-0.551317	0.000563	1.216755	5.182351	-0.449774	0.000000
0.620030	3.486330	93363.007745	216191.975493	1315414.615879	138413935.774555	-0.708175	0.000574	1.216755	5.181118	-0.459026	0.000000
0.625837	3.320176	92113.652864	202239.171573	4136381.250766	645799970.766063	-1.979673	0.000602	1.216755	5.174454	-0.481337	0.000000
0.632100	3.134616	89342.752017	185280.184018	1508565.589961	775383368.319758	-3.545137	0.000638	1.216755	5.160943	-0.505863	0.000000
0.638626	2.949532	86576.174754	167995.086608	3000867.731583	1021044492.328674	-3.965697	0.000678	1.216755	5.146823	-0.534275	0.000000
0.645624	2.491827	79153.974896	126164.724670	21647895.385311	3981479127.047591	-8.634399	0.000803	1.216755	5.102182	-0.613992	0.000000
0.655158	1.830739	57123.763348	64211.882155	37876449.026271	8211887254.962256	-22.879380	0.001092	1.216755	4.946332	-0.751465	0.000000
0.669199	1.333089	28800.060993	23093.865042	26798632.313738	6442599059.000322	-38.570722	0.001500	1.216755	4.636388	-0.885639	0.000000
0.686843	1.102658	12245.089560	8279.414577	11301689.732252	2542715645.831190	-47.441091	0.001814	1.216755	4.267499	-0.962247	0.000000
0.706180	1.025635	7101.665417	4722.404383	3089752.338032	510030419.515159	-50.614950	0.001950	1.216755	4.051842	-0.990427	0.000000
0.726041	1.005404	6238.419063	4163.767265	612582.028873	63813587.724212	-51.383780	0.001989	1.216755	4.004730	-0.997992	0.000000
0.746018	1.001040	6133.265122	4090.701671	102053.067624	7947842.905698	-51.527058	0.001998	1.216755	3.998662	-0.999612	0.000000
0.766014	1.000247	6119.695722	4080.457168	14338.425075	1108789.900680	-51.549744	0.002000	1.216755	3.997864	-0.999903	0.000000
0.786014	1.000123	6117.765106	4078.961766	1724.065838	161319.442177	-51.552781	0.002000	1.216755	3.997750	-0.999948	0.000000
0.806014	1.000106	6117.486084	4078.750735	179.768688	22676.649710	-51.553132	0.002000	1.216755	3.997733	-0.999954	0.000000
0.826014	1.000104	6117.447608	4078.722998	16.078637	2975.112184	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.846014	1.000104	6117.442675	4078.719638	1.221997	360.508373	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.866014	1.000104	6117.442091	4078.719263	0.084440	40.375912	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886014	1.000104	6117.442027	4078.719224	0.007718	4.223393	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906014	1.000104	6117.442020	4078.719220	0.001320	0.424269	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926014	1.000104	6117.442019	4078.719220	0.000270	0.043299	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946014	1.000104	6117.442019	4078.719220	0.000049	0.004846	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966014	1.000104	6117.442019	4078.719219	0.000008	0.000619	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986014	1.000104	6117.442019	4078.719219	0.000001	0.000085	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006014	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026014	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046014	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066014	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106014	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166014	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206014	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226014	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266014	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306014	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346014	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386014	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406014	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426014	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446014	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466014	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526014	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566014	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586014	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606014	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646014	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686014	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706014	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746014	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766014	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806014	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826014	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866014	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886014	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906014	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946014	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986014	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026014	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066014	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086014	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106014	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126014	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146014	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186014	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286014	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326014	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346014	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406014	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426014	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446014	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.466014	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.486014	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.506014	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.526014	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.546014	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
