81	0.016862	-0.021463	17.110901	10.331916	117.449990	1.907434	1025.512986	2.828585	0.000985	0.000000	16.778121	inf	0.000000	0.000000
82	0.016862	-0.020470	16.881614	10.295704	115.479300	1.819198	996.751229	2.680063	0.000999	0.000000	16.719885	inf	0.000000	0.000000
83	0.016862	-0.019465	16.669294	10.262688	113.669500	1.729807	970.934530	2.532776	0.001012	0.000000	16.666778	inf	0.000000	0.000000
84	0.016862	-0.018447	16.472898	10.232592	112.008201	1.639319	947.700408	2.386599	0.001024	0.000000	16.618362	inf	0.000000	0.000000
85	0.016862	-0.017417	16.291514	10.205183	110.484724	1.547792	926.759462	2.241423	0.001035	0.000000	16.574262	inf	0.000000	0.000000
86	0.016862	-0.016376	16.124344	10.180256	109.089807	1.455286	907.878993	2.097150	0.001046	0.000000	16.534153	inf	0.000000	0.000000
87	0.016862	-0.015325	15.970681	10.157635	107.815370	1.361860	890.865563	1.953690	0.001056	0.000000	16.497752	inf	0.000000	0.000000
88	0.016862	-0.014264	15.829905	10.137164	106.654348	1.267572	875.556918	1.810963	0.001065	0.000000	16.464807	inf	0.000000	0.000000
89	0.016862	-0.013194	15.701467	10.118704	105.600554	1.172483	861.816567	1.668896	0.001074	0.000000	16.435099	inf	0.000000	0.000000
90	0.016862	-0.012116	15.584881	10.102135	104.648563	1.076652	849.526406	1.527419	0.001082	0.000000	16.408433	inf	0.000000	0.000000
91	0.016862	-0.011030	15.479722	10.087350	103.793628	0.980140	838.587695	1.386471	0.001089	0.000000	16.384636	inf	0.000000	0.000000
92	0.016862	-0.009937	15.385612	10.074255	103.031605	0.883008	828.917697	1.245991	0.001096	0.000000	16.363561	inf	0.000000	0.000000
93	0.016862	-0.008837	15.302223	10.062770	102.358896	0.785315	820.443322	1.105925	0.001102	0.000000	16.345074	inf	0.000000	0.000000
94	0.016862	-0.007732	15.229269	10.052823	101.772396	0.687125	813.103468	0.966218	0.001107	0.000000	16.329065	inf	0.000000	0.000000
95	0.016862	-0.006623	15.166504	10.044354	101.269449	0.588498	806.846571	0.826821	0.001112	0.000000	16.315435	inf	0.000000	0.000000
96	0.016862	-0.005508	15.113723	10.037311	100.847812	0.489496	801.629523	0.687686	0.001116	0.000000	16.304099	inf	0.000000	0.000000
97	0.016862	-0.004391	15.070754	10.031649	100.505627	0.390181	797.417836	0.548765	0.001119	0.000000	16.294987	inf	0.000000	0.000000
98	0.016862	-0.003270	15.037462	10.027330	100.241397	0.290616	794.183853	0.410016	0.001121	0.000000	16.288036	inf	0.000000	0.000000
99	0.016862	-0.002148	15.013744	10.024324	100.053969	0.190862	791.905155	0.271392	0.001123	0.000000	16.283199	inf	0.000000	0.000000
100	0.016862	-0.001024	14.999528	10.022609	99.942527	0.090983	790.567638	0.132852	0.001124	0.000000	16.280440	inf	0.000000	0.000000
101	0.016862	0.000101	14.994770	10.022170	99.906581	-0.008959	790.164485	-0.005648	0.001125	0.000000	16.279735	inf	0.000000	0.000000
102	0.016862	0.001226	14.999456	10.023003	99.945965	-0.108901	790.690641	-0.144148	0.001124	0.000000	16.281078	inf	0.000000	0.000000
103	0.016862	0.002350	15.013599	10.025111	100.060832	-0.208781	792.150395	-0.282692	0.001123	0.000000	16.284474	inf	0.000000	0.000000
104	0.016862	0.003472	15.037242	10.028508	100.251663	-0.308536	794.552947	-0.421321	0.001121	0.000000	16.289944	inf	0.000000	0.000000
105	0.016862	0.004593	15.070456	10.033214	100.519259	-0.408103	797.913694	-0.560078	0.001119	0.000000	16.297521	inf	0.000000	0.000000
106	0.016862	0.005710	15.113342	10.039258	100.864759	-0.507420	802.254442	-0.699008	0.001116	0.000000	16.307252	inf	0.000000	0.000000
107	0.016862	0.006824	15.166034	10.046678	101.289646	-0.606425	807.604533	-0.838154	0.001112	0.000000	16.319196	inf	0.000000	0.000000
108	0.016862	0.007934	15.228702	10.055516	101.795769	-0.705055	813.997738	-0.977564	0.001107	0.000000	16.333424	inf	0.000000	0.000000
109	0.016862	0.009039	15.301548	10.065827	102.385363	-0.803250	821.480680	-1.117285	0.001102	0.000000	16.350023	inf	0.000000	0.000000
110	0.016862	0.010139	15.384816	10.077673	103.061079	-0.900947	830.104276	-1.257366	0.001096	0.000000	16.369091	inf	0.000000	0.000000
111	0.016862	0.011232	15.478787	10.091123	103.826020	-0.998084	839.932142	-1.397862	0.001089	0.000000	16.390742	inf	0.000000	0.000000
112	0.016862	0.012318	15.583789	10.106260	104.683777	-1.094603	851.036656	-1.538827	0.001082	0.000000	16.415106	inf	0.000000	0.000000
113	0.016862	0.013396	15.700196	10.123177	105.638488	-1.190441	863.504371	-1.680321	0.001074	0.000000	16.442335	inf	0.000000	0.000000
114	0.016862	0.014466	15.828436	10.141979	106.694893	-1.285538	877.436883	-1.822405	0.001065	0.000000	16.472595	inf	0.000000	0.000000
115	0.016862	0.015527	15.968994	10.162787	107.858414	-1.379835	892.953609	-1.965150	0.001056	0.000000	16.506082	inf	0.000000	0.000000
116	0.016862	0.016579	16.122419	10.185738	109.135249	-1.473272	910.197953	-2.108627	0.001046	0.000000	16.543015	inf	0.000000	0.000000
117	0.016862	0.017620	16.289333	10.210990	110.532484	-1.565790	929.332809	-2.252918	0.001035	0.000000	16.583647	inf	0.000000	0.000000
118	0.016862	0.018649	16.470442	10.238722	112.058242	-1.657329	950.561493	-2.398113	0.001024	0.000000	16.628265	inf	0.000000	0.000000
119	0.016862	0.019668	16.666547	10.269143	113.721859	-1.747832	974.127750	-2.544308	0.001012	0.000000	16.677202	inf	0.000000	0.000000
120	0.016862	0.020673	16.878565	10.302494	115.534131	-1.837238	1000.333906	-2.691617	0.000999	0.000000	16.730845	inf	0.000000	0.000000
121	0.016862	0.021666	17.107548	10.339059	117.507632	-1.925491	1029.567178	-2.840166	0.000986	0.000000	16.789646	inf	0.000000	0.000000
122	0.016862	0.022645	17.354719	10.379178	119.657178	-2.012531	1062.351016	-2.990103	0.000972	0.000000	16.854147	inf	0.000000	0.000000
123	0.016862	0.023610	17.621519	10.423272	122.000553	-2.098300	1099.459610	-3.141605	0.000957	0.000000	16.925013	inf	0.000000	0.000000
124	0.016862	0.024560	17.909697	10.471893	124.559801	-2.182737	1142.223812	-3.294896	0.000942	0.000000	17.003113	inf	0.000000	0.000000
125	0.016862	0.025494	18.221483	10.525837	127.363892	-2.265782	1193.297833	-3.450280	0.000925	0.000000	17.089682	inf	0.000000	0.000000
126	0.016862	0.026411	18.559996	10.586435	130.454987	-2.347371	1258.791578	-3.608234	0.000909	0.000000	17.186748	inf	0.000000	0.000000
127	0.016862	0.027312	18.930281	10.656295	133.904348	-2.427435	1353.906547	-3.769641	0.000891	0.000000	17.298206	inf	0.000000	0.000000
128	0.016862	0.028194	19.342006	10.741196	137.853801	-2.505892	1517.273247	-3.936419	0.000872	0.000000	17.432583	inf	0.000000	0.000000
129	0.016862	0.029056	19.816348	10.854760	142.622053	-2.582630	1845.207756	-4.113123	0.000851	0.000000	17.609859	inf	0.000000	0.000000
130	0.016862	0.029897	20.402181	11.029284	148.964781	-2.657464	2566.785983	-4.310699	0.000826	0.000000	17.877389	inf	0.000000	0.000000
131	0.016862	0.030712	21.208972	11.338198	158.661344	-2.730040	4174.987095	-4.553722	0.000795	0.000000	18.343463	inf	0.000000	0.000000
132	0.016862	0.031492	22.456768	11.928365	175.622159	-2.799656	7457.628049	-4.889065	0.000751	0.000000	19.229133	inf	0.000000	0.000000
133	0.016862	0.032222	24.502144	13.007459	207.055640	-2.865054	12693.333150	-5.380423	0.000688	0.000000	20.865830	inf	0.000000	0.000000
134	0.016862	0.032883	27.703439	14.655898	261.808948	-2.924459	17686.755414	-6.057302	0.000609	0.000000	23.433831	inf	0.000000	0.000000
135	0.016862	0.033457	31.999211	16.532333	341.160486	-2.976369	18164.600628	-6.825948	0.000527	0.000000	26.474419	inf	0.000000	0.000000
136	0.016862	0.033950	36.572573	18.027817	428.332422	-3.020899	13728.032915	-7.481518	0.000461	0.000000	29.006353	inf	0.000000	0.000000
137	0.016862	0.034385	40.395161	18.889562	499.921921	-3.060010	8840.556381	-7.906239	0.000417	0.000000	30.517901	inf	0.000000	0.000000
138	0.016862	0.034786	43.199899	19.297367	549.121155	-3.095914	5957.499877	-8.161889	0.000390	0.000000	31.246069	inf	0.000000	0.000000
139	0.016862	0.035166	45.333435	19.463558	582.909838	-3.129839	4354.830689	-8.345807	0.000372	0.000000	31.552463	inf	0.000000	0.000000
140	0.016862	0.035530	46.998562	19.475225	606.014149	-3.162320	3174.869745	-8.486685	0.000359	0.000000	31.598046	inf	0.000000	0.000000
141	0.016862	0.035884	48.234092	19.378679	619.893558	-3.193780	2384.214486	-8.587515	0.000350	0.000000	31.458878	inf	0.000000	0.000000
142	0.016862	0.036229	49.158756	19.220084	627.230785	-3.224550	1934.131404	-8.663704	0.000343	0.000000	31.211128	inf	0.000000	0.000000
143	0.016862	0.036570	49.900142	19.026052	630.656043	-3.254805	1632.830398	-8.727345	0.000338	0.000000	30.902398	inf	0.000000	0.000000
144	0.016862	0.036905	50.515064	18.807587	631.389728	-3.284647	1406.787527	-8.781514	0.000334	0.000000	30.552239	inf	0.000000	0.000000
145	0.016862	0.037237	51.037050	18.572969	630.159784	-3.314153	1248.688200	-8.828614	0.000330	0.000000	30.174280	inf	0.000000	0.000000
146	0.016862	0.037566	51.498060	18.328379	627.616422	-3.343377	1132.289818	-8.871345	0.000327	0.000000	29.779164	inf	0.000000	0.000000
147	0.016862	0.037892	51.916640	18.077048	624.146841	-3.372351	1037.180586	-8.910937	0.000325	0.000000	29.372607	inf	0.000000	0.000000
148	0.016862	0.038216	52.301790	17.821052	619.956270	-3.401100	958.249256	-8.947981	0.000322	0.000000	28.958100	inf	0.000000	0.000000
149	0.016862	0.038537	52.660274	17.562030	615.199191	-3.429645	891.320704	-8.983071	0.000320	0.000000	28.538400	inf	0.000000	0.000000
150	0.016862	0.038856	52.996543	17.301043	609.982367	-3.458000	831.901514	-9.016601	0.000318	0.000000	28.115336	inf	0.000000	0.000000
151	0.016862	0.039173	53.312700	17.038777	604.367922	-3.486180	777.958575	-9.048787	0.000316	0.000000	27.690069	inf	0.000000	0.000000
152	0.016862	0.039489	53.609856	16.775750	598.397936	-3.514198	728.429958	-9.079803	0.000315	0.000000	27.263464	inf	0.000000	0.000000
153	0.016862	0.039802	53.888530	16.512351	592.103085	-3.542064	682.278912	-9.109788	0.000313	0.000000	26.836179	inf	0.000000	0.000000
154	0.016862	0.040115	54.148630	16.248882	585.503776	-3.569791	638.798552	-9.138838	0.000311	0.000000	26.408719	inf	0.000000	0.000000
155	0.016862	0.040425	54.389641	15.985597	578.614058	-3.597388	597.551093	-9.167031	0.000310	0.000000	25.981508	inf	0.000000	0.000000
156	0.016862	0.040735	54.610765	15.722718	571.444284	-3.624868	558.200133	-9.194430	0.000309	0.000000	25.554915	inf	0.000000	0.000000
157	0.016862	0.041043	54.810960	15.460443	564.001818	-3.652240	520.460441	-9.221089	0.000308	0.000000	25.129267	inf	0.000000	0.000000
158	0.016862	0.041350	54.988960	15.198946	556.291771	-3.679518	484.126461	-9.247053	0.000307	0.000000	24.704853	inf	0.000000	0.000000
159	0.016862	0.041656	55.143318	14.938389	548.317668	-3.706712	449.037212	-9.272362	0.000306	0.000000	24.281939	inf	0.000000	0.000000
160	0.016862	0.041962	55.272401	14.678921	540.081850	-3.733835	415.058274	-9.297051	0.000305	0.000000	23.860773	inf	0.000000	0.000000
161	0.016862	0.042266	55.374385	14.420692	531.585740	-3.760900	382.086845	-9.321151	0.000305	0.000000	23.441596	inf	0.000000	0.000000
162	0.016862	0.042571	55.447250	14.163848	522.830077	-3.787922	350.008900	-9.344689	0.000304	0.000000	23.024653	inf	0.000000	0.000000
163	0.016862	0.042875	55.488762	13.908544	513.815023	-3.814915	318.748287	-9.367691	0.000304	0.000000	22.610195	inf	0.000000	0.000000
164	0.016862	0.043178	55.496466	13.654935	504.540230	-3.841895	288.229735	-9.390182	0.000304	0.000000	22.198477	inf	0.000000	0.000000
165	0.016862	0.043482	55.467675	13.403182	495.004819	-3.868880	258.378132	-9.412184	0.000304	0.000000	21.789762	inf	0.000000	0.000000
166	0.016862	0.043787	55.399468	13.153444	485.207291	-3.895886	229.154269	-9.433720	0.000304	0.000000	21.384309	inf	0.000000	0.000000
167	0.016862	0.044091	55.288668	12.905874	475.145462	-3.922935	200.506239	-9.454810	0.000305	0.000000	20.982370	inf	0.000000	0.000000
168	0.016862	0.044396	55.131838	12.660624	464.816390	-3.950049	172.400543	-9.475476	0.000306	0.000000	20.584190	inf	0.000000	0.000000
169	0.016862	0.044703	54.925246	12.417838	454.216346	-3.977251	144.826139	-9.495741	0.000307	0.000000	20.190005	inf	0.000000	0.000000
170	0.016862	0.045011	54.664850	12.177661	443.340931	-4.004567	117.759970	-9.515628	0.000308	0.000000	19.800052	inf	0.000000	0.000000
171	0.016862	0.045320	54.346287	11.940245	432.185311	-4.032028	91.208278	-9.535159	0.000310	0.000000	19.414576	inf	0.000000	0.000000
172	0.016862	0.045631	53.964906	11.705742	420.744521	-4.059664	65.174626	-9.554359	0.000312	0.000000	19.033826	inf	0.000000	0.000000
173	0.016862	0.045945	53.515894	11.474291	409.013872	-4.087513	39.630997	-9.573256	0.000315	0.000000	18.658028	inf	0.000000	0.000000
174	0.016862	0.046261	52.994530	11.245963	396.988991	-4.115614	14.533194	-9.591877	0.000318	0.000000	18.287299	inf	0.000000	0.000000
175	0.016862	0.046581	52.396600	11.020661	384.665227	-4.144013	-10.280660	-9.610259	0.000322	0.000000	17.921484	inf	0.000000	0.000000
176	0.016862	0.046905	51.718952	10.797946	372.035579	-4.172758	-35.092155	-9.628444	0.000326	0.000000	17.559875	inf	0.000000	0.000000
177	0.016862	0.047233	50.960016	10.576802	359.086491	-4.201906	-60.399062	-9.646490	0.000331	0.000000	17.200833	inf	0.000000	0.000000
178	0.016862	0.047567	50.119954	10.355375	345.790634	-4.231515	-86.874834	-9.664478	0.000336	0.000000	16.841356	inf	0.000000	0.000000
179	0.016862	0.047906	49.199781	10.130778	332.096668	-4.261648	-115.373846	-9.682515	0.000343	0.000000	16.476769	inf	0.000000	0.000000
180	0.016862	0.048252	48.198542	9.899168	317.916774	-4.292376	-146.729527	-9.700746	0.000350	0.000000	16.100845	inf	0.000000	0.000000
181	0.016862	0.048606	47.107430	9.656387	303.115315	-4.323776	-181.538564	-9.719356	0.000358	0.000000	15.706831	inf	0.000000	0.000000
182	0.016862	0.048968	45.899954	9.399500	287.504627	-4.355943	-219.764621	-9.738566	0.000367	0.000000	15.289956	inf	0.000000	0.000000
183	0.016862	0.049341	44.518716	9.129504	270.858856	-4.389016	-260.301117	-9.758622	0.000379	0.000000	14.851817	inf	0.000000	0.000000
184	0.016862	0.049726	42.862865	8.855068	252.960662	-4.423208	-300.624894	-9.779774	0.000393	0.000000	14.406452	inf	0.000000	0.000000
185	0.016862	0.050128	40.788052	8.596237	233.694528	-4.458886	-336.940886	-9.802252	0.000413	0.000000	13.986372	inf	0.000000	0.000000
186	0.016862	0.050553	38.136758	8.385608	213.162903	-4.496665	-364.608540	-9.826242	0.000442	0.000000	13.644482	inf	0.000000	0.000000
187	0.016862	0.051014	34.804206	8.264544	191.736791	-4.537551	-378.957395	-9.851922	0.000484	0.000000	13.447937	inf	0.000000	0.000000
188	0.016862	0.051527	30.808267	8.276637	169.976381	-4.583102	-375.582911	-9.879463	0.000547	0.000000	13.467525	inf	0.000000	0.000000
189	0.016862	0.052119	26.317008	8.462682	148.460351	-4.635678	-348.170447	-9.909140	0.000641	0.000000	13.769445	inf	0.000000	0.000000
190	0.016862	0.052831	21.618650	8.859048	127.661653	-4.698830	-287.566266	-9.941092	0.000780	0.000000	14.412629	inf	0.000000	0.000000
191	0.016862	0.053723	17.038369	9.497468	107.852916	-4.777982	-173.968250	-9.975768	0.000990	0.000000	15.448235	inf	0.000000	0.000000
192	0.016862	0.054892	12.871549	10.402816	89.227687	-4.881736	12.057005	-10.013048	0.001310	0.000000	16.916270	inf	0.000000	0.000000
193	0.016862	0.056493	9.254774	11.675628	71.983281	-5.023863	298.259646	-10.053093	0.001822	0.000000	18.979601	inf	0.000000	0.000000
194	0.016862	0.058840	6.161911	13.582058	55.722282	-5.232168	855.686627	-10.125444	0.002736	0.000000	22.067171	inf	0.000000	0.000000
