24	0.016862	-0.087075	33.951691	9.073031	203.798975	7.607336	834.564068	11.555044	0.000497	0.000000	14.714957	inf	0.000000	0.000000
25	0.016862	-0.086582	34.451205	9.213916	209.996236	7.564247	856.893470	11.469562	0.000489	0.000000	14.943009	inf	0.000000	0.000000
26	0.016862	-0.086096	34.852844	9.352625	215.620953	7.521716	884.243376	11.384497	0.000484	0.000000	15.167288	inf	0.000000	0.000000
27	0.016862	-0.085615	35.158006	9.488550	220.636857	7.479612	917.798479	11.299127	0.000480	0.000000	15.386748	inf	0.000000	0.000000
28	0.016862	-0.085137	35.366467	9.620698	224.988683	7.437811	959.078450	11.212657	0.000477	0.000000	15.599704	inf	0.000000	0.000000
29	0.016862	-0.084661	35.475929	9.747671	228.598153	7.396193	1010.113627	11.124169	0.000475	0.000000	15.803786	inf	0.000000	0.000000
30	0.016862	-0.084186	35.481468	9.867576	231.357834	7.354637	1073.661501	11.032554	0.000475	0.000000	15.995789	inf	0.000000	0.000000
31	0.016862	-0.083711	35.374884	9.977868	233.123281	7.313014	1153.450509	10.936425	0.000477	0.000000	16.171396	inf	0.000000	0.000000
32	0.016862	-0.083233	35.144064	10.075115	233.704454	7.271183	1254.450863	10.834008	0.000480	0.000000	16.324796	inf	0.000000	0.000000
33	0.016862	-0.082752	34.772370	10.154683	232.857132	7.228980	1383.224715	10.723003	0.000485	0.000000	16.448143	inf	0.000000	0.000000
34	0.016862	-0.082264	34.238317	10.210315	230.278135	7.186206	1548.039425	10.600388	0.000492	0.000000	16.530876	inf	0.000000	0.000000
35	0.016862	-0.081767	33.516638	10.233699	225.617031	7.142616	1757.908582	10.462251	0.000503	0.000000	16.559056	inf	0.000000	0.000000
36	0.016862	-0.081258	32.581730	10.214234	218.516312	7.097899	2020.478343	10.303768	0.000518	0.000000	16.515083	inf	0.000000	0.000000
37	0.016862	-0.080732	31.412640	10.139190	208.678714	7.051665	2338.483350	10.119164	0.000537	0.000000	16.378131	inf	0.000000	0.000000
38	0.016862	-0.080184	30.001489	9.994873	195.991762	7.003418	2698.169192	9.901778	0.000562	0.000000	16.126573	inf	0.000000	0.000000
39	0.016862	-0.079607	28.372884	9.771095	180.779551	6.952555	3044.049123	9.646063	0.000594	0.000000	15.746450	inf	0.000000	0.000000
40	0.016862	-0.078993	26.608636	9.470938	164.073856	6.898413	3266.658036	9.353039	0.000634	0.000000	15.247905	inf	0.000000	0.000000
41	0.016862	-0.078336	24.845559	9.120255	147.516470	6.840423	3253.180721	9.035312	0.000679	0.000000	14.678273	inf	0.000000	0.000000
42	0.016862	-0.077631	23.228008	8.764103	132.733559	6.778289	2981.544540	8.714566	0.000726	0.000000	14.111862	inf	0.000000	0.000000
43	0.016862	-0.076879	21.849644	8.447273	120.665623	6.712073	2548.161776	8.411688	0.000772	0.000000	13.616982	inf	0.000000	0.000000
44	0.016862	-0.076083	20.731696	8.195264	111.404475	6.642114	2090.750428	8.138326	0.000813	0.000000	13.228638	inf	0.000000	0.000000
45	0.016862	-0.075249	19.842365	8.010850	104.497716	6.568871	1702.523293	7.895849	0.000850	0.000000	12.946967	inf	0.000000	0.000000
46	0.016862	-0.074381	19.129224	7.883002	99.333744	6.492783	1412.190120	7.679465	0.000881	0.000000	12.752690	inf	0.000000	0.000000
47	0.016862	-0.073483	18.542110	7.796946	95.372002	6.414201	1208.987013	7.482659	0.000909	0.000000	12.622284	inf	0.000000	0.000000
48	0.016862	-0.072560	18.042299	7.739736	92.214375	6.333383	1069.936376	7.299681	0.000935	0.000000	12.535776	inf	0.000000	0.000000
49	0.016862	-0.071613	17.603057	7.701842	89.594056	6.250505	973.855556	7.126291	0.000958	0.000000	12.478662	inf	0.000000	0.000000
50	0.016862	-0.070643	17.206965	7.676829	87.340455	6.165688	905.294926	6.959624	0.000980	0.000000	12.441203	inf	0.000000	0.000000
51	0.016862	-0.069652	16.842924	7.660523	85.346299	6.079015	854.135067	6.797817	0.001001	0.000000	12.417089	inf	0.000000	0.000000
52	0.016862	-0.068640	16.503836	7.650254	83.543804	5.990541	814.091803	6.639671	0.001022	0.000000	12.402267	inf	0.000000	0.000000
53	0.016862	-0.067607	16.185070	7.644293	81.889259	5.900309	781.346655	6.484397	0.001042	0.000000	12.394110	inf	0.000000	0.000000
54	0.016862	-0.066555	15.883505	7.641502	80.353616	5.808350	753.580060	6.331467	0.001062	0.000000	12.390875	inf	0.000000	0.000000
55	0.016862	-0.065483	15.596955	7.641107	78.916874	5.714689	729.361492	6.180509	0.001081	0.000000	12.391369	inf	0.000000	0.000000
56	0.016862	-0.064392	15.323828	7.642563	77.564757	5.619347	707.783985	6.031254	0.001100	0.000000	12.394749	inf	0.000000	0.000000
57	0.016862	-0.063282	15.062921	7.645473	76.286713	5.522341	688.254385	5.883499	0.001119	0.000000	12.400397	inf	0.000000	0.000000
58	0.016862	-0.062153	14.813294	7.649540	75.074696	5.423690	670.369372	5.737085	0.001138	0.000000	12.407850	inf	0.000000	0.000000
59	0.016862	-0.061005	14.574189	7.654536	73.922409	5.323408	653.844671	5.591885	0.001157	0.000000	12.416749	inf	0.000000	0.000000
60	0.016862	-0.059838	14.344980	7.660279	72.824807	5.221513	638.472792	5.447795	0.001175	0.000000	12.426810	inf	0.000000	0.000000
61	0.016862	-0.058653	14.125138	7.666626	71.777765	5.118020	624.097942	5.304725	0.001194	0.000000	12.437805	inf	0.000000	0.000000
62	0.016862	-0.057450	13.914210	7.673458	70.777855	5.012946	610.599742	5.162602	0.001212	0.000000	12.449549	inf	0.000000	0.000000
63	0.016862	-0.056229	13.711798	7.680680	69.822182	4.906309	597.883271	5.021360	0.001230	0.000000	12.461888	inf	0.000000	0.000000
64	0.016862	-0.054990	13.517551	7.688207	68.908267	4.798126	585.872132	4.880942	0.001247	0.000000	12.474693	inf	0.000000	0.000000
65	0.016862	-0.053733	13.331153	7.695973	68.033959	4.688418	574.503708	4.741296	0.001265	0.000000	12.487854	inf	0.000000	0.000000
66	0.016862	-0.052459	13.152319	7.703916	67.197376	4.577204	563.725978	4.602379	0.001282	0.000000	12.501277	inf	0.000000	0.000000
67	0.016862	-0.051168	12.980790	7.711987	66.396853	4.464506	553.495124	4.464147	0.001299	0.000000	12.514881	inf	0.000000	0.000000
68	0.016862	-0.049861	12.816326	7.720140	65.630903	4.350347	543.773759	4.326565	0.001316	0.000000	12.528595	inf	0.000000	0.000000
69	0.016862	-0.048536	12.658705	7.728336	64.898187	4.234751	534.529670	4.189597	0.001332	0.000000	12.542357	inf	0.000000	0.000000
70	0.016862	-0.047196	12.507721	7.736541	64.197493	4.117745	525.734984	4.053211	0.001348	0.000000	12.556112	inf	0.000000	0.000000
71	0.016862	-0.045840	12.363182	7.744723	63.527712	3.999354	517.364442	3.917379	0.001364	0.000000	12.569811	inf	0.000000	0.000000
72	0.016862	-0.044468	12.224906	7.752855	62.887827	3.879607	509.396445	3.782071	0.001379	0.000000	12.583408	inf	0.000000	0.000000
73	0.016862	-0.043080	12.092724	7.760911	62.276896	3.758534	501.811388	3.647263	0.001394	0.000000	12.596864	inf	0.000000	0.000000
74	0.016862	-0.041678	11.966476	7.768867	61.694049	3.636167	494.591621	3.512928	0.001409	0.000000	12.610141	inf	0.000000	0.000000
75	0.016862	-0.040262	11.846010	7.776702	61.138474	3.512536	487.721084	3.379044	0.001423	0.000000	12.623203	inf	0.000000	0.000000
76	0.016862	-0.038831	11.731185	7.784395	60.609417	3.387677	481.185122	3.245587	0.001437	0.000000	12.636020	inf	0.000000	0.000000
77	0.016862	-0.037386	11.621863	7.791929	60.106174	3.261624	474.970330	3.112537	0.001451	0.000000	12.648563	inf	0.000000	0.000000
78	0.016862	-0.035928	11.517917	7.799287	59.628087	3.134414	469.064267	2.979872	0.001464	0.000000	12.660805	inf	0.000000	0.000000
79	0.016862	-0.034458	11.419226	7.806453	59.174536	3.006084	463.455526	2.847572	0.001477	0.000000	12.672721	inf	0.000000	0.000000
80	0.016862	-0.032975	11.325677	7.813411	58.744943	2.876674	458.133558	2.715617	0.001489	0.000000	12.684286	inf	0.000000	0.000000
81	0.016862	-0.031480	11.237160	7.820147	58.338760	2.746224	453.088651	2.583989	0.001501	0.000000	12.695477	inf	0.000000	0.000000
82	0.016862	-0.029973	11.153575	7.826648	57.955475	2.614775	448.311785	2.452669	0.001512	0.000000	12.706272	inf	0.000000	0.000000
83	0.016862	-0.028455	11.074827	7.832899	57.594610	2.482370	443.794647	2.321639	0.001523	0.000000	12.716649	inf	0.000000	0.000000
84	0.016862	-0.026927	11.000825	7.838889	57.255719	2.349052	439.529471	2.190882	0.001533	0.000000	12.726590	inf	0.000000	0.000000
85	0.016862	-0.025389	10.931484	7.844608	56.938384	2.214865	435.509171	2.060380	0.001543	0.000000	12.736079	inf	0.000000	0.000000
86	0.016862	-0.023842	10.866724	7.850046	56.642219	2.079856	431.727127	1.930117	0.001552	0.000000	12.745100	inf	0.000000	0.000000
87	0.016862	-0.022285	10.806471	7.855194	56.366863	1.944072	428.177275	1.800076	0.001560	0.000000	12.753637	inf	0.000000	0.000000
88	0.016862	-0.020721	10.750657	7.860042	56.111979	1.807558	424.854115	1.670241	0.001568	0.000000	12.761676	inf	0.000000	0.000000
89	0.016862	-0.019148	10.699218	7.864581	55.877257	1.670365	421.752666	1.540596	0.001576	0.000000	12.769203	inf	0.000000	0.000000
90	0.016862	-0.017568	10.652096	7.868802	55.662406	1.532541	418.868419	1.411126	0.001583	0.000000	12.776203	inf	0.000000	0.000000
91	0.016862	-0.015982	10.609239	7.872697	55.467164	1.394135	416.197325	1.281814	0.001589	0.000000	12.782662	inf	0.000000	0.000000
92	0.016862	-0.014389	10.570598	7.876260	55.291293	1.255199	413.735749	1.152645	0.001595	0.000000	12.788571	inf	0.000000	0.000000
93	0.016862	-0.012791	10.536129	7.879483	55.134581	1.115783	411.480451	1.023604	0.001600	0.000000	12.793918	inf	0.000000	0.000000
94	0.016862	-0.011188	10.505793	7.882363	54.996840	0.975939	409.428934	0.894677	0.001605	0.000000	12.798697	inf	0.000000	0.000000
95	0.016862	-0.009580	10.479554	7.884894	54.877906	0.835719	407.577815	0.765847	0.001609	0.000000	12.802900	inf	0.000000	0.000000
96	0.016862	-0.007969	10.457384	7.887072	54.777634	0.695177	405.925403	0.637101	0.001612	0.000000	12.806520	inf	0.000000	0.000000
97	0.016862	-0.006355	10.439260	7.888892	54.695903	0.554364	404.469965	0.508424	0.001615	0.000000	12.809548	inf	0.000000	0.000000
98	0.016862	-0.004738	10.425163	7.890348	54.632607	0.413334	403.210183	0.379801	0.001617	0.000000	12.811974	inf	0.000000	0.000000
99	0.016862	-0.003120	10.415082	7.891434	54.587662	0.272142	402.145116	0.251218	0.001619	0.000000	12.813790	inf	0.000000	0.000000
100	0.016862	-0.001500	10.409006	7.892145	54.561007	0.130840	401.274236	0.122659	0.001620	0.000000	12.814988	inf	0.000000	0.000000
101	0.016862	0.000121	10.406932	7.892478	54.552605	-0.010517	400.597338	-0.005888	0.001620	0.000000	12.815561	inf	0.000000	0.000000
102	0.016862	0.001741	10.408858	7.892431	54.562441	-0.151874	400.114622	-0.134438	0.001620	0.000000	12.815508	inf	0.000000	0.000000
103	0.016862	0.003361	10.414785	7.892006	54.590528	-0.293179	399.826635	-0.263005	0.001619	0.000000	12.814830	inf	0.000000	0.000000
104	0.016862	0.004980	10.424718	7.891205	54.636900	-0.434377	399.734401	-0.391604	0.001618	0.000000	12.813532	inf	0.000000	0.000000
105	0.016862	0.006596	10.438665	7.890033	54.701614	-0.575413	399.839327	-0.520249	0.001615	0.000000	12.811620	inf	0.000000	0.000000
106	0.016862	0.008211	10.456639	7.888492	54.784748	-0.716235	400.143220	-0.648955	0.001613	0.000000	12.809101	inf	0.000000	0.000000
107	0.016862	0.009822	10.478658	7.886590	54.886401	-0.856789	400.648300	-0.777735	0.001609	0.000000	12.805983	inf	0.000000	0.000000
108	0.016862	0.011430	10.504744	7.884330	55.006692	-0.997021	401.357180	-0.906605	0.001605	0.000000	12.802275	inf	0.000000	0.000000
109	0.016862	0.013033	10.534924	7.881718	55.145763	-1.136880	402.272796	-1.035579	0.001601	0.000000	12.797984	inf	0.000000	0.000000
110	0.016862	0.014631	10.569232	7.878760	55.303778	-1.276313	403.398434	-1.164672	0.001595	0.000000	12.793121	inf	0.000000	0.000000
111	0.016862	0.016224	10.607704	7.875461	55.480925	-1.415269	404.737800	-1.293900	0.001590	0.000000	12.787694	inf	0.000000	0.000000
112	0.016862	0.017811	10.650383	7.871828	55.677412	-1.553696	406.294952	-1.423277	0.001583	0.000000	12.781714	inf	0.000000	0.000000
113	0.016862	0.019391	10.697318	7.867867	55.893473	-1.691543	408.074350	-1.552819	0.001576	0.000000	12.775189	inf	0.000000	0.000000
114	0.016862	0.020964	10.748562	7.863585	56.129362	-1.828762	410.081645	-1.682541	0.001569	0.000000	12.768131	inf	0.000000	0.000000
115	0.016862	0.022529	10.804173	7.858987	56.385359	-1.965304	412.320806	-1.812459	0.001561	0.000000	12.760550	inf	0.000000	0.000000
116	0.016862	0.024086	10.864215	7.854083	56.661772	-2.101119	414.798373	-1.942589	0.001552	0.000000	12.752459	inf	0.000000	0.000000
117	0.016862	0.025634	10.928756	7.848881	56.958932	-2.236160	417.520636	-2.072948	0.001543	0.000000	12.743872	inf	0.000000	0.000000
118	0.016862	0.027172	10.997868	7.843391	57.277197	-2.370381	420.494441	-2.203551	0.001533	0.000000	12.734804	inf	0.000000	0.000000
119	0.016862	0.028701	11.071631	7.837623	57.616956	-2.503737	423.727176	-2.334417	0.001523	0.000000	12.725273	inf	0.000000	0.000000
120	0.016862	0.030219	11.150128	7.831589	57.978624	-2.636182	427.226814	-2.465561	0.001512	0.000000	12.715296	inf	0.000000	0.000000
121	0.016862	0.031726	11.233446	7.825301	58.362646	-2.767673	431.001946	-2.597001	0.001501	0.000000	12.704894	inf	0.000000	0.000000
122	0.016862	0.033221	11.321681	7.818772	58.769500	-2.898168	435.061827	-2.728757	0.001489	0.000000	12.694087	inf	0.000000	0.000000
123	0.016862	0.034705	11.414933	7.812018	59.199694	-3.027625	439.416395	-2.860845	0.001477	0.000000	12.682899	inf	0.000000	0.000000
124	0.016862	0.036176	11.513308	7.805052	59.653773	-3.156005	444.076447	-2.993286	0.001465	0.000000	12.671352	inf	0.000000	0.000000
125	0.016862	0.037635	11.616920	7.797890	60.132318	-3.283267	449.053546	-3.126098	0.001452	0.000000	12.659473	inf	0.000000	0.000000
126	0.016862	0.039080	11.725888	7.790549	60.635947	-3.409376	454.360266	-3.259303	0.001438	0.000000	12.647286	inf	0.000000	0.000000
127	0.016862	0.040511	11.840342	7.783045	61.165325	-3.534293	460.010225	-3.392921	0.001424	0.000000	12.634819	inf	0.000000	0.000000
128	0.016862	0.041929	11.960415	7.775398	61.721160	-3.657985	466.018242	-3.526974	0.001410	0.000000	12.622102	inf	0.000000	0.000000
129	0.016862	0.043331	12.086253	7.767627	62.304216	-3.780417	472.401537	-3.661487	0.001395	0.000000	12.609166	inf	0.000000	0.000000
130	0.016862	0.044719	12.218007	7.759755	62.915313	-3.901556	479.175856	-3.796481	0.001380	0.000000	12.596047	inf	0.000000	0.000000
131	0.016862	0.046092	12.355838	7.751806	63.555339	-4.021373	486.362068	-3.931985	0.001365	0.000000	12.582783	inf	0.000000	0.000000
132	0.016862	0.047449	12.499918	7.743807	64.225259	-4.139836	493.982213	-4.068023	0.001349	0.000000	12.569419	inf	0.000000	0.000000
133	0.016862	0.048791	12.650429	7.735790	64.926126	-4.256918	502.060878	-4.204626	0.001333	0.000000	12.556002	inf	0.000000	0.000000
134	0.016862	0.050116	12.807567	7.727789	65.659097	-4.372591	510.626037	-4.341824	0.001317	0.000000	12.542589	inf	0.000000	0.000000
135	0.016862	0.051424	12.971542	7.719842	66.425447	-4.486830	519.709595	-4.479652	0.001300	0.000000	12.529240	inf	0.000000	0.000000
136	0.016862	0.052716	13.142581	7.711995	67.226593	-4.599610	529.348429	-4.618144	0.001283	0.000000	12.516027	inf	0.000000	0.000000
137	0.016862	0.053991	13.320934	7.704297	68.064127	-4.710909	539.585596	-4.757343	0.001266	0.000000	12.503029	inf	0.000000	0.000000
138	0.016862	0.055249	13.506872	7.696806	68.939845	-4.820703	550.472077	-4.897291	0.001248	0.000000	12.490337	inf	0.000000	0.000000
139	0.016862	0.056489	13.700696	7.689591	69.855801	-4.928973	562.070226	-5.038039	0.001231	0.000000	12.478059	inf	0.000000	0.000000
140	0.016862	0.057711	13.902745	7.682730	70.814373	-5.035698	574.451651	-5.179642	0.001213	0.000000	12.466323	inf	0.000000	0.000000
141	0.016862	0.058915	14.113399	7.676321	71.818337	-5.140860	587.710217	-5.322165	0.001195	0.000000	12.455279	inf	0.000000	0.000000
142	0.016862	0.060101	14.333093	7.670480	72.870990	-5.244440	601.962172	-5.465680	0.001176	0.000000	12.445112	inf	0.000000	0.000000
143	0.016862	0.061269	14.562335	7.665350	73.976294	-5.346421	617.356945	-5.610274	0.001158	0.000000	12.436046	inf	0.000000	0.000000
144	0.016862	0.062417	14.801725	7.661107	75.139099	-5.446784	634.095747	-5.756049	0.001139	0.000000	12.428361	inf	0.000000	0.000000
145	0.016862	0.063548	15.051992	7.657976	76.365454	-5.545512	652.447170	-5.903130	0.001120	0.000000	12.422410	inf	0.000000	0.000000
146	0.016862	0.064659	15.314037	7.656249	77.663070	-5.642587	672.791138	-6.051671	0.001101	0.000000	12.418646	inf	0.000000	0.000000
147	0.016862	0.065751	15.589013	7.656309	79.042028	-5.737988	695.684998	-6.201871	0.001082	0.000000	12.417670	inf	0.000000	0.000000
148	0.016862	0.066823	15.878431	7.658682	80.515888	-5.831693	721.954388	-6.353989	0.001062	0.000000	12.420296	inf	0.000000	0.000000
149	0.016862	0.067875	16.184352	7.664105	82.103461	-5.923676	752.883373	-6.508380	0.001042	0.000000	12.427664	inf	0.000000	0.000000
150	0.016862	0.068907	16.509677	7.673644	83.831709	-6.013904	790.499519	-6.665542	0.001021	0.000000	12.441410	inf	0.000000	0.000000
151	0.016862	0.069919	16.858634	7.688880	85.740474	-6.102335	838.049095	-6.826202	0.001000	0.000000	12.463955	inf	0.000000	0.000000
152	0.016862	0.070909	17.237558	7.712203	87.890186	-6.188911	900.702900	-6.991442	0.000978	0.000000	12.498943	inf	0.000000	0.000000
153	0.016862	0.071876	17.656105	7.747244	90.374040	-6.273553	986.533206	-7.162893	0.000955	0.000000	12.551897	inf	0.000000	0.000000
154	0.016862	0.072820	18.129019	7.799444	93.336184	-6.356148	1107.476477	-7.342993	0.000930	0.000000	12.631108	inf	0.000000	0.000000
155	0.016862	0.073738	18.678341	7.876647	96.995844	-6.436533	1279.426482	-7.535254	0.000903	0.000000	12.748585	inf	0.000000	0.000000
156	0.016862	0.074628	19.335309	7.989277	101.671898	-6.514477	1519.288695	-7.744334	0.000872	0.000000	12.920483	inf	0.000000	0.000000
157	0.016862	0.075485	20.139911	8.149137	107.789327	-6.589671	1835.421636	-7.975484	0.000837	0.000000	13.165607	inf	0.000000	0.000000
158	0.016862	0.076306	21.134406	8.365443	115.828207	-6.661731	2209.399117	-8.232740	0.000798	0.000000	13.499808	inf	0.000000	0.000000
159	0.016862	0.077085	22.347180	8.637616	126.164152	-6.730254	2577.856404	-8.515705	0.000755	0.000000	13.925115	inf	0.000000	0.000000
160	0.016862	0.077819	23.768909	8.948153	138.795841	-6.794915	2840.338746	-8.816257	0.000709	0.000000	14.417779	inf	0.000000	0.000000
161	0.016862	0.078508	25.334953	9.263074	153.097869	-6.855609	2911.839276	-9.118451	0.000666	0.000000	14.926534	inf	0.000000	0.000000
162	0.016862	0.079154	26.934371	9.544040	167.859982	-6.912528	2783.864324	-9.403858	0.000626	0.000000	15.389431	inf	0.000000	0.000000
163	0.016862	0.079762	28.448836	9.764171	181.711951	-6.966130	2525.911156	-9.659352	0.000593	0.000000	15.759500	inf	0.000000	0.000000
164	0.016862	0.080340	29.793870	9.914749	193.634997	-7.017002	2226.720944	-9.880938	0.000566	0.000000	16.018400	inf	0.000000	0.000000
165	0.016862	0.080895	30.931906	10.000599	203.165408	-7.065725	1944.648638	-10.071457	0.000545	0.000000	16.171239	inf	0.000000	0.000000
166	0.016862	0.081431	31.859080	10.032189	210.267287	-7.112796	1702.470581	-10.236204	0.000529	0.000000	16.233972	inf	0.000000	0.000000
167	0.016862	0.081953	32.588215	10.020619	215.127572	-7.158622	1503.635583	-10.380400	0.000517	0.000000	16.224485	inf	0.000000	0.000000
168	0.016862	0.082465	33.139032	9.975712	218.023767	-7.203531	1344.242270	-10.508586	0.000509	0.000000	16.158938	inf	0.000000	0.000000
169	0.016862	0.082971	33.532826	9.905506	219.251806	-7.247786	1217.858815	-10.624560	0.000503	0.000000	16.050702	inf	0.000000	0.000000
170	0.016862	0.083471	33.788949	9.816257	219.083164	-7.291602	1117.740858	-10.731361	0.000499	0.000000	15.910268	inf	0.000000	0.000000
171	0.016862	0.083968	33.923109	9.712713	217.745723	-7.335154	1038.088032	-10.831353	0.000497	0.000000	15.745626	inf	0.000000	0.000000
172	0.016862	0.084465	33.947144	9.598442	215.421786	-7.378598	974.327582	-10.926382	0.000497	0.000000	15.562797	inf	0.000000	0.000000
173	0.016862	0.084962	33.869349	9.476129	212.253007	-7.422069	922.930627	-11.017904	0.000498	0.000000	15.366308	inf	0.000000	0.000000
174	0.016862	0.085460	33.694961	9.347784	208.346856	-7.465699	881.234186	-11.107091	0.000500	0.000000	15.159556	inf	0.000000	0.000000
175	0.016862	0.085962	33.426676	9.214909	203.783075	-7.509611	847.242709	-11.194915	0.000504	0.000000	14.945077	inf	0.000000	0.000000
176	0.016862	0.086469	33.065145	9.078587	198.619110	-7.553937	819.451327	-11.282210	0.000510	0.000000	14.724700	inf	0.000000	0.000000
177	0.016862	0.086982	32.609381	8.939514	192.894011	-7.598812	796.693088	-11.369732	0.000517	0.000000	14.499614	inf	0.000000	0.000000
178	0.016862	0.087503	32.057045	8.797976	186.630405	-7.644384	777.977439	-11.458205	0.000526	0.000000	14.270330	inf	0.000000	0.000000
179	0.016862	0.088034	31.404476	8.653772	179.834390	-7.690821	762.410220	-11.548357	0.000537	0.000000	14.036564	inf	0.000000	0.000000
180	0.016862	0.088577	30.646272	8.506119	172.493020	-7.738313	749.094061	-11.640968	0.000550	0.000000	13.797083	inf	0.000000	0.000000
181	0.016862	0.089135	29.774065	8.353618	164.569812	-7.787084	737.127314	-11.736907	0.000566	0.000000	13.549655	inf	0.000000	0.000000
182	0.016862	0.089710	28.774161	8.194445	155.999845	-7.837412	725.783119	-11.837181	0.000586	0.000000	13.291347	inf	0.000000	0.000000
183	0.016862	0.090308	27.624031	8.026994	146.688952	-7.889650	714.839115	-11.942980	0.000610	0.000000	13.019561	inf	0.000000	0.000000
184	0.016862	0.090932	26.288868	7.851201	136.525286	-7.944281	705.216788	-12.055743	0.000641	0.000000	12.734146	inf	0.000000	0.000000
185	0.016862	0.091592	24.721965	7.670402	125.414331	-8.002001	699.589735	-12.177240	0.000682	0.000000	12.440404	inf	0.000000	0.000000
186	0.016862	0.092299	22.875113	7.492672	113.339170	-8.063855	702.547186	-12.309719	0.000737	0.000000	12.151249	inf	0.000000	0.000000
187	0.016862	0.093071	20.721279	7.330032	100.421823	-8.131430	719.681873	-12.456171	0.000814	0.000000	11.885968	inf	0.000000	0.000000
188	0.016862	0.093936	18.280359	7.194994	86.943365	-8.207125	755.863304	-12.620767	0.000922	0.000000	11.664679	inf	0.000000	0.000000
189	0.016862	0.094935	15.631683	7.095980	73.306990	-8.294540	813.538975	-12.809460	0.001079	0.000000	11.500961	inf	0.000000	0.000000
190	0.016862	0.096130	12.904011	7.033573	59.969424	-8.399102	891.716283	-13.030820	0.001307	0.000000	11.395810	inf	0.000000	0.000000
191	0.016862	0.097616	10.247833	6.999124	47.382585	-8.529158	985.312539	-13.296879	0.001645	0.000000	11.335399	inf	0.000000	0.000000
192	0.016862	0.099547	7.805361	6.977105	35.972334	-8.697980	1085.538917	-13.622762	0.002160	0.000000	11.294891	inf	0.000000	0.000000
193	0.016862	0.102171	5.689364	6.956296	26.144276	-8.927414	1184.949209	-14.022298	0.002964	0.000000	11.256388	inf	0.000000	0.000000
194	0.016862	0.105914	3.968450	6.959372	18.248352	-9.254366	1299.347759	-14.498426	0.004249	0.000000	11.256023	inf	0.000000	0.000000
195	0.016862	0.111501	2.658229	7.108760	12.486743	-9.741898	1515.837962	-15.029798	0.006343	0.000000	11.488792	inf	0.000000	0.000000
