0.241586	3.650418	94248.500584	229364.302319	5.141756	1728.919199	-0.000022	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.072226	229364.208373	5.245045	1764.468120	-0.000022	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.599644	229364.134177	5.372692	1621.424861	-0.000023	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.099108	229364.077048	5.512966	1416.237984	-0.000023	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.581444	229364.032818	5.656846	1223.991575	-0.000024	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.053857	229363.997381	5.798783	1081.249333	-0.000024	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.521416	229363.967478	5.936371	996.061878	-0.000025	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.988055	229363.940922	6.069468	959.712655	-0.000026	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.457127	229363.916471	6.199195	956.773324	-0.000027	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.931637	229363.893549	6.327098	971.953981	-0.000028	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.414269	229363.871954	6.454590	993.660046	-0.000029	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.907345	229363.851634	6.582668	1014.969061	-0.000030	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.412778	229363.832543	6.711875	1033.017497	-0.000031	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.932053	229363.814578	6.842369	1047.703200	-0.000032	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.466250	229363.797573	6.974053	1060.337545	-0.000033	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.016097	229363.781321	7.106711	1072.601565	-0.000034	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.582038	229363.765605	7.240107	1085.911376	-0.000035	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.164307	229363.750224	7.374037	1101.153421	-0.000036	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.762985	229363.735010	7.508347	1118.677280	-0.000038	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.378055	229363.719841	7.642939	1138.421195	-0.000039	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.009429	229363.704633	7.777758	1160.080567	-0.000040	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.656974	229363.689339	7.912763	1183.248119	-0.000041	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.320519	229363.673942	8.047930	1207.506747	-0.000043	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94237.999853	229363.658443	8.183221	1232.468625	-0.000044	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.694728	229363.642856	8.318587	1257.774751	-0.000046	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.404846	229363.627200	8.453978	1283.083068	-0.000047	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.129854	229363.611492	8.589329	1308.063109	-0.000048	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.869334	229363.595741	8.724587	1332.415476	-0.000050	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.622801	229363.579941	8.859691	1355.914825	-0.000051	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.389699	229363.564068	8.994594	1378.466626	-0.000053	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650884	94236.169412	229363.548078	9.129271	1400.160340	-0.000054	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.961273	229363.531908	9.263671	1421.282276	-0.000056	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.764586	229363.515485	9.397720	1442.276081	-0.000058	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.578649	229363.498732	9.531400	1463.667907	-0.000059	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650913	94235.402783	229363.481581	9.664565	1485.935062	-0.000061	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.236350	229363.463983	9.797011	1509.374713	-0.000063	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.078774	229363.445913	9.928849	1534.071908	-0.000064	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.929548	229363.427375	10.059725	1559.832873	-0.000066	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.788229	229363.408394	10.189095	1586.182762	-0.000068	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.654436	229363.389012	10.318015	1612.703140	-0.000070	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650945	94234.527824	229363.369276	10.445505	1638.938530	-0.000071	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.408077	229363.349236	10.569448	1664.202777	-0.000073	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.294891	229363.328924	10.695231	1688.718207	-0.000075	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.187960	229363.308356	10.819201	1712.679360	-0.000077	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.086977	229363.287558	10.931370	1734.698062	-0.000079	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.991631	229363.266523	11.057077	1756.776298	-0.000081	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.901602	229363.245210	11.181967	1780.267078	-0.000083	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.816583	229363.223693	11.257495	1798.215898	-0.000085	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650973	94233.736284	229363.201927	11.401197	1818.759624	-0.000087	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.660384	229363.179745	11.556996	1848.430158	-0.000089	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.588622	229363.157515	11.487748	1854.018584	-0.000091	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.520801	229363.135085	11.734612	1871.050339	-0.000093	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.456527	229363.111647	12.084258	1934.538258	-0.000095	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650984	94233.395639	229363.088882	11.380537	1889.189425	-0.000098	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650986	94233.338226	229363.066195	12.105277	1890.448967	-0.000100	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650988	94233.283395	229363.039589	13.486884	2122.424221	-0.000102	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.231207	229363.016639	9.911756	1859.965191	-0.000104	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650991	94233.182960	229362.995106	12.728241	1777.443383	-0.000106	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650992	94233.135296	229362.955386	19.384405	2826.902347	-0.000110	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650994	94233.088903	229362.931472	2.743126	1630.588502	-0.000113	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650995	94233.050732	229362.915373	14.557398	1091.641816	-0.000110	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650995	94233.005965	229362.811189	47.844638	6075.558180	-0.000123	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650996	94232.956904	229362.770275	-28.011875	896.140074	-0.000129	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650997	94232.937431	229362.765656	22.404444	-2050.934795	-0.000111	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650993	94232.879982	229362.327988	189.673867	21870.167948	-0.000162	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650992	94232.788561	229362.123358	-152.211291	53.455166	-0.000191	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650991	94232.824987	229362.065169	65.038234	-15051.007376	-0.000107	0.000548	1.216755	5.185363	-0.437590	0.000000
0.608664	3.650965	94232.679188	229359.850866	906.555212	100370.688860	-0.000349	0.000548	1.216755	5.185362	-0.437593	0.000000
0.614142	3.650950	94232.334806	229358.362754	-615.135537	11472.542098	-0.000524	0.000548	1.216755	5.185361	-0.437594	0.000000
0.619621	3.650932	94232.557002	229357.321820	336.856177	-62014.395076	-0.000174	0.000548	1.216755	5.185362	-0.437597	0.000000
0.625100	3.650783	94231.918505	229345.380597	4581.700337	498550.855796	-0.001374	0.000548	1.216755	5.185358	-0.437616	0.000000
0.630579	3.650663	94230.166230	229334.702011	-2075.363542	155339.663797	-0.002477	0.000548	1.216755	5.185350	-0.437629	0.000000
0.636058	3.650505	94230.883762	229324.200111	2220.988263	-181497.145198	-0.001188	0.000548	1.216755	5.185354	-0.437653	0.000000
0.641537	3.649669	94227.474706	229257.567347	23748.070446	2566743.823260	-0.007337	0.000548	1.216755	5.185334	-0.437759	0.000000
0.647019	3.648810	94217.844721	229184.096448	-4625.667630	1374956.712706	-0.014221	0.000548	1.216755	5.185292	-0.437855	0.000000
0.652501	3.647600	94218.584501	229097.609245	15592.693032	-41489.219808	-0.010546	0.000548	1.216755	5.185297	-0.438025	0.000000
0.657985	3.642800	94199.007803	228716.312424	125717.482885	13646987.714540	-0.043028	0.000549	1.216755	5.185186	-0.438637	0.000000
0.663482	3.636946	94144.142530	228225.769258	10079.727575	10647365.818575	-0.085795	0.000550	1.216755	5.184937	-0.439321	0.000000
0.668984	3.628383	94129.433683	227586.408464	108751.004891	5612563.038134	-0.084025	0.000551	1.216755	5.184877	-0.440479	0.000000
0.674502	3.600723	94009.952781	225384.505375	681130.411414	76652340.374997	-0.260024	0.000555	1.216755	5.184215	-0.444039	0.000000
0.680092	3.562972	93673.771053	222219.784520	255909.666996	84951483.729821	-0.528761	0.000561	1.216755	5.182645	-0.448611	0.000000
0.685728	3.510479	93446.525700	218098.488800	669956.860436	80316789.200472	-0.613008	0.000570	1.216755	5.181598	-0.455693	0.000000
0.691464	3.368306	92596.148980	206413.306570	3743973.234890	508766068.707997	-1.545876	0.000594	1.216755	5.176946	-0.474956	0.000000
0.697610	3.174667	90046.333752	189043.396252	2590282.486547	815227203.632547	-3.293301	0.000630	1.216755	5.164295	-0.500482	0.000000
0.704105	3.007819	87329.542866	173365.363239	1086743.696535	806977124.341640	-3.788374	0.000665	1.216755	5.150963	-0.524748	0.000000
0.710869	2.635953	81990.015793	139432.412984	15818807.836885	2935209399.734796	-6.675257	0.000759	1.216755	5.119632	-0.588016	0.000000
0.719528	1.989069	63933.536766	78844.704799	36638704.634309	7552511073.368117	-18.735139	0.001005	1.216755	4.999183	-0.715159	0.000000
0.732449	1.427277	34985.610886	30094.099265	30797272.625151	7337103753.844674	-35.271756	0.001401	1.216755	4.723102	-0.857369	0.000000
0.749400	1.139703	14974.306834	10363.779487	14546409.084841	3388992091.991765	-45.934108	0.001755	1.216755	4.351927	-0.949157	0.000000
0.768470	1.036549	7717.045752	5122.604703	4391105.145255	800460416.220790	-50.172901	0.001929	1.216755	4.083104	-0.986361	0.000000
0.788262	1.008001	6319.314969	4217.457010	926644.567626	107511980.042658	-51.292177	0.001984	1.216755	4.009325	-0.997022	0.000000
0.808225	1.001551	6143.148060	4097.925614	160222.287898	13048641.126534	-51.511381	0.001997	1.216755	3.999240	-0.999424	0.000000
0.828220	1.000333	6121.050994	4081.504442	23486.191997	1777292.654862	-51.547472	0.001999	1.216755	3.997944	-0.999872	0.000000
0.848219	1.000136	6117.962180	4079.113356	2926.343267	258269.297258	-51.552501	0.002000	1.216755	3.997761	-0.999944	0.000000
0.868219	1.000108	6117.514050	4078.771405	316.015951	36773.148025	-51.553102	0.002000	1.216755	3.997735	-0.999954	0.000000
0.888219	1.000104	6117.451327	4078.725601	29.384761	4914.050987	-51.553164	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908219	1.000104	6117.443132	4078.719940	2.321503	607.258139	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928219	1.000104	6117.442143	4078.719295	0.161333	69.293762	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948219	1.000104	6117.442032	4078.719227	0.013034	7.357309	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968219	1.000104	6117.442021	4078.719220	0.001953	0.743469	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988219	1.000104	6117.442019	4078.719220	0.000400	0.075072	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008219	1.000104	6117.442019	4078.719220	0.000075	0.008163	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028219	1.000104	6117.442019	4078.719219	0.000012	0.001012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048219	1.000104	6117.442019	4078.719219	0.000002	0.000140	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068219	1.000104	6117.442019	4078.719219	0.000000	0.000020	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088219	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108219	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128219	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168219	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208219	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228219	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248219	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268219	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288219	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348219	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388219	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408219	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428219	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468219	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508219	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528219	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568219	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588219	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628219	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648219	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688219	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728219	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768219	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808219	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848219	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888219	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928219	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968219	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008219	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108219	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148219	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168219	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228219	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248219	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268219	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288219	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308219	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348219	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368219	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388219	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
