0.159397	3.650524	94246.857631	229366.953459	0.269932	80151.150792	-0.000150	0.000548	1.216755	5.185427	-0.437645	0.000000
0.164876	3.650542	94245.292509	229364.244051	0.599415	67357.956823	-0.000106	0.000548	1.216755	5.185420	-0.437643	0.000000
0.170355	3.650561	94244.234006	229362.875749	1.633174	48549.352214	-0.000070	0.000548	1.216755	5.185415	-0.437641	0.000000
0.175834	3.650568	94243.902186	229362.488972	2.991288	29313.629889	-0.000044	0.000548	1.216755	5.185414	-0.437640	0.000000
0.181314	3.650558	94244.237095	229362.704075	4.355525	13207.552824	-0.000029	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186793	3.650535	94245.035592	229363.195949	5.511300	1854.614077	-0.000023	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650504	94246.056628	229363.729957	6.355813	-4631.631783	-0.000023	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650471	94247.088414	229364.167136	6.880844	-7091.174264	-0.000028	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650441	94247.980652	229364.449508	7.141821	-6783.994393	-0.000033	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650417	94248.650385	229364.576113	7.224229	-4977.487298	-0.000039	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650401	94249.071644	229364.578134	7.215493	-2693.388762	-0.000044	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650392	94249.258029	229364.498360	7.186545	-605.324409	-0.000047	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650391	94249.244878	229364.377295	7.183653	950.511923	-0.000050	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.074892	229364.245881	7.228567	1898.951758	-0.000051	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.788647	229364.123478	7.323869	2326.790531	-0.000053	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.419763	229364.019189	7.460328	2391.854873	-0.000054	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.993601	229363.934761	7.623858	2256.601064	-0.000055	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.528097	229363.867703	7.800654	2050.326266	-0.000056	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.035560	229363.813852	7.980106	1855.879957	-0.000057	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.524547	229363.769066	8.155733	1712.959386	-0.000058	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94246.001398	229363.730081	8.324776	1629.728290	-0.000060	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.471242	229363.694742	8.487118	1596.251260	-0.000061	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.938538	229363.661856	8.644069	1595.758296	-0.000063	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.407279	229363.630888	8.797382	1612.096929	-0.000064	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.881014	229363.601657	8.948620	1633.407599	-0.000066	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.362790	229363.574105	9.098857	1652.950912	-0.000068	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.855114	229363.548154	9.248635	1668.263002	-0.000069	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650644	94242.359945	229363.523658	9.398076	1679.661646	-0.000071	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650662	94241.878733	229363.500398	9.547037	1688.789150	-0.000073	0.000548	1.216755	5.185405	-0.437629	0.000000
0.318295	3.650680	94241.412492	229363.478114	9.695243	1697.531430	-0.000075	0.000548	1.216755	5.185402	-0.437626	0.000000
0.323774	3.650697	94240.961884	229363.456540	9.842392	1707.396065	-0.000076	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650713	94240.527309	229363.435433	9.988212	1719.277378	-0.000078	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650729	94240.108975	229363.414592	10.132475	1733.478092	-0.000080	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650745	94239.706960	229363.393865	10.274981	1749.860804	-0.000082	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650759	94239.321256	229363.373145	10.415574	1768.036801	-0.000084	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650773	94238.951791	229363.352369	10.554088	1787.527893	-0.000086	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650786	94238.598449	229363.331504	10.690331	1807.874947	-0.000088	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650799	94238.261072	229363.310541	10.824159	1828.698933	-0.000090	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650811	94237.939466	229363.289488	10.955308	1849.692398	-0.000092	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650823	94237.633393	229363.268365	11.083417	1870.564242	-0.000094	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650834	94237.342568	229363.247196	11.208424	1891.033069	-0.000096	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650844	94237.066651	229363.226009	11.329857	1910.750288	-0.000098	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650854	94236.805238	229363.204825	11.446885	1929.227455	-0.000100	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650863	94236.557856	229363.183656	11.560250	1946.116541	-0.000103	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650872	94236.323958	229363.162492	11.669041	1961.154358	-0.000105	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650880	94236.102925	229363.141303	11.770584	1973.913609	-0.000107	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650888	94235.894081	229363.120033	11.869628	1984.918279	-0.000109	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650895	94235.696711	229363.098602	11.963704	1994.982313	-0.000111	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650902	94235.510091	229363.076946	12.041193	2003.273598	-0.000114	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650909	94235.333522	229363.054991	12.125141	2011.899403	-0.000116	0.000548	1.216755	5.185374	-0.437599	0.000000
0.433350	3.650915	94235.166347	229363.032652	12.207606	2023.020431	-0.000118	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650920	94235.007989	229363.009994	12.233958	2029.692221	-0.000120	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650926	94234.857968	229362.987024	12.311426	2037.855322	-0.000123	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650931	94234.715834	229362.963618	12.415183	2055.851829	-0.000125	0.000548	1.216755	5.185372	-0.437597	0.000000
0.455265	3.650936	94234.581238	229362.940185	12.283732	2050.427626	-0.000127	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650940	94234.453931	229362.916752	12.408220	2048.145679	-0.000130	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650945	94234.333475	229362.892505	12.721882	2094.887446	-0.000132	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650949	94234.219601	229362.869004	11.967960	2039.965510	-0.000134	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.112336	229362.846152	12.379936	1999.710147	-0.000136	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650956	94234.010737	229362.819687	13.865437	2208.679118	-0.000139	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650959	94233.914543	229362.796353	10.397456	1969.598357	-0.000141	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.825030	229362.776096	12.093786	1771.604960	-0.000143	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650965	94233.739013	229362.738207	19.537299	2788.955218	-0.000147	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650968	94233.656166	229362.712587	3.921790	1798.337994	-0.000150	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510051	3.650971	94233.583809	229362.701347	10.934288	829.186524	-0.000147	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650972	94233.508589	229362.604339	48.014378	5724.580089	-0.000158	0.000548	1.216755	5.185366	-0.437592	0.000000
0.521008	3.650974	94233.428705	229362.552942	-22.026073	1635.404280	-0.000167	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650977	94233.380006	229362.566738	6.481954	-3149.134392	-0.000148	0.000548	1.216755	5.185365	-0.437591	0.000000
0.531965	3.650974	94233.302734	229362.160904	190.271365	20281.675006	-0.000193	0.000548	1.216755	5.185365	-0.437592	0.000000
0.537443	3.650973	94233.182582	229361.904705	-121.628908	3754.853495	-0.000231	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650975	94233.189553	229361.926077	-6.116497	-19535.851830	-0.000143	0.000548	1.216755	5.185365	-0.437592	0.000000
0.548400	3.650951	94233.052423	229359.871509	904.443523	92777.471044	-0.000353	0.000548	1.216755	5.185364	-0.437595	0.000000
0.553879	3.650934	94232.671603	229358.157662	-467.288559	28910.324292	-0.000574	0.000548	1.216755	5.185362	-0.437596	0.000000
0.559358	3.650922	94232.844038	229357.494325	9.996256	-81496.665360	-0.000209	0.000548	1.216755	5.185363	-0.437598	0.000000
0.564836	3.650783	94232.333063	229346.401029	4534.190754	460008.927198	-0.001253	0.000548	1.216755	5.185360	-0.437616	0.000000
0.570315	3.650653	94230.507425	229334.818725	-1384.716831	233868.767824	-0.002555	0.000548	1.216755	5.185352	-0.437630	0.000000
0.575794	3.650523	94231.068307	229326.222761	692.888913	-270302.901885	-0.001203	0.000548	1.216755	5.185355	-0.437650	0.000000
0.581274	3.649739	94228.350654	229264.207625	23303.444417	2365517.287892	-0.006571	0.000548	1.216755	5.185339	-0.437751	0.000000
0.586755	3.648843	94218.550964	229187.554938	-1483.649421	1716263.093952	-0.014288	0.000548	1.216755	5.185294	-0.437852	0.000000
0.592237	3.647776	94218.667016	229111.139352	8350.218445	-461258.527871	-0.010319	0.000548	1.216755	5.185298	-0.438000	0.000000
0.597721	3.643264	94202.564932	228755.414507	122368.315047	12570675.123261	-0.038870	0.000549	1.216755	5.185204	-0.438581	0.000000
0.603217	3.637319	94147.633462	228256.663536	24003.366774	12049974.545768	-0.084936	0.000550	1.216755	5.184951	-0.439276	0.000000
0.608719	3.629510	94130.515139	227671.461932	74215.403178	3556006.513900	-0.081646	0.000551	1.216755	5.184886	-0.440325	0.000000
0.614234	3.603479	94028.915921	225612.131575	657071.722551	70517180.065378	-0.237595	0.000555	1.216755	5.184312	-0.443698	0.000000
0.619818	3.565704	93698.263263	222446.548277	315845.874518	89693776.693863	-0.517669	0.000561	1.216755	5.182752	-0.448274	0.000000
0.625453	3.516632	93464.956303	218579.181858	515087.024694	69105309.324366	-0.595979	0.000569	1.216755	5.181701	-0.454840	0.000000
0.631171	3.382505	92719.971907	207625.735717	3554456.147217	464610844.008574	-1.424671	0.000591	1.216755	5.177597	-0.473064	0.000000
0.637280	3.187744	90267.803203	190262.350688	2905393.861763	820877681.244004	-3.192172	0.000627	1.216755	5.165356	-0.498751	0.000000
0.643762	3.022956	87535.921833	174770.597418	733291.043690	769656217.134605	-3.764577	0.000662	1.216755	5.152054	-0.522334	0.000000
0.650476	2.676771	82695.173868	143160.151002	14141908.866445	2651792189.443649	-6.196718	0.000747	1.216755	5.123905	-0.580831	0.000000
0.658898	2.039320	65880.834632	83564.392894	35814092.978994	7264914021.463785	-17.508881	0.000981	1.216755	5.013413	-0.704140	0.000000
0.671467	1.459873	37035.129238	32616.523397	31950281.065391	7576742118.448706	-34.169323	0.001370	1.216755	4.748636	-0.847946	0.000000
0.688179	1.153210	15973.667357	11160.944837	15638313.840019	3672362706.751944	-45.392103	0.001734	1.216755	4.379413	-0.944460	0.000000
0.707150	1.040684	7967.141147	5287.059184	4872312.675467	913242277.534410	-50.003372	0.001922	1.216755	4.095292	-0.984826	0.000000
0.726916	1.009016	6354.001773	4240.195516	1050517.108775	126211455.911568	-51.255527	0.001982	1.216755	4.011281	-0.996643	0.000000
0.746873	1.001757	6147.329189	4100.941649	183727.724122	15224261.580682	-51.504962	0.001996	1.216755	3.999483	-0.999348	0.000000
0.766867	1.000368	6121.615322	4081.938732	27290.539730	2056896.957173	-51.546517	0.001999	1.216755	3.997977	-0.999859	0.000000
0.786866	1.000141	6118.044048	4079.176557	3438.568403	298466.093778	-51.552380	0.002000	1.216755	3.997766	-0.999942	0.000000
0.806866	1.000109	6117.525752	4078.780116	375.312017	42643.892262	-51.553089	0.002000	1.216755	3.997735	-0.999953	0.000000
0.826866	1.000105	6117.452900	4078.726712	35.311332	5730.074455	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.846866	1.000104	6117.443328	4078.720070	2.823991	712.381184	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.866866	1.000104	6117.442165	4078.719309	0.197225	81.764932	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.886866	1.000104	6117.442035	4078.719229	0.015450	8.723696	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.906866	1.000104	6117.442021	4078.719220	0.002210	0.883657	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.926866	1.000104	6117.442019	4078.719220	0.000451	0.089017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946866	1.000104	6117.442019	4078.719220	0.000086	0.009601	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966866	1.000104	6117.442019	4078.719220	0.000014	0.001175	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986866	1.000104	6117.442019	4078.719219	0.000002	0.000162	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006866	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026866	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046866	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146866	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186866	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226866	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246866	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266866	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326866	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346866	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366866	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386866	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426866	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446866	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506866	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546866	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566866	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586866	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626866	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686866	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746866	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786866	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826866	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846866	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866866	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926866	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966866	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046866	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126866	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186866	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206866	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266866	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306866	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.326866	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.346866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.366866	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.386866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.406866	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.426866	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.446866	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.466866	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.486866	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.506866	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.526866	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.546866	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
