0.230628	3.650411	94248.829526	229364.620637	0.606742	-4396.158519	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650412	94248.769699	229364.587983	0.499914	-2626.300003	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.545009	229364.505783	0.400267	-1164.746335	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190552	229364.403473	0.324365	-139.586628	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.743428	229364.302174	0.278577	449.646832	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.236780	229364.214418	0.261636	680.827225	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.696902	229364.145517	0.267681	664.001500	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.142667	229364.095654	0.289052	508.140435	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.586389	229364.062027	0.318387	301.424779	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.035366	229364.040623	0.349873	103.462396	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493518	229364.027453	0.379720	-53.844169	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.962788	229364.019240	0.406063	-160.453804	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.444155	229364.013661	0.428533	-220.554684	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.938262	229364.009305	0.447695	-245.401805	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.445718	229364.005469	0.464547	-247.861224	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.967185	229364.001910	0.480131	-239.036640	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.503353	229363.998631	0.495310	-226.770974	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.054870	229363.995718	0.510689	-215.512453	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.622271	229363.993248	0.526631	-206.968508	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.205944	229363.991248	0.543326	-201.059199	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.806118	229363.989695	0.560884	-196.828694	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.422873	229363.988527	0.579429	-193.133712	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.056167	229363.987672	0.599147	-189.061357	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.705866	229363.987059	0.620322	-184.106910	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.371762	229363.986634	0.643342	-178.175495	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053595	229363.986361	0.668675	-171.491033	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751053	229363.986220	0.696858	-164.467361	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463784	229363.986202	0.728447	-157.579551	0.000025	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191382	229363.986300	0.763973	-151.264644	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.933394	229363.986502	0.803908	-145.851580	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689313	229363.986787	0.848629	-141.521727	0.000026	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458584	229363.987119	0.898379	-138.296783	0.000026	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240608	229363.987455	0.953240	-136.049134	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034752	229363.987737	1.013129	-134.528830	0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840368	229363.987905	1.077789	-133.403462	0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656805	229363.987898	1.146800	-132.305392	0.000027	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483426	229363.987663	1.219603	-130.879198	0.000027	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319623	229363.987156	1.295537	-128.823481	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164828	229363.986347	1.373885	-125.918409	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018520	229363.985221	1.453913	-122.039294	0.000027	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880225	229363.983781	1.534913	-117.151943	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749518	229363.982037	1.616250	-111.293925	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626012	229363.980012	1.697403	-104.545899	0.000027	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509354	229363.977731	1.777963	-97.001230	0.000028	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399215	229363.975218	1.857661	-88.740488	0.000028	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295281	229363.972496	1.936363	-79.812767	0.000028	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197249	229363.969581	2.014055	-70.230872	0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104818	229363.966483	2.090834	-59.975090	0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017694	229363.963205	2.166882	-49.004621	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935582	229363.959747	2.242437	-37.274056	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858193	229363.956104	2.317779	-24.747866	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785244	229363.952268	2.393201	-11.411424	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716464	229363.948234	2.468995	2.724527	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651590	229363.943994	2.545424	17.623712	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590374	229363.939544	2.622726	33.228547	0.000028	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532584	229363.934881	2.701102	49.469723	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478001	229363.930003	2.780701	66.272182	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426422	229363.924909	2.861626	83.562463	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377658	229363.919600	2.943938	101.273734	0.000028	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331534	229363.914076	3.027657	119.348231	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287888	229363.908339	3.112766	137.738277	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246569	229363.902387	3.199215	156.403690	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207436	229363.896223	3.286936	175.311654	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170358	229363.889848	3.375839	194.435277	0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135216	229363.883260	3.465822	213.750248	0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101895	229363.876462	3.556785	233.234370	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070291	229363.869454	3.648624	252.868219	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.040305	229363.862236	3.741236	272.633792	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.011847	229363.854808	3.834528	292.514321	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.984831	229363.847173	3.928429	312.495750	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.959177	229363.839329	4.022860	332.565919	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.934810	229363.831278	4.117773	352.716016	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.911661	229363.823020	4.213135	372.941993	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.889664	229363.814556	4.308887	393.237289	0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.868758	229363.805885	4.405036	413.598501	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.848883	229363.797009	4.501631	434.033427	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.829985	229363.787927	4.598567	454.533125	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.812013	229363.778639	4.695899	475.085971	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.794918	229363.769144	4.793896	495.722310	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.778653	229363.759440	4.892109	516.417063	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.763175	229363.749527	4.990733	537.151010	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.748443	229363.739401	5.090952	558.117031	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.734421	229363.729060	5.190618	579.270376	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.721078	229363.718506	5.290234	600.531868	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.708386	229363.707737	5.395332	622.695115	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.696322	229363.696762	5.495923	645.300056	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.684869	229363.685616	5.593080	667.338902	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.674004	229363.674290	5.713184	691.743201	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.663685	229363.662810	5.810738	715.863914	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.653867	229363.651282	5.886276	734.287053	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.644461	229363.639569	6.066292	761.029836	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.635302	229363.627637	6.145391	786.351029	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.626286	229363.615853	6.105798	785.804934	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.617224	229363.603498	6.552315	826.871029	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.607764	229363.590345	6.560678	871.479951	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.598004	229363.578260	5.953999	798.712789	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.587862	229363.564249	7.615167	917.776106	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.576518	229363.547261	7.403109	1072.935039	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.565160	229363.536445	4.062428	664.674288	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.554110	229363.518509	11.298718	1113.096492	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.539743	229363.486991	10.643918	1814.371686	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651024	94232.527328	229363.484617	-5.726707	-159.500114	0.000001	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651024	94232.518538	229363.450963	27.174757	1719.777785	0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651023	94232.495544	229363.347387	27.403939	5227.227684	-0.000014	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651024	94232.481083	229363.372111	-50.502017	-3865.341801	-0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651023	94232.484609	229363.250435	100.880671	4372.410459	-0.000001	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651017	94232.420645	229362.761158	120.089338	22349.036629	-0.000071	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651018	94232.388406	229362.816739	-245.465850	-18731.327154	-0.000039	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822325	3.651009	94232.441135	229362.161939	455.410303	18082.123483	-0.000019	0.000548	1.216755	5.185361	-0.437588	0.000000
0.827803	3.650979	94232.170911	229359.556754	639.272026	110646.778334	-0.000364	0.000548	1.216755	5.185360	-0.437591	0.000000
0.833282	3.650975	94232.006426	229359.150702	-1053.771977	-71949.431317	-0.000268	0.000548	1.216755	5.185359	-0.437591	0.000000
0.838760	3.650918	94232.234053	229355.151841	2214.321291	95905.255968	-0.000212	0.000548	1.216755	5.185360	-0.437600	0.000000
0.844239	3.650745	94230.904992	229340.687349	3565.412957	574427.412835	-0.001960	0.000548	1.216755	5.185353	-0.437620	0.000000
0.849718	3.650669	94229.839502	229334.314295	-4150.216396	-219704.356989	-0.001859	0.000548	1.216755	5.185349	-0.437629	0.000000
0.855197	3.650316	94230.518368	229308.923013	11239.834079	567655.499520	-0.001933	0.000548	1.216755	5.185351	-0.437679	0.000000
0.860677	3.649320	94223.603611	229226.597015	20189.845328	3059823.655224	-0.010974	0.000548	1.216755	5.185316	-0.437799	0.000000
0.866159	3.648608	94216.614324	229168.348061	-14197.849484	-279084.416764	-0.012627	0.000548	1.216755	5.185289	-0.437882	0.000000
0.871641	3.646393	94216.944655	229005.079800	59230.230684	3554209.639117	-0.015400	0.000548	1.216755	5.185284	-0.438187	0.000000
0.877129	3.640559	94179.537770	228527.371163	115845.553595	16766665.266186	-0.063273	0.000549	1.216755	5.185091	-0.438901	0.000000
0.882630	3.635024	94133.665228	228076.593535	-32690.427960	3699184.690369	-0.084105	0.000550	1.216755	5.184900	-0.439567	0.000000
0.888132	3.621237	94115.042592	227037.171464	320811.571912	23354712.293483	-0.113362	0.000552	1.216755	5.184783	-0.441435	0.000000
0.893671	3.587143	93900.642546	224249.953262	680505.168200	97908135.394839	-0.372925	0.000558	1.216755	5.183676	-0.445692	0.000000
0.899285	3.549300	93577.199310	221116.425718	62611.984236	60088142.883684	-0.556010	0.000563	1.216755	5.182236	-0.450364	0.000000
0.904933	3.473065	93306.363664	215128.260834	1668578.162312	176351416.485032	-0.776203	0.000576	1.216755	5.180794	-0.460845	0.000000
0.910780	3.297749	91854.121399	200259.256892	4178013.068514	700186716.804087	-2.190022	0.000606	1.216755	5.173139	-0.484294	0.000000
0.917091	3.117288	89033.991097	183640.719462	1053325.511211	753000640.087539	-3.619816	0.000642	1.216755	5.159473	-0.508252	0.000000
0.923630	2.917131	86164.579256	165029.172002	4257630.321910	1174719271.883528	-4.122609	0.000686	1.216755	5.144483	-0.539670	0.000000
0.930776	2.421430	77550.813534	119615.824225	24387819.851669	4511492967.859174	-9.744992	0.000826	1.216755	5.092119	-0.627079	0.000000
0.940758	1.762049	53845.045949	58027.635184	37732812.684945	8351232824.347591	-24.804007	0.001135	1.216755	4.918912	-0.768026	0.000000
0.955288	1.295820	26245.371006	20453.292736	24912799.892318	5996867144.073783	-39.925169	0.001543	1.216755	4.595294	-0.897279	0.000000
0.973208	1.088836	11242.225937	7547.760382	9986307.986080	2200180297.400751	-48.010137	0.001837	1.216755	4.232280	-0.967210	0.000000
0.992644	1.021734	6901.548318	4593.429576	2615000.012802	411006945.447948	-50.770024	0.001957	1.216755	4.041273	-0.991884	0.000000
1.012528	1.004509	6213.423251	4146.892940	505769.658700	50350027.965376	-51.414467	0.001991	1.216755	4.003300	-0.998325	0.000000
1.032509	1.000869	6130.149236	4088.390294	82799.608107	6355517.398908	-51.532164	0.001998	1.216755	3.998479	-0.999675	0.000000
1.052506	1.000219	6119.260755	4080.120030	11416.947960	895102.316236	-51.550460	0.002000	1.216755	3.997838	-0.999913	0.000000
1.072506	1.000119	6117.701829	4078.913365	1351.112278	130098.743889	-51.552867	0.002000	1.216755	3.997746	-0.999950	0.000000
1.092506	1.000106	6117.477194	4078.744227	138.620304	18169.112554	-51.553141	0.002000	1.216755	3.997733	-0.999954	0.000000
1.112506	1.000104	6117.446442	4078.722191	12.178549	2363.450824	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132506	1.000104	6117.442534	4078.719546	0.910363	283.854620	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152506	1.000104	6117.442075	4078.719253	0.063199	31.528714	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172506	1.000104	6117.442025	4078.719223	0.006177	3.277478	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192506	1.000104	6117.442020	4078.719220	0.001108	0.328741	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212506	1.000104	6117.442019	4078.719220	0.000225	0.033773	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232506	1.000104	6117.442019	4078.719220	0.000040	0.003835	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252506	1.000104	6117.442019	4078.719219	0.000006	0.000497	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272506	1.000104	6117.442019	4078.719219	0.000001	0.000069	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292506	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312506	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332506	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352506	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372506	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392506	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412506	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432506	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452506	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472506	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492506	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512506	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532506	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552506	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572506	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592506	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612506	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632506	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652506	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672506	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692506	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712506	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732506	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752506	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772506	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792506	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812506	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832506	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852506	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
