3.107857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.127857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.147857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.167857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.187857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.207857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.227857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.247857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.267857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.287857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.307857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.327857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.347857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.367857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.387857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.407857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.427857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.447857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.467857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.487857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.507857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.527857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.547857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.567857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.587857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.607857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.627857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.647857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.667857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.687857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.707857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.727857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.747857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.767857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.787857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.807857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.827857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.847857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.867857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.887857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.907857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.927857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.947857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.967857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
3.987857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.007857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.027857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.047857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.067857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.087857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.107857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.127857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.147857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.167857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.187857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.207857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.227857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.247857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.267857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.287857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.307857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.327857	1.000104	6119.534285	4080.112776	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.347857	1.000104	6119.534285	4080.112776	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.367857	1.000104	6119.534285	4080.112776	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.387857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.407857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.427857	1.000104	6119.534285	4080.112776	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.447857	1.000104	6119.534285	4080.112776	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.467857	1.000104	6119.534285	4080.112776	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.487857	1.000104	6119.534285	4080.112776	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.507857	1.000104	6119.534285	4080.112776	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.527857	1.000104	6119.534285	4080.112776	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.547857	1.000104	6119.534285	4080.112776	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.567857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.587857	1.000104	6119.534285	4080.112776	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.607857	1.000104	6119.534285	4080.112776	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.627857	1.000104	6119.534285	4080.112776	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.647857	1.000104	6119.534285	4080.112776	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.667857	1.000104	6119.534285	4080.112776	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.687857	1.000104	6119.534285	4080.112776	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.707857	1.000104	6119.534285	4080.112776	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.727857	1.000104	6119.534285	4080.112776	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.747857	1.000104	6119.534285	4080.112776	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.767857	1.000104	6119.534285	4080.112776	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.787857	1.000104	6119.534285	4080.112776	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.807857	1.000104	6119.534285	4080.112776	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.827857	1.000104	6119.534285	4080.112776	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.847857	1.000104	6119.534285	4080.112776	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.867857	1.000104	6119.534285	4080.112776	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.887857	1.000104	6119.534285	4080.112776	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.907857	1.000104	6119.534285	4080.112776	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.927857	1.000104	6119.534285	4080.112776	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.947857	1.000104	6119.534285	4080.112776	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.967857	1.000104	6119.534285	4080.112776	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
4.987857	1.000104	6119.534285	4080.112776	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.007857	1.000104	6119.534285	4080.112776	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.027857	1.000104	6119.534285	4080.112776	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.047857	1.000104	6119.534285	4080.112776	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.067857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.087857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.107857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.127857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.147857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.167857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.187857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.207857	1.000104	6119.534285	4080.112776	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.227857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.247857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.267857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.287857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.307857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.327857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.347857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.367857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.387857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.407857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.427857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.447857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.467857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.487857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.507857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.527857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.547857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.567857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.587857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.607857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.627857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.647857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.667857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.687857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.707857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.727857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.747857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.767857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.787857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.807857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.827857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.847857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.867857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.887857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.907857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.927857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.947857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.967857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
5.987857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.007857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.027857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.047857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.067857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.087857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.107857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.127857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.147857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.167857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.187857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.207857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.227857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.247857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.267857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.287857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.307857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.327857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.347857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.367857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.387857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.407857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.427857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.447857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.467857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.487857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.507857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.527857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.547857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.567857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.587857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.607857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.627857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.647857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.667857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.687857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.707857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.727857	1.000104	6119.534285	4080.112776	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
6.747857	1.000104	6119.534285	4080.112776	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288763	-5.872816	0.000000
