47	0.016862	-0.069412	21.379296	8.716168	122.282689	6.074567	2487.695349	7.749247	0.000789	0.000000	14.072206	inf	0.000000	0.000000
48	0.016862	-0.068602	20.411399	8.497755	114.145492	6.003269	1959.594705	7.500723	0.000826	0.000000	13.738600	inf	0.000000	0.000000
49	0.016862	-0.067757	19.649059	8.349731	108.193564	5.929079	1586.157886	7.283090	0.000858	0.000000	13.513141	inf	0.000000	0.000000
50	0.016862	-0.066883	19.027411	8.250859	103.677727	5.852374	1338.488340	7.087323	0.000886	0.000000	13.362475	inf	0.000000	0.000000
51	0.016862	-0.065983	18.499846	8.184210	100.084828	5.773419	1176.747248	6.906182	0.000911	0.000000	13.260699	inf	0.000000	0.000000
52	0.016862	-0.065059	18.036108	8.138224	97.091791	5.692389	1068.952500	6.734721	0.000935	0.000000	13.190321	inf	0.000000	0.000000
53	0.016862	-0.064112	17.617476	8.105579	94.502731	5.609400	993.831276	6.569808	0.000957	0.000000	13.140304	inf	0.000000	0.000000
54	0.016862	-0.063143	17.232494	8.081780	92.199621	5.524530	938.436518	6.409521	0.000979	0.000000	13.103865	inf	0.000000	0.000000
55	0.016862	-0.062154	16.874031	8.064071	90.110140	5.437834	895.210992	6.252671	0.000999	0.000000	13.076833	inf	0.000000	0.000000
56	0.016862	-0.061144	16.537489	8.050733	88.188466	5.349355	859.797405	6.098510	0.001020	0.000000	13.056590	inf	0.000000	0.000000
57	0.016862	-0.060114	16.219764	8.040660	86.404286	5.259125	829.659625	5.946541	0.001040	0.000000	13.041440	inf	0.000000	0.000000
58	0.016862	-0.059064	15.918651	8.033107	84.736589	5.167171	803.283238	5.796423	0.001059	0.000000	13.030234	inf	0.000000	0.000000
59	0.016862	-0.057994	15.632514	8.027554	83.170152	5.073519	779.727998	5.647911	0.001079	0.000000	13.022167	inf	0.000000	0.000000
60	0.016862	-0.056906	15.360083	8.023623	81.693493	4.978190	758.385721	5.500819	0.001098	0.000000	13.016646	inf	0.000000	0.000000
61	0.016862	-0.055798	15.100339	8.021029	80.297660	4.881206	738.843820	5.355001	0.001117	0.000000	13.013225	inf	0.000000	0.000000
62	0.016862	-0.054672	14.852443	8.019549	78.975477	4.782588	720.810078	5.210340	0.001135	0.000000	13.011555	inf	0.000000	0.000000
63	0.016862	-0.053527	14.615685	8.019008	77.721056	4.682358	704.069813	5.066739	0.001154	0.000000	13.011360	inf	0.000000	0.000000
64	0.016862	-0.052364	14.389458	8.019263	76.529473	4.580536	688.460089	4.924116	0.001172	0.000000	13.012412	inf	0.000000	0.000000
65	0.016862	-0.051182	14.173227	8.020196	75.396545	4.477144	673.854077	4.782401	0.001190	0.000000	13.014524	inf	0.000000	0.000000
66	0.016862	-0.049984	13.966524	8.021706	74.318668	4.372207	660.150247	4.641533	0.001207	0.000000	13.017541	inf	0.000000	0.000000
67	0.016862	-0.048767	13.768927	8.023711	73.292702	4.265747	647.266050	4.501457	0.001225	0.000000	13.021326	inf	0.000000	0.000000
68	0.016862	-0.047534	13.580057	8.026137	72.315882	4.157790	635.133191	4.362125	0.001242	0.000000	13.025767	inf	0.000000	0.000000
69	0.016862	-0.046283	13.399569	8.028922	71.385752	4.048361	623.694322	4.223493	0.001258	0.000000	13.030763	inf	0.000000	0.000000
70	0.016862	-0.045016	13.227147	8.032011	70.500115	3.937489	612.900556	4.085520	0.001275	0.000000	13.036227	inf	0.000000	0.000000
71	0.016862	-0.043733	13.062500	8.035355	69.656987	3.825201	602.710102	3.948172	0.001291	0.000000	13.042082	inf	0.000000	0.000000
72	0.016862	-0.042434	12.905359	8.038911	68.854570	3.711527	593.086112	3.811412	0.001307	0.000000	13.048257	inf	0.000000	0.000000
73	0.016862	-0.041119	12.755477	8.042638	68.091220	3.596499	583.996695	3.675210	0.001322	0.000000	13.054690	inf	0.000000	0.000000
74	0.016862	-0.039789	12.612621	8.046502	67.365432	3.480149	575.413305	3.539536	0.001337	0.000000	13.061323	inf	0.000000	0.000000
75	0.016862	-0.038445	12.476575	8.050469	66.675821	3.362511	567.310448	3.404362	0.001351	0.000000	13.068105	inf	0.000000	0.000000
76	0.016862	-0.037086	12.347136	8.054509	66.021110	3.243620	559.665075	3.269661	0.001366	0.000000	13.074987	inf	0.000000	0.000000
77	0.016862	-0.035713	12.224114	8.058595	65.400120	3.123512	552.456230	3.135409	0.001379	0.000000	13.081925	inf	0.000000	0.000000
78	0.016862	-0.034326	12.107333	8.062701	64.811756	3.002224	545.664817	3.001580	0.001393	0.000000	13.088880	inf	0.000000	0.000000
79	0.016862	-0.032927	11.996625	8.066804	64.255003	2.879797	539.273272	2.868152	0.001406	0.000000	13.095814	inf	0.000000	0.000000
80	0.016862	-0.031515	11.891835	8.070882	63.728914	2.756268	533.265465	2.735102	0.001418	0.000000	13.102689	inf	0.000000	0.000000
81	0.016862	-0.030090	11.792816	8.074911	63.232609	2.631681	527.626561	2.602408	0.001430	0.000000	13.109472	inf	0.000000	0.000000
82	0.016862	-0.028655	11.699434	8.078873	62.765269	2.506077	522.342849	2.470051	0.001441	0.000000	13.116131	inf	0.000000	0.000000
83	0.016862	-0.027207	11.611558	8.082749	62.326132	2.379500	517.401702	2.338009	0.001452	0.000000	13.122636	inf	0.000000	0.000000
84	0.016862	-0.025750	11.529071	8.086522	61.914495	2.251994	512.791307	2.206264	0.001463	0.000000	13.128958	inf	0.000000	0.000000
85	0.016862	-0.024282	11.451859	8.090175	61.529705	2.123606	508.500903	2.074795	0.001472	0.000000	13.135075	inf	0.000000	0.000000
86	0.016862	-0.022804	11.379817	8.093696	61.171157	1.994381	504.520475	1.943585	0.001482	0.000000	13.140962	inf	0.000000	0.000000
87	0.016862	-0.021318	11.312850	8.097069	60.838293	1.864367	500.840819	1.812616	0.001491	0.000000	13.146598	inf	0.000000	0.000000
88	0.016862	-0.019823	11.250868	8.100282	60.530598	1.733613	497.453575	1.681868	0.001499	0.000000	13.151962	inf	0.000000	0.000000
89	0.016862	-0.018320	11.193788	8.103323	60.247593	1.602167	494.351034	1.551325	0.001506	0.000000	13.157033	inf	0.000000	0.000000
90	0.016862	-0.016810	11.141537	8.106179	59.988844	1.470080	491.526312	1.420970	0.001513	0.000000	13.161793	inf	0.000000	0.000000
91	0.016862	-0.015293	11.094046	8.108839	59.753953	1.337403	488.973108	1.290786	0.001520	0.000000	13.166223	inf	0.000000	0.000000
92	0.016862	-0.013769	11.051252	8.111293	59.542561	1.204186	486.685806	1.160756	0.001526	0.000000	13.170307	inf	0.000000	0.000000
93	0.016862	-0.012241	11.013099	8.113534	59.354351	1.070483	484.659321	1.030863	0.001531	0.000000	13.174033	inf	0.000000	0.000000
94	0.016862	-0.010707	10.979538	8.115553	59.189040	0.936345	482.889146	0.901093	0.001536	0.000000	13.177389	inf	0.000000	0.000000
95	0.016862	-0.009169	10.950523	8.117345	59.046384	0.801825	481.371301	0.771427	0.001540	0.000000	13.180366	inf	0.000000	0.000000
96	0.016862	-0.007627	10.926018	8.118904	58.926167	0.666977	480.102329	0.641852	0.001543	0.000000	13.182952	inf	0.000000	0.000000
97	0.016862	-0.006082	10.905993	8.120222	58.828208	0.531855	479.079357	0.512350	0.001546	0.000000	13.185137	inf	0.000000	0.000000
98	0.016862	-0.004534	10.890425	8.121293	58.752355	0.396514	478.300044	0.382906	0.001548	0.000000	13.186910	inf	0.000000	0.000000
99	0.016862	-0.002984	10.879296	8.122110	58.698486	0.261006	477.762583	0.253505	0.001550	0.000000	13.188260	inf	0.000000	0.000000
100	0.016862	-0.001434	10.872596	8.122667	58.666513	0.125388	477.465695	0.124132	0.001551	0.000000	13.189178	inf	0.000000	0.000000
101	0.016862	0.000118	10.870317	8.122961	58.656383	-0.010286	477.408602	-0.005229	0.001551	0.000000	13.189659	inf	0.000000	0.000000
102	0.016862	0.001669	10.872458	8.122990	58.668077	-0.145960	477.591051	-0.134594	0.001551	0.000000	13.189698	inf	0.000000	0.000000
103	0.016862	0.003220	10.879020	8.122755	58.701611	-0.281581	478.013275	-0.263976	0.001550	0.000000	13.189300	inf	0.000000	0.000000
104	0.016862	0.004769	10.890009	8.122260	58.757036	-0.417092	478.676085	-0.393393	0.001548	0.000000	13.188467	inf	0.000000	0.000000
105	0.016862	0.006317	10.905438	8.121508	58.834435	-0.552440	479.580845	-0.522858	0.001546	0.000000	13.187208	inf	0.000000	0.000000
106	0.016862	0.007862	10.925323	8.120505	58.933922	-0.687570	480.729472	-0.652387	0.001543	0.000000	13.185530	inf	0.000000	0.000000
107	0.016862	0.009404	10.949687	8.119258	59.055643	-0.822427	482.124400	-0.781997	0.001540	0.000000	13.183445	inf	0.000000	0.000000
108	0.016862	0.010943	10.978558	8.117773	59.199777	-0.956958	483.768637	-0.911701	0.001536	0.000000	13.180962	inf	0.000000	0.000000
109	0.016862	0.012477	11.011973	8.116056	59.366535	-1.091109	485.665639	-1.041518	0.001531	0.000000	13.178093	inf	0.000000	0.000000
110	0.016862	0.014006	11.049973	8.114115	59.556163	-1.224827	487.819395	-1.171462	0.001526	0.000000	13.174849	inf	0.000000	0.000000
111	0.016862	0.015529	11.092607	8.111958	59.768940	-1.358060	490.234450	-1.301549	0.001520	0.000000	13.171243	inf	0.000000	0.000000
112	0.016862	0.017046	11.139929	8.109594	60.005182	-1.490756	492.915917	-1.431796	0.001514	0.000000	13.167289	inf	0.000000	0.000000
113	0.016862	0.018557	11.192001	8.107031	60.265241	-1.622863	495.869515	-1.562220	0.001507	0.000000	13.163000	inf	0.000000	0.000000
114	0.016862	0.020060	11.248893	8.104278	60.549506	-1.754330	499.101604	-1.692838	0.001499	0.000000	13.158392	inf	0.000000	0.000000
115	0.016862	0.021555	11.310679	8.101346	60.858404	-1.885109	502.619183	-1.823666	0.001491	0.000000	13.153481	inf	0.000000	0.000000
116	0.016862	0.023042	11.377442	8.098247	61.192405	-2.015149	506.429939	-1.954722	0.001482	0.000000	13.148285	inf	0.000000	0.000000
117	0.016862	0.024520	11.449270	8.094992	61.552022	-2.144402	510.542290	-2.086024	0.001473	0.000000	13.142824	inf	0.000000	0.000000
118	0.016862	0.025988	11.526260	8.091596	61.937810	-2.272821	514.965402	-2.217591	0.001463	0.000000	13.137121	inf	0.000000	0.000000
119	0.016862	0.027446	11.608514	8.088073	62.350373	-2.400359	519.709448	-2.349439	0.001453	0.000000	13.131199	inf	0.000000	0.000000
120	0.016862	0.028894	11.696142	8.084441	62.790362	-2.526971	524.785330	-2.481590	0.001442	0.000000	13.125085	inf	0.000000	0.000000
121	0.016862	0.030330	11.789263	8.080716	63.258483	-2.652611	530.204939	-2.614062	0.001430	0.000000	13.118807	inf	0.000000	0.000000
122	0.016862	0.031755	11.888004	8.076919	63.755493	-2.777237	535.981225	-2.746875	0.001418	0.000000	13.112396	inf	0.000000	0.000000
123	0.016862	0.033167	11.992499	8.073070	64.282210	-2.900807	542.128223	-2.880051	0.001406	0.000000	13.105886	inf	0.000000	0.000000
124	0.016862	0.034567	12.102894	8.069190	64.839515	-3.023278	548.661280	-3.013612	0.001393	0.000000	13.099309	inf	0.000000	0.000000
125	0.016862	0.035954	12.219344	8.065302	65.428354	-3.144612	555.597045	-3.147579	0.001380	0.000000	13.092704	inf	0.000000	0.000000
126	0.016862	0.037328	12.342014	8.061431	66.049751	-3.264768	562.953744	-3.281976	0.001366	0.000000	13.086109	inf	0.000000	0.000000
127	0.016862	0.038687	12.471083	8.057603	66.704808	-3.383711	570.751385	-3.416827	0.001352	0.000000	13.079566	inf	0.000000	0.000000
128	0.016862	0.040033	12.606741	8.053847	67.394717	-3.501402	579.011976	-3.552159	0.001338	0.000000	13.073120	inf	0.000000	0.000000
129	0.016862	0.041363	12.749193	8.050192	68.120774	-3.617808	587.759957	-3.687999	0.001323	0.000000	13.066819	inf	0.000000	0.000000
130	0.016862	0.042678	12.898655	8.046673	68.884387	-3.732895	597.022650	-3.824375	0.001307	0.000000	13.060719	inf	0.000000	0.000000
131	0.016862	0.043978	13.055364	8.043329	69.687095	-3.846629	606.830765	-3.961318	0.001292	0.000000	13.054879	inf	0.000000	0.000000
132	0.016862	0.045262	13.219571	8.040200	70.530587	-3.958980	617.219226	-4.098861	0.001276	0.000000	13.049367	inf	0.000000	0.000000
133	0.016862	0.046530	13.391549	8.037335	71.416730	-4.069918	628.227935	-4.237040	0.001259	0.000000	13.044259	inf	0.000000	0.000000
134	0.016862	0.047781	13.571596	8.034789	72.347592	-4.179413	639.903349	-4.375892	0.001242	0.000000	13.039641	inf	0.000000	0.000000
135	0.016862	0.049015	13.760035	8.032622	73.325485	-4.287439	652.299869	-4.515462	0.001225	0.000000	13.035612	inf	0.000000	0.000000
136	0.016862	0.050233	13.957224	8.030905	74.353011	-4.393970	665.482345	-4.655795	0.001208	0.000000	13.032282	inf	0.000000	0.000000
137	0.016862	0.051432	14.163559	8.029721	75.433130	-4.498979	679.528811	-4.796944	0.001191	0.000000	13.029783	inf	0.000000	0.000000
138	0.016862	0.052614	14.379484	8.029165	76.569233	-4.602442	694.535174	-4.938969	0.001173	0.000000	13.028266	inf	0.000000	0.000000
139	0.016862	0.053778	14.605503	8.029353	77.765265	-4.704335	710.621414	-5.081939	0.001154	0.000000	13.027914	inf	0.000000	0.000000
140	0.016862	0.054924	14.842190	8.030421	79.025867	-4.804637	727.940775	-5.225932	0.001136	0.000000	13.028944	inf	0.000000	0.000000
141	0.016862	0.056051	15.090215	8.032542	80.356588	-4.903323	746.694309	-5.371043	0.001117	0.000000	13.031627	inf	0.000000	0.000000
142	0.016862	0.057160	15.350368	8.035929	81.764191	-5.000372	767.153768	-5.517384	0.001098	0.000000	13.036299	inf	0.000000	0.000000
143	0.016862	0.058249	15.623608	8.040858	83.257090	-5.095760	789.699557	-5.665095	0.001079	0.000000	13.043393	inf	0.000000	0.000000
144	0.016862	0.059319	15.911126	8.047690	84.846034	-5.189464	814.883979	-5.814356	0.001060	0.000000	13.053475	inf	0.000000	0.000000
145	0.016862	0.060369	16.214448	8.056916	86.545181	-5.281458	843.541953	-5.965399	0.001040	0.000000	13.067308	inf	0.000000	0.000000
146	0.016862	0.061400	16.535608	8.069229	88.373853	-5.371714	876.986593	-6.118544	0.001020	0.000000	13.085964	inf	0.000000	0.000000
147	0.016862	0.062410	16.877427	8.085636	90.359483	-5.460197	917.348134	-6.274246	0.000999	0.000000	13.110997	inf	0.000000	0.000000
148	0.016862	0.063399	17.243993	8.107664	92.542638	-5.546865	968.165799	-6.433178	0.000978	0.000000	13.144742	inf	0.000000	0.000000
149	0.016862	0.064366	17.641474	8.137682	94.985612	-5.631665	1035.365818	-6.596371	0.000956	0.000000	13.190812	inf	0.000000	0.000000
150	0.016862	0.065312	18.079476	8.179439	97.786923	-5.714522	1128.759958	-6.765444	0.000933	0.000000	13.254901	inf	0.000000	0.000000
151	0.016862	0.066233	18.573195	8.238845	101.104798	-5.795329	1263.982272	-6.942944	0.000908	0.000000	13.345981	inf	0.000000	0.000000
152	0.016862	0.067129	19.146482	8.324969	105.192172	-5.873931	1464.012403	-7.132783	0.000881	0.000000	13.477864	inf	0.000000	0.000000
153	0.016862	0.067997	19.835320	8.450858	110.440580	-5.950100	1757.467194	-7.340585	0.000850	0.000000	13.670594	inf	0.000000	0.000000
154	0.016862	0.068832	20.689527	8.632955	117.413828	-6.023515	2167.431964	-7.573418	0.000815	0.000000	13.949968	inf	0.000000	0.000000
155	0.016862	0.069630	21.767703	8.886828	126.817513	-6.093756	2683.501578	-7.837928	0.000775	0.000000	14.341729	inf	0.000000	0.000000
156	0.016862	0.070386	23.118541	9.217190	139.310990	-6.160346	3223.900145	-8.136100	0.000729	0.000000	14.856877	inf	0.000000	0.000000
157	0.016862	0.071094	24.747042	9.605396	155.101755	-6.222868	3631.331793	-8.459849	0.000681	0.000000	15.471519	inf	0.000000	0.000000
158	0.016862	0.071753	26.582570	10.006486	173.484288	-6.281138	3754.252885	-8.789242	0.000634	0.000000	16.118733	inf	0.000000	0.000000
159	0.016862	0.072367	28.483006	10.365960	192.782117	-6.335336	3566.483532	-9.099218	0.000592	0.000000	16.710959	inf	0.000000	0.000000
160	0.016862	0.072940	30.289558	10.645559	210.987207	-6.385975	3183.238356	-9.371610	0.000557	0.000000	17.181281	inf	0.000000	0.000000
161	0.016862	0.073482	31.891859	10.834684	226.632656	-6.433730	2752.463412	-9.601629	0.000529	0.000000	17.506418	inf	0.000000	0.000000
162	0.016862	0.073998	33.248173	10.942270	239.133193	-6.479244	2362.153986	-9.794174	0.000507	0.000000	17.697310	inf	0.000000	0.000000
163	0.016862	0.074496	34.361685	10.983818	248.528394	-6.523048	2038.016454	-9.956759	0.000491	0.000000	17.778110	inf	0.000000	0.000000
164	0.016862	0.074980	35.253803	10.974332	255.131483	-6.565557	1778.468854	-10.096003	0.000478	0.000000	17.773283	inf	0.000000	0.000000
165	0.016862	0.075453	35.952312	10.926437	259.347655	-6.607094	1574.681553	-10.217345	0.000469	0.000000	17.703721	inf	0.000000	0.000000
166	0.016862	0.075918	36.485928	10.850121	261.589948	-6.647909	1415.736857	-10.325222	0.000462	0.000000	17.586112	inf	0.000000	0.000000
167	0.016862	0.076377	36.879972	10.752921	262.224428	-6.688197	1291.132852	-10.423062	0.000457	0.000000	17.433138	inf	0.000000	0.000000
168	0.016862	0.076832	37.154496	10.640393	261.548161	-6.728113	1192.427452	-10.513428	0.000454	0.000000	17.254182	inf	0.000000	0.000000
169	0.016862	0.077284	37.324505	10.516628	259.792811	-6.767784	1113.285704	-10.598251	0.000452	0.000000	17.056153	inf	0.000000	0.000000
170	0.016862	0.077735	37.400693	10.384645	257.135149	-6.807318	1048.974499	-10.679002	0.000451	0.000000	16.844156	inf	0.000000	0.000000
171	0.016862	0.078186	37.390157	10.246683	253.707443	-6.846814	995.995182	-10.756813	0.000451	0.000000	16.621972	inf	0.000000	0.000000
172	0.016862	0.078637	37.297089	10.104418	249.607202	-6.886361	951.796269	-10.832574	0.000452	0.000000	16.392433	inf	0.000000	0.000000
173	0.016862	0.079090	37.123385	9.959122	244.905467	-6.926046	914.513958	-10.907008	0.000454	0.000000	16.157682	inf	0.000000	0.000000
174	0.016862	0.079546	36.869111	9.811762	239.653034	-6.965958	882.780445	-10.980719	0.000457	0.000000	15.919348	inf	0.000000	0.000000
175	0.016862	0.080005	36.532876	9.663063	233.885012	-7.006190	855.574691	-11.054242	0.000462	0.000000	15.678653	inf	0.000000	0.000000
176	0.016862	0.080469	36.112147	9.513520	227.623734	-7.046838	832.110739	-11.128066	0.000467	0.000000	15.436432	inf	0.000000	0.000000
177	0.016862	0.080939	35.603492	9.363361	220.880181	-7.088012	811.730648	-11.202671	0.000474	0.000000	15.193082	inf	0.000000	0.000000
178	0.016862	0.081416	35.002719	9.212458	213.653523	-7.129832	793.810638	-11.278550	0.000482	0.000000	14.948424	inf	0.000000	0.000000
179	0.016862	0.081902	34.304726	9.060205	205.928531	-7.172434	777.675259	-11.356237	0.000492	0.000000	14.701496	inf	0.000000	0.000000
180	0.016862	0.082399	33.502794	8.905383	197.670468	-7.215979	762.560521	-11.436338	0.000503	0.000000	14.450350	inf	0.000000	0.000000
181	0.016862	0.082909	32.586846	8.746155	188.817984	-7.260654	747.670584	-11.519565	0.000517	0.000000	14.192029	inf	0.000000	0.000000
182	0.016862	0.083434	31.540261	8.580350	179.276078	-7.306691	732.419172	-11.606772	0.000535	0.000000	13.923029	inf	0.000000	0.000000
183	0.016862	0.083979	30.335202	8.406354	168.914718	-7.354394	716.921881	-11.699004	0.000556	0.000000	13.640718	inf	0.000000	0.000000
184	0.016862	0.084547	28.928037	8.224785	157.583234	-7.404182	702.736474	-11.797553	0.000583	0.000000	13.346038	inf	0.000000	0.000000
185	0.016862	0.085145	27.259562	8.040736	145.153214	-7.456672	693.618753	-11.904053	0.000619	0.000000	13.047119	inf	0.000000	0.000000
186	0.016862	0.085786	25.267815	7.865196	131.590428	-7.512809	695.690988	-12.020636	0.000667	0.000000	12.761580	inf	0.000000	0.000000
187	0.016862	0.086484	22.916143	7.713739	117.023846	-7.574043	716.473528	-12.150213	0.000736	0.000000	12.514439	inf	0.000000	0.000000
188	0.016862	0.087266	20.224559	7.602138	101.761816	-7.642583	763.146003	-12.296935	0.000834	0.000000	12.331054	inf	0.000000	0.000000
189	0.016862	0.088169	17.284448	7.540852	86.243402	-7.721755	840.798969	-12.466861	0.000976	0.000000	12.228222	inf	0.000000	0.000000
190	0.016862	0.089250	14.245481	7.530618	70.960294	-7.816585	951.082706	-12.668988	0.001184	0.000000	12.207076	inf	0.000000	0.000000
191	0.016862	0.090599	11.280009	7.560719	56.392867	-7.934841	1091.628604	-12.916894	0.001495	0.000000	12.250285	inf	0.000000	0.000000
192	0.016862	0.092358	8.546986	7.611105	43.000432	-8.089028	1255.112538	-13.229690	0.001973	0.000000	12.325545	inf	0.000000	0.000000
193	0.016862	0.094769	6.174726	7.665381	31.281923	-8.300292	1430.275319	-13.626827	0.002731	0.000000	12.406651	inf	0.000000	0.000000
194	0.016862	0.098254	4.249913	7.753876	21.780012	-8.605491	1629.223657	-14.112159	0.003968	0.000000	12.542432	inf	0.000000	0.000000
195	0.016862	0.103553	2.799432	8.053496	14.900531	-9.069121	1967.281572	-14.652396	0.006023	0.000000	13.015855	inf	0.000000	0.000000
