39	0.016862	-0.050853	53.312669	13.843648	490.889457	4.504545	617.801794	9.867170	0.000316	0.000000	22.496015	inf	0.000000	0.000000
40	0.016862	-0.050537	53.166476	14.079451	497.851830	4.476533	655.423841	9.834464	0.000317	0.000000	22.878500	inf	0.000000	0.000000
41	0.016862	-0.050219	52.988129	14.316220	504.493565	4.448435	694.962743	9.801029	0.000318	0.000000	23.262510	inf	0.000000	0.000000
42	0.016862	-0.049900	52.779072	14.553681	510.802800	4.420232	736.828519	9.766778	0.000319	0.000000	23.647584	inf	0.000000	0.000000
43	0.016862	-0.049580	52.540294	14.791516	516.762513	4.391908	781.573759	9.731607	0.000321	0.000000	24.033192	inf	0.000000	0.000000
44	0.016862	-0.049258	52.272194	15.029342	522.347787	4.363446	830.019089	9.695381	0.000323	0.000000	24.418690	inf	0.000000	0.000000
45	0.016862	-0.048935	51.974447	15.266670	527.522954	4.334828	883.243461	9.657923	0.000324	0.000000	24.803257	inf	0.000000	0.000000
46	0.016862	-0.048609	51.645846	15.502877	532.237919	4.306036	942.701750	9.619011	0.000326	0.000000	25.185840	inf	0.000000	0.000000
47	0.016862	-0.048282	51.283637	15.737116	536.416795	4.277049	1011.031952	9.578330	0.000329	0.000000	25.564997	inf	0.000000	0.000000
48	0.016862	-0.047952	50.882701	15.968152	539.943498	4.247844	1092.101097	9.535388	0.000331	0.000000	25.938618	inf	0.000000	0.000000
49	0.016862	-0.047619	50.435504	16.194256	542.656952	4.218392	1190.199933	9.489549	0.000334	0.000000	26.303781	inf	0.000000	0.000000
50	0.016862	-0.047283	49.929993	16.413021	544.313373	4.188659	1314.136301	9.439953	0.000338	0.000000	26.656350	inf	0.000000	0.000000
51	0.016862	-0.046944	49.344184	16.620474	544.496355	4.158599	1481.873167	9.384912	0.000342	0.000000	26.989398	inf	0.000000	0.000000
52	0.016862	-0.046600	48.647436	16.810265	542.622772	4.128141	1710.108846	9.321918	0.000347	0.000000	27.292176	inf	0.000000	0.000000
53	0.016862	-0.046250	47.801518	16.973897	537.935106	4.097191	2022.950735	9.248393	0.000353	0.000000	27.550245	inf	0.000000	0.000000
54	0.016862	-0.045894	46.733825	17.097037	529.048742	4.065616	2506.324537	9.158758	0.000361	0.000000	27.738097	inf	0.000000	0.000000
55	0.016862	-0.045529	45.333043	17.151661	513.847055	4.033186	3266.552665	9.041127	0.000372	0.000000	27.807435	inf	0.000000	0.000000
56	0.016862	-0.045150	43.520453	17.099501	490.581165	3.999540	4326.387133	8.885394	0.000387	0.000000	27.695443	inf	0.000000	0.000000
57	0.016862	-0.044754	41.219240	16.893152	457.340109	3.964229	5894.907310	8.682035	0.000409	0.000000	27.319676	inf	0.000000	0.000000
58	0.016862	-0.044331	38.213748	16.433611	409.950753	3.926533	8536.250090	8.388168	0.000441	0.000000	26.504677	inf	0.000000	0.000000
59	0.016862	-0.043869	34.397249	15.567464	346.968546	3.885036	11958.778277	7.933685	0.000490	0.000000	25.008447	inf	0.000000	0.000000
60	0.016862	-0.043344	30.255382	14.272608	278.616064	3.837825	13837.497851	7.320460	0.000557	0.000000	22.854653	inf	0.000000	0.000000
61	0.016862	-0.042741	26.621774	12.846377	221.237461	3.783706	12215.795578	6.672889	0.000633	0.000000	20.576962	inf	0.000000	0.000000
62	0.016862	-0.042063	23.967759	11.686117	182.563037	3.723029	8510.806887	6.126589	0.000704	0.000000	18.785191	inf	0.000000	0.000000
63	0.016862	-0.041323	22.223891	10.938446	159.646285	3.657147	5201.460717	5.723201	0.000759	0.000000	17.654207	inf	0.000000	0.000000
64	0.016862	-0.040538	21.090355	10.514454	146.360295	3.587441	3177.164517	5.431439	0.000800	0.000000	17.016630	inf	0.000000	0.000000
65	0.016862	-0.039720	20.301400	10.277591	138.084245	3.514861	2143.321159	5.205761	0.000831	0.000000	16.657959	inf	0.000000	0.000000
66	0.016862	-0.038875	19.694417	10.134943	132.276258	3.439949	1643.982386	5.014071	0.000856	0.000000	16.438794	inf	0.000000	0.000000
67	0.016862	-0.038006	19.186053	10.038137	127.720466	3.362990	1395.842546	4.839171	0.000879	0.000000	16.287734	inf	0.000000	0.000000
68	0.016862	-0.037116	18.737018	9.964493	123.865662	3.284141	1260.045106	4.672980	0.000900	0.000000	16.171459	inf	0.000000	0.000000
69	0.016862	-0.036205	18.329002	9.903742	120.461304	3.203499	1174.517686	4.511876	0.000920	0.000000	16.074862	inf	0.000000	0.000000
70	0.016862	-0.035275	17.952951	9.851183	117.386795	3.121133	1112.689873	4.354202	0.000939	0.000000	15.990978	inf	0.000000	0.000000
71	0.016862	-0.034326	17.603819	9.804529	114.577377	3.037102	1063.309507	4.199131	0.000958	0.000000	15.916377	inf	0.000000	0.000000
72	0.016862	-0.033358	17.278374	9.762545	111.993228	2.951458	1021.471803	4.046196	0.000976	0.000000	15.849178	inf	0.000000	0.000000
73	0.016862	-0.032373	16.974282	9.724472	109.606669	2.864249	984.860841	3.895094	0.000993	0.000000	15.788204	inf	0.000000	0.000000
74	0.016862	-0.031371	16.689713	9.689785	107.396693	2.775525	952.255590	3.745604	0.001010	0.000000	15.732634	inf	0.000000	0.000000
75	0.016862	-0.030352	16.423165	9.658091	105.346453	2.685332	922.917022	3.597555	0.001027	0.000000	15.681847	inf	0.000000	0.000000
76	0.016862	-0.029317	16.173364	9.629076	103.441969	2.593718	896.344981	3.450805	0.001043	0.000000	15.635345	inf	0.000000	0.000000
77	0.016862	-0.028266	15.939213	9.602479	101.671390	2.500730	872.172522	3.305235	0.001058	0.000000	15.592715	inf	0.000000	0.000000
78	0.016862	-0.027200	15.719751	9.578084	100.024525	2.406416	850.114925	3.160741	0.001073	0.000000	15.553610	inf	0.000000	0.000000
79	0.016862	-0.026120	15.514132	9.555700	98.492514	2.310824	829.941539	3.017231	0.001087	0.000000	15.517728	inf	0.000000	0.000000
80	0.016862	-0.025026	15.321605	9.535164	97.067589	2.214004	811.468761	2.874625	0.001101	0.000000	15.484807	inf	0.000000	0.000000
81	0.016862	-0.023918	15.141501	9.516331	95.742902	2.116005	794.536740	2.732847	0.001114	0.000000	15.454615	inf	0.000000	0.000000
82	0.016862	-0.022798	14.973219	9.499071	94.512380	2.016876	779.012172	2.591833	0.001126	0.000000	15.426946	inf	0.000000	0.000000
83	0.016862	-0.021666	14.816218	9.483270	93.370622	1.916669	764.780972	2.451520	0.001138	0.000000	15.401617	inf	0.000000	0.000000
84	0.016862	-0.020521	14.670012	9.468826	92.312808	1.815437	751.744517	2.311852	0.001149	0.000000	15.378462	inf	0.000000	0.000000
85	0.016862	-0.019366	14.534161	9.455647	91.334631	1.713230	739.817137	2.172777	0.001160	0.000000	15.357336	inf	0.000000	0.000000
86	0.016862	-0.018201	14.408268	9.443649	90.432234	1.610102	728.925673	2.034246	0.001170	0.000000	15.338106	inf	0.000000	0.000000
87	0.016862	-0.017025	14.291974	9.432759	89.602160	1.506108	719.000309	1.896212	0.001180	0.000000	15.320651	inf	0.000000	0.000000
88	0.016862	-0.015840	14.184956	9.422908	88.841309	1.401301	709.986035	1.758633	0.001189	0.000000	15.304863	inf	0.000000	0.000000
89	0.016862	-0.014647	14.086923	9.414034	88.146908	1.295736	701.832066	1.621468	0.001197	0.000000	15.290641	inf	0.000000	0.000000
90	0.016862	-0.013446	13.997615	9.406081	87.516478	1.189470	694.493732	1.484677	0.001205	0.000000	15.277896	inf	0.000000	0.000000
91	0.016862	-0.012238	13.916798	9.398998	86.947813	1.082559	687.931757	1.348225	0.001212	0.000000	15.266547	inf	0.000000	0.000000
92	0.016862	-0.011022	13.844263	9.392741	86.438959	0.975059	682.111695	1.212074	0.001218	0.000000	15.256522	inf	0.000000	0.000000
93	0.016862	-0.009801	13.779827	9.387271	85.988197	0.867028	677.003489	1.076192	0.001224	0.000000	15.247758	inf	0.000000	0.000000
94	0.016862	-0.008575	13.723326	9.382553	85.594027	0.758523	672.579842	0.940544	0.001229	0.000000	15.240199	inf	0.000000	0.000000
95	0.016862	-0.007343	13.674621	9.378558	85.255156	0.649604	668.820594	0.805101	0.001233	0.000000	15.233798	inf	0.000000	0.000000
96	0.016862	-0.006108	13.633593	9.375257	84.970477	0.540327	665.704842	0.669829	0.001237	0.000000	15.228511	inf	0.000000	0.000000
97	0.016862	-0.004869	13.600144	9.372629	84.739067	0.430753	663.216685	0.534700	0.001240	0.000000	15.224300	inf	0.000000	0.000000
98	0.016862	-0.003628	13.574197	9.370651	84.560177	0.320940	661.342962	0.399683	0.001242	0.000000	15.221133	inf	0.000000	0.000000
99	0.016862	-0.002385	13.555691	9.369307	84.433224	0.210948	660.072518	0.264749	0.001244	0.000000	15.218980	inf	0.000000	0.000000
100	0.016862	-0.001140	13.544586	9.368584	84.357792	0.100835	659.401480	0.129870	0.001245	0.000000	15.217821	inf	0.000000	0.000000
101	0.016862	0.000106	13.540858	9.368472	84.333632	-0.009337	659.321659	-0.004982	0.001245	0.000000	15.217641	inf	0.000000	0.000000
102	0.016862	0.001351	13.544498	9.368970	84.360659	-0.119509	659.832664	-0.139837	0.001245	0.000000	15.218437	inf	0.000000	0.000000
103	0.016862	0.002596	13.555514	9.370078	84.438949	-0.229623	660.933448	-0.274721	0.001244	0.000000	15.220212	inf	0.000000	0.000000
104	0.016862	0.003839	13.573929	9.371805	84.568746	-0.339617	662.629008	-0.409664	0.001242	0.000000	15.222976	inf	0.000000	0.000000
105	0.016862	0.005081	13.599785	9.374162	84.750453	-0.449432	664.924825	-0.544695	0.001240	0.000000	15.226751	inf	0.000000	0.000000
106	0.016862	0.006319	13.633139	9.377166	84.984643	-0.559010	667.829659	-0.679841	0.001237	0.000000	15.231560	inf	0.000000	0.000000
107	0.016862	0.007555	13.674069	9.380835	85.272054	-0.668290	671.354220	-0.815133	0.001233	0.000000	15.237436	inf	0.000000	0.000000
108	0.016862	0.008786	13.722670	9.385194	85.613603	-0.777215	675.515072	-0.950600	0.001229	0.000000	15.244418	inf	0.000000	0.000000
109	0.016862	0.010013	13.779059	9.390269	86.010389	-0.885725	680.329320	-1.086274	0.001224	0.000000	15.252547	inf	0.000000	0.000000
110	0.016862	0.011234	13.843373	9.396092	86.463706	-0.993763	685.818174	-1.222186	0.001218	0.000000	15.261876	inf	0.000000	0.000000
111	0.016862	0.012449	13.915773	9.402698	86.975049	-1.101270	692.006527	-1.358370	0.001212	0.000000	15.272459	inf	0.000000	0.000000
112	0.016862	0.013658	13.996441	9.410125	87.546131	-1.208190	698.923114	-1.494859	0.001205	0.000000	15.284359	inf	0.000000	0.000000
113	0.016862	0.014859	14.085586	9.418418	88.178900	-1.314465	706.601057	-1.631689	0.001197	0.000000	15.297649	inf	0.000000	0.000000
114	0.016862	0.016053	14.183439	9.427626	88.875552	-1.420040	715.078251	-1.768896	0.001189	0.000000	15.312405	inf	0.000000	0.000000
115	0.016862	0.017237	14.290264	9.437803	89.638556	-1.524859	724.398143	-1.906520	0.001180	0.000000	15.328715	inf	0.000000	0.000000
116	0.016862	0.018413	14.406349	9.449009	90.470681	-1.628867	734.609418	-2.044601	0.001170	0.000000	15.346677	inf	0.000000	0.000000
117	0.016862	0.019579	14.532019	9.461314	91.375022	-1.732009	745.770205	-2.183183	0.001160	0.000000	15.366399	inf	0.000000	0.000000
118	0.016862	0.020734	14.667631	9.474791	92.355043	-1.834232	757.944455	-2.322311	0.001150	0.000000	15.388003	inf	0.000000	0.000000
119	0.016862	0.021878	14.813580	9.489525	93.414610	-1.935482	771.206459	-2.462035	0.001138	0.000000	15.411623	inf	0.000000	0.000000
120	0.016862	0.023011	14.970306	9.505611	94.558049	-2.035707	785.641906	-2.602407	0.001126	0.000000	15.437410	inf	0.000000	0.000000
121	0.016862	0.024132	15.138296	9.523152	95.790207	-2.134856	801.350026	-2.743484	0.001114	0.000000	15.465532	inf	0.000000	0.000000
122	0.016862	0.025239	15.318090	9.542266	97.116524	-2.232877	818.446507	-2.885328	0.001101	0.000000	15.496177	inf	0.000000	0.000000
123	0.016862	0.026334	15.510292	9.563086	98.543133	-2.329720	837.067914	-3.028007	0.001087	0.000000	15.529556	inf	0.000000	0.000000
124	0.016862	0.027414	15.715577	9.585761	100.076973	-2.425336	857.376752	-3.171595	0.001073	0.000000	15.565908	inf	0.000000	0.000000
125	0.016862	0.028480	15.934706	9.610462	101.725943	-2.519676	879.569523	-3.316177	0.001058	0.000000	15.605507	inf	0.000000	0.000000
126	0.016862	0.029531	16.168538	9.637386	103.499104	-2.612691	903.888828	-3.461847	0.001043	0.000000	15.648666	inf	0.000000	0.000000
127	0.016862	0.030567	16.418054	9.666766	105.406938	-2.704334	930.642060	-3.608713	0.001027	0.000000	15.695755	inf	0.000000	0.000000
128	0.016862	0.031586	16.684386	9.698878	107.461738	-2.794555	960.236775	-3.756902	0.001011	0.000000	15.747216	inf	0.000000	0.000000
129	0.016862	0.032589	16.968858	9.734066	109.678165	-2.883308	993.242074	-3.906566	0.000994	0.000000	15.803591	inf	0.000000	0.000000
130	0.016862	0.033574	17.273055	9.772769	112.074158	-2.970545	1030.524059	-4.057893	0.000976	0.000000	15.865572	inf	0.000000	0.000000
131	0.016862	0.034542	17.598941	9.815589	114.672541	-3.056215	1073.545897	-4.211133	0.000958	0.000000	15.934100	inf	0.000000	0.000000
132	0.016862	0.035491	17.949084	9.863416	117.504156	-3.140269	1125.062966	-4.366636	0.000939	0.000000	16.010554	inf	0.000000	0.000000
133	0.016862	0.036422	18.327138	9.917720	120.614500	-3.222650	1190.774412	-4.524959	0.000920	0.000000	16.097176	inf	0.000000	0.000000
134	0.016862	0.037332	18.738901	9.981194	124.078557	-3.303297	1283.163902	-4.687083	0.000900	0.000000	16.198025	inf	0.000000	0.000000
135	0.016862	0.038222	19.194731	10.059192	128.034653	-3.382132	1430.084444	-4.854929	0.000878	0.000000	16.321095	inf	0.000000	0.000000
136	0.016862	0.039091	19.714929	10.162835	132.760653	-3.459046	1692.635083	-5.032492	0.000855	0.000000	16.482904	inf	0.000000	0.000000
137	0.016862	0.039935	20.340892	10.315235	138.837643	-3.533864	2198.076503	-5.228136	0.000829	0.000000	16.717770	inf	0.000000	0.000000
138	0.016862	0.040751	21.155188	10.562290	147.470896	-3.606275	3183.528228	-5.458399	0.000797	0.000000	17.094255	inf	0.000000	0.000000
139	0.016862	0.041533	22.308224	10.984797	161.006119	-3.675730	4980.706678	-5.751701	0.000756	0.000000	17.735240	inf	0.000000	0.000000
140	0.016862	0.042269	24.027204	11.688548	183.361640	-3.741321	7707.403072	-6.144350	0.000702	0.000000	18.809740	inf	0.000000	0.000000
141	0.016862	0.042947	26.541489	12.724197	219.182326	-3.801826	10553.563274	-6.655331	0.000635	0.000000	20.420894	inf	0.000000	0.000000
142	0.016862	0.043552	29.865581	13.954608	269.951139	-3.856148	11705.589843	-7.242482	0.000565	0.000000	22.392192	inf	0.000000	0.000000
143	0.016862	0.044087	33.587484	15.069111	328.946443	-3.904093	10268.619026	-7.795478	0.000502	0.000000	24.241382	inf	0.000000	0.000000
144	0.016862	0.044563	37.041297	15.839905	383.610249	-3.946729	7630.264620	-8.218137	0.000455	0.000000	25.562449	inf	0.000000	0.000000
145	0.016862	0.044999	39.831174	16.272425	425.963418	-3.985691	5452.870209	-8.506195	0.000423	0.000000	26.321613	inf	0.000000	0.000000
146	0.016862	0.045410	42.004239	16.478227	456.428873	-4.022251	4054.676681	-8.710905	0.000401	0.000000	26.692123	inf	0.000000	0.000000
147	0.016862	0.045803	43.719666	16.539794	477.956781	-4.057121	3097.100367	-8.867848	0.000386	0.000000	26.816791	inf	0.000000	0.000000
148	0.016862	0.046182	45.056908	16.501953	492.316133	-4.090759	2410.342044	-8.988631	0.000374	0.000000	26.772862	inf	0.000000	0.000000
149	0.016862	0.046551	46.089897	16.398593	501.065262	-4.123511	1953.867577	-9.082889	0.000366	0.000000	26.616486	inf	0.000000	0.000000
150	0.016862	0.046913	46.910384	16.254461	505.914897	-4.155609	1648.699302	-9.160694	0.000359	0.000000	26.389930	inf	0.000000	0.000000
151	0.016862	0.047270	47.583715	16.083557	508.073703	-4.187196	1427.271976	-9.227589	0.000354	0.000000	26.117691	inf	0.000000	0.000000
152	0.016862	0.047622	48.148031	15.894339	508.264962	-4.218371	1263.008448	-9.286440	0.000350	0.000000	25.814205	inf	0.000000	0.000000
153	0.016862	0.047970	48.631827	15.692843	507.018026	-4.249207	1139.687375	-9.339608	0.000347	0.000000	25.489704	inf	0.000000	0.000000
154	0.016862	0.048316	49.055650	15.483035	504.713425	-4.279755	1042.358307	-9.388749	0.000344	0.000000	25.151020	inf	0.000000	0.000000
155	0.016862	0.048658	49.431838	15.267444	501.591199	-4.310052	962.347235	-9.434819	0.000341	0.000000	24.802487	inf	0.000000	0.000000
156	0.016862	0.048998	49.768141	15.047859	497.811197	-4.340131	894.956666	-9.478489	0.000339	0.000000	24.447136	inf	0.000000	0.000000
157	0.016862	0.049336	50.069706	14.825571	493.487034	-4.370015	836.573003	-9.520263	0.000337	0.000000	24.087160	inf	0.000000	0.000000
158	0.016862	0.049671	50.339503	14.601497	488.695930	-4.399729	784.659581	-9.560487	0.000335	0.000000	23.724113	inf	0.000000	0.000000
159	0.016862	0.050006	50.578974	14.376317	483.490185	-4.429290	737.658088	-9.599407	0.000333	0.000000	23.359141	inf	0.000000	0.000000
160	0.016862	0.050338	50.788585	14.150560	477.906734	-4.458720	694.478414	-9.637215	0.000332	0.000000	22.993133	inf	0.000000	0.000000
161	0.016862	0.050670	50.968047	13.924648	471.971644	-4.488036	654.308512	-9.674061	0.000331	0.000000	22.626797	inf	0.000000	0.000000
162	0.016862	0.051000	51.116452	13.698936	465.703060	-4.517256	616.568986	-9.710063	0.000330	0.000000	22.260722	inf	0.000000	0.000000
163	0.016862	0.051329	51.232401	13.473734	459.113653	-4.546399	580.833195	-9.745319	0.000329	0.000000	21.895426	inf	0.000000	0.000000
164	0.016862	0.051658	51.314075	13.249322	452.212141	-4.575486	546.764911	-9.779911	0.000329	0.000000	21.531373	inf	0.000000	0.000000
165	0.016862	0.051987	51.359281	13.025960	445.004163	-4.604535	514.100699	-9.813912	0.000328	0.000000	21.168989	inf	0.000000	0.000000
166	0.016862	0.052315	51.365483	12.803888	437.492958	-4.633568	482.627922	-9.847385	0.000328	0.000000	20.808673	inf	0.000000	0.000000
167	0.016862	0.052643	51.329829	12.583327	429.679713	-4.662608	452.176748	-9.880388	0.000329	0.000000	20.450788	inf	0.000000	0.000000
168	0.016862	0.052972	51.249154	12.364482	421.563840	-4.691680	422.610356	-9.912977	0.000329	0.000000	20.095672	inf	0.000000	0.000000
169	0.016862	0.053301	51.119976	12.147542	413.143108	-4.720811	393.826462	-9.945204	0.000330	0.000000	19.743633	inf	0.000000	0.000000
170	0.016862	0.053632	50.938484	11.932686	404.413849	-4.750028	365.747777	-9.977119	0.000331	0.000000	19.394964	inf	0.000000	0.000000
171	0.016862	0.053963	50.700515	11.720084	395.371122	-4.779365	338.326186	-10.008775	0.000333	0.000000	19.049944	inf	0.000000	0.000000
172	0.016862	0.054297	50.401561	11.509907	386.009006	-4.808857	311.531120	-10.040226	0.000335	0.000000	18.708852	inf	0.000000	0.000000
173	0.016862	0.054632	50.036821	11.302316	376.320859	-4.838541	285.337792	-10.071527	0.000337	0.000000	18.371949	inf	0.000000	0.000000
174	0.016862	0.054971	49.601335	11.097434	366.299450	-4.868463	259.704870	-10.102740	0.000340	0.000000	18.039438	inf	0.000000	0.000000
175	0.016862	0.055312	49.090243	10.895278	355.936579	-4.898671	234.537485	-10.133936	0.000343	0.000000	17.711347	inf	0.000000	0.000000
176	0.016862	0.055658	48.499147	10.695634	345.221727	-4.929219	209.630533	-10.165199	0.000348	0.000000	17.387334	inf	0.000000	0.000000
177	0.016862	0.056008	47.824499	10.497870	334.138827	-4.960167	184.614168	-10.196629	0.000353	0.000000	17.066382	inf	0.000000	0.000000
178	0.016862	0.056363	47.063741	10.300700	322.660481	-4.991583	158.907057	-10.228358	0.000358	0.000000	16.746414	inf	0.000000	0.000000
179	0.016862	0.056724	46.214721	10.101973	310.738999	-5.023541	131.720447	-10.260552	0.000365	0.000000	16.423950	inf	0.000000	0.000000
180	0.016862	0.057093	45.273603	9.898630	298.294619	-5.056124	102.173694	-10.293428	0.000372	0.000000	16.094040	inf	0.000000	0.000000
181	0.016862	0.057469	44.230294	9.687100	285.203287	-5.089427	69.554321	-10.327258	0.000381	0.000000	15.750898	inf	0.000000	0.000000
182	0.016862	0.057855	43.060576	9.464481	271.289383	-5.123566	33.752559	-10.362378	0.000392	0.000000	15.389803	inf	0.000000	0.000000
183	0.016862	0.058253	41.715179	9.230803	256.333031	-5.158704	-4.166052	-10.399192	0.000404	0.000000	15.010781	inf	0.000000	0.000000
184	0.016862	0.058664	40.109202	8.992404	240.106850	-5.195082	-41.440773	-10.438176	0.000420	0.000000	14.624064	inf	0.000000	0.000000
185	0.016862	0.059094	38.121376	8.765559	222.455969	-5.233095	-73.379480	-10.479898	0.000442	0.000000	14.255997	inf	0.000000	0.000000
186	0.016862	0.059549	35.618620	8.577981	203.406005	-5.273392	-93.586010	-10.525071	0.000473	0.000000	13.951486	inf	0.000000	0.000000
187	0.016862	0.060043	32.511254	8.465742	183.229714	-5.317017	-94.724777	-10.574655	0.000519	0.000000	13.768997	inf	0.000000	0.000000
188	0.016862	0.060592	28.813021	8.466778	162.399057	-5.365583	-68.493165	-10.630065	0.000585	0.000000	13.770010	inf	0.000000	0.000000
189	0.016862	0.061224	24.668951	8.614684	141.456438	-5.421531	-4.964355	-10.693379	0.000684	0.000000	14.008899	inf	0.000000	0.000000
190	0.016862	0.061982	20.327720	8.935197	120.878487	-5.488526	110.833727	-10.767822	0.000830	0.000000	14.527132	inf	0.000000	0.000000
191	0.016862	0.062928	16.081390	9.441043	101.014409	-5.572197	299.808770	-10.858691	0.001049	0.000000	15.344869	inf	0.000000	0.000000
192	0.016862	0.064162	12.186683	10.142079	82.201433	-5.681373	579.597427	-10.973563	0.001384	0.000000	16.477686	inf	0.000000	0.000000
193	0.016862	0.065851	8.747728	11.092685	64.494188	-5.830759	1024.632567	-11.138308	0.001928	0.000000	18.012104	inf	0.000000	0.000000
194	0.016862	0.068349	5.812319	12.405930	47.886647	-6.051712	1779.544719	-11.409760	0.002901	0.000000	20.128286	inf	0.000000	0.000000
