50	0.016862	-0.047432	49.808135	16.392303	542.261050	4.201498	1338.128345	9.441205	0.000339	0.000000	26.621956	inf	0.000000	0.000000
51	0.016862	-0.047092	49.210041	16.597111	542.203507	4.171362	1512.701736	9.385094	0.000343	0.000000	26.950518	inf	0.000000	0.000000
52	0.016862	-0.046747	48.496658	16.783304	540.010727	4.140816	1749.314697	9.320705	0.000348	0.000000	27.247214	inf	0.000000	0.000000
53	0.016862	-0.046396	47.627345	16.942004	534.880313	4.109764	2077.072239	9.245339	0.000354	0.000000	27.496859	inf	0.000000	0.000000
54	0.016862	-0.046039	46.523350	17.057523	525.321582	4.078062	2589.604345	9.152638	0.000362	0.000000	27.671538	inf	0.000000	0.000000
55	0.016862	-0.045671	45.073875	17.100162	509.215666	4.045464	3383.510086	9.030365	0.000374	0.000000	27.720471	inf	0.000000	0.000000
56	0.016862	-0.045290	43.207039	17.031293	484.907319	4.011596	4481.269647	8.869283	0.000390	0.000000	27.580264	inf	0.000000	0.000000
57	0.016862	-0.044891	40.833415	16.800215	450.269736	3.975992	6145.306754	8.657690	0.000413	0.000000	27.161726	inf	0.000000	0.000000
58	0.016862	-0.044464	37.727770	16.299032	401.044248	3.937866	8915.851023	8.347140	0.000447	0.000000	26.275518	inf	0.000000	0.000000
59	0.016862	-0.043994	33.841946	15.378927	336.969642	3.895708	12261.305808	7.871018	0.000498	0.000000	24.693302	inf	0.000000	0.000000
60	0.016862	-0.043459	29.736064	14.054453	269.654014	3.847631	13717.039512	7.247545	0.000567	0.000000	22.502092	inf	0.000000	0.000000
61	0.016862	-0.042846	26.225837	12.653788	214.865266	3.792626	11709.946988	6.609788	0.000643	0.000000	20.275988	inf	0.000000	0.000000
62	0.016862	-0.042159	23.705504	11.551940	178.683844	3.731219	7983.355821	6.083368	0.000711	0.000000	18.579999	inf	0.000000	0.000000
63	0.016862	-0.041413	22.057818	10.856442	157.387783	3.664804	4856.074844	5.697461	0.000764	0.000000	17.529394	inf	0.000000	0.000000
64	0.016862	-0.040624	20.979816	10.464364	144.961402	3.594711	2998.525513	5.416615	0.000804	0.000000	16.939560	inf	0.000000	0.000000
65	0.016862	-0.039802	20.219681	10.243800	137.104138	3.521830	2059.494337	5.196623	0.000834	0.000000	16.605025	inf	0.000000	0.000000
66	0.016862	-0.038954	19.627451	10.109025	131.501441	3.446660	1605.091158	5.007683	0.000859	0.000000	16.397539	inf	0.000000	0.000000
67	0.016862	-0.038082	19.127217	10.016130	127.054926	3.369465	1376.845227	4.834141	0.000882	0.000000	16.252346	inf	0.000000	0.000000
68	0.016862	-0.037189	18.683304	9.944627	123.266740	3.290392	1249.738551	4.668694	0.000903	0.000000	16.139338	inf	0.000000	0.000000
69	0.016862	-0.036276	18.278992	9.885225	119.909182	3.209532	1168.148379	4.508064	0.000922	0.000000	16.044838	inf	0.000000	0.000000
70	0.016862	-0.035343	17.905901	9.833640	116.871249	3.126954	1108.285580	4.350736	0.000942	0.000000	15.962492	inf	0.000000	0.000000
71	0.016862	-0.034392	17.559276	9.787765	114.092312	3.042713	1060.038647	4.195943	0.000960	0.000000	15.889132	inf	0.000000	0.000000
72	0.016862	-0.033422	17.236020	9.746441	111.534469	2.956863	1018.959834	4.043246	0.000978	0.000000	15.822988	inf	0.000000	0.000000
73	0.016862	-0.032434	16.933869	9.708945	109.171050	2.869451	982.919188	3.892351	0.000996	0.000000	15.762940	inf	0.000000	0.000000
74	0.016862	-0.031430	16.651042	9.674772	106.981658	2.780525	950.774320	3.743047	0.001013	0.000000	15.708197	inf	0.000000	0.000000
75	0.016862	-0.030408	16.386064	9.643541	104.949858	2.690133	921.823308	3.595166	0.001029	0.000000	15.658154	inf	0.000000	0.000000
76	0.016862	-0.029371	16.137686	9.614944	103.061978	2.598322	895.585748	3.448569	0.001045	0.000000	15.612326	inf	0.000000	0.000000
77	0.016862	-0.028318	15.904828	9.588729	101.306403	2.505138	871.706667	3.303139	0.001060	0.000000	15.570310	inf	0.000000	0.000000
78	0.016862	-0.027250	15.686543	9.564681	99.673134	2.410631	849.907048	3.158775	0.001075	0.000000	15.531765	inf	0.000000	0.000000
79	0.016862	-0.026168	15.481999	9.542616	98.153470	2.314847	829.969144	3.015385	0.001089	0.000000	15.496396	inf	0.000000	0.000000
80	0.016862	-0.025071	15.290455	9.522371	96.739776	2.217835	811.706303	2.872890	0.001103	0.000000	15.463944	inf	0.000000	0.000000
81	0.016862	-0.023961	15.111249	9.503805	95.425315	2.119646	794.964738	2.731217	0.001116	0.000000	15.434182	inf	0.000000	0.000000
82	0.016862	-0.022839	14.943788	9.486790	94.204109	2.020329	779.613905	2.590300	0.001128	0.000000	15.406908	inf	0.000000	0.000000
83	0.016862	-0.021704	14.787539	9.471213	93.070841	1.919934	765.541958	2.450080	0.001140	0.000000	15.381940	inf	0.000000	0.000000
84	0.016862	-0.020558	14.642020	9.456975	92.020762	1.818515	752.652146	2.310499	0.001152	0.000000	15.359117	inf	0.000000	0.000000
85	0.016862	-0.019400	14.506797	9.443983	91.049625	1.716122	740.860359	2.171506	0.001162	0.000000	15.338294	inf	0.000000	0.000000
86	0.016862	-0.018233	14.381477	9.432157	90.153628	1.612810	730.094487	2.033053	0.001172	0.000000	15.319341	inf	0.000000	0.000000
87	0.016862	-0.017055	14.265704	9.421424	89.329362	1.508631	720.286470	1.895095	0.001182	0.000000	15.302138	inf	0.000000	0.000000
88	0.016862	-0.015868	14.159159	9.411715	88.573767	1.403641	711.381899	1.757587	0.001191	0.000000	15.286579	inf	0.000000	0.000000
89	0.016862	-0.014673	14.061555	9.402969	87.884107	1.297893	703.330816	1.620491	0.001199	0.000000	15.272564	inf	0.000000	0.000000
90	0.016862	-0.013469	13.972632	9.395131	87.257934	1.191445	696.089276	1.483766	0.001207	0.000000	15.260005	inf	0.000000	0.000000
91	0.016862	-0.012259	13.892161	9.388152	86.693070	1.084352	689.618628	1.347377	0.001214	0.000000	15.248822	inf	0.000000	0.000000
92	0.016862	-0.011041	13.819933	9.381987	86.187585	0.976671	683.884976	1.211289	0.001220	0.000000	15.238944	inf	0.000000	0.000000
93	0.016862	-0.009818	13.755767	9.376598	85.739781	0.868459	678.858744	1.075467	0.001226	0.000000	15.230309	inf	0.000000	0.000000
94	0.016862	-0.008589	13.699502	9.371950	85.348177	0.759774	674.513278	0.939878	0.001231	0.000000	15.222862	inf	0.000000	0.000000
95	0.016862	-0.007356	13.650998	9.368013	85.011493	0.650674	670.828217	0.804492	0.001235	0.000000	15.216556	inf	0.000000	0.000000
96	0.016862	-0.006119	13.610139	9.364762	84.728638	0.541218	667.783325	0.669276	0.001239	0.000000	15.211347	inf	0.000000	0.000000
97	0.016862	-0.004878	13.576827	9.362173	84.498698	0.431464	665.362988	0.534202	0.001242	0.000000	15.207199	inf	0.000000	0.000000
98	0.016862	-0.003634	13.550985	9.360225	84.320933	0.321471	663.554931	0.399240	0.001244	0.000000	15.204078	inf	0.000000	0.000000
99	0.016862	-0.002389	13.532554	9.358901	84.194767	0.211299	662.347343	0.264360	0.001246	0.000000	15.201956	inf	0.000000	0.000000
100	0.016862	-0.001142	13.521495	9.358188	84.119789	0.101008	661.734991	0.129535	0.001247	0.000000	15.200812	inf	0.000000	0.000000
101	0.016862	0.000106	13.517781	9.358078	84.095752	-0.009343	661.711817	-0.005264	0.001247	0.000000	15.200634	inf	0.000000	0.000000
102	0.016862	0.001353	13.521406	9.358567	84.122571	-0.119695	662.278282	-0.140065	0.001247	0.000000	15.201415	inf	0.000000	0.000000
103	0.016862	0.002600	13.532377	9.359658	84.200323	-0.229988	663.432671	-0.274896	0.001246	0.000000	15.203160	inf	0.000000	0.000000
104	0.016862	0.003846	13.550717	9.361359	84.329249	-0.340161	665.179040	-0.409785	0.001244	0.000000	15.205880	inf	0.000000	0.000000
105	0.016862	0.005089	13.576466	9.363679	84.509746	-0.450156	667.523475	-0.544760	0.001242	0.000000	15.209594	inf	0.000000	0.000000
106	0.016862	0.006330	13.609683	9.366637	84.742382	-0.559914	670.474696	-0.679851	0.001239	0.000000	15.214327	inf	0.000000	0.000000
107	0.016862	0.007568	13.650444	9.370251	85.027886	-0.669374	674.043275	-0.815087	0.001235	0.000000	15.220112	inf	0.000000	0.000000
108	0.016862	0.008801	13.698843	9.374544	85.367164	-0.778479	678.245801	-0.950497	0.001231	0.000000	15.226985	inf	0.000000	0.000000
109	0.016862	0.010030	13.754996	9.379543	85.761303	-0.887169	683.099123	-1.086113	0.001226	0.000000	15.234990	inf	0.000000	0.000000
110	0.016862	0.011253	13.819040	9.385280	86.211580	-0.995388	688.624288	-1.221965	0.001220	0.000000	15.244176	inf	0.000000	0.000000
111	0.016862	0.012471	13.891133	9.391788	86.719473	-1.103077	694.845917	-1.358087	0.001214	0.000000	15.254599	inf	0.000000	0.000000
112	0.016862	0.013681	13.971456	9.399106	87.286674	-1.210178	701.792427	-1.494512	0.001207	0.000000	15.266322	inf	0.000000	0.000000
113	0.016862	0.014885	14.060215	9.407278	87.915107	-1.316636	709.496548	-1.631276	0.001199	0.000000	15.279413	inf	0.000000	0.000000
114	0.016862	0.016080	14.157640	9.416352	88.606940	-1.422394	717.995706	-1.768415	0.001191	0.000000	15.293950	inf	0.000000	0.000000
115	0.016862	0.017267	14.263991	9.426382	89.364611	-1.527396	727.332780	-1.905967	0.001182	0.000000	15.310021	inf	0.000000	0.000000
116	0.016862	0.018445	14.379556	9.437428	90.190852	-1.631588	737.555829	-2.043974	0.001173	0.000000	15.327720	inf	0.000000	0.000000
117	0.016862	0.019613	14.504653	9.449556	91.088718	-1.734915	748.722094	-2.182478	0.001163	0.000000	15.347155	inf	0.000000	0.000000
118	0.016862	0.020771	14.639637	9.462841	92.061625	-1.837324	760.894572	-2.321524	0.001152	0.000000	15.368446	inf	0.000000	0.000000
119	0.016862	0.021917	14.784900	9.477367	93.113385	-1.938761	774.146376	-2.461161	0.001140	0.000000	15.391726	inf	0.000000	0.000000
120	0.016862	0.023052	14.940874	9.493224	94.248262	-2.039173	788.561769	-2.601441	0.001129	0.000000	15.417142	inf	0.000000	0.000000
121	0.016862	0.024175	15.108042	9.510518	95.471030	-2.138511	804.238235	-2.742421	0.001116	0.000000	15.444861	inf	0.000000	0.000000
122	0.016862	0.025285	15.286938	9.529363	96.787049	-2.236722	821.289308	-2.884162	0.001103	0.000000	15.475068	inf	0.000000	0.000000
123	0.016862	0.026382	15.478158	9.549889	98.202351	-2.333757	839.848858	-3.026729	0.001089	0.000000	15.507970	inf	0.000000	0.000000
124	0.016862	0.027464	15.682368	9.572244	99.723764	-2.429565	860.075863	-3.170199	0.001075	0.000000	15.543802	inf	0.000000	0.000000
125	0.016862	0.028533	15.900318	9.596595	101.359050	-2.524099	882.162439	-3.314652	0.001060	0.000000	15.582833	inf	0.000000	0.000000
126	0.016862	0.029586	16.132855	9.623136	103.117105	-2.617310	906.344996	-3.460182	0.001045	0.000000	15.625371	inf	0.000000	0.000000
127	0.016862	0.030624	16.380944	9.652094	105.008211	-2.709150	932.922114	-3.606895	0.001029	0.000000	15.671777	inf	0.000000	0.000000
128	0.016862	0.031645	16.645699	9.683739	107.044407	-2.799571	962.287783	-3.754916	0.001013	0.000000	15.722483	inf	0.000000	0.000000
129	0.016862	0.032650	16.928417	9.718407	109.240022	-2.888525	994.987722	-3.904393	0.000996	0.000000	15.778017	inf	0.000000	0.000000
130	0.016862	0.033638	17.230651	9.756523	111.612531	-2.975965	1031.843934	-4.055510	0.000979	0.000000	15.839052	inf	0.000000	0.000000
131	0.016862	0.034608	17.554313	9.798664	114.184061	-3.061843	1074.226321	-4.208507	0.000961	0.000000	15.906490	inf	0.000000	0.000000
132	0.016862	0.035560	17.901888	9.845679	116.984274	-3.146106	1124.679893	-4.363720	0.000942	0.000000	15.981647	inf	0.000000	0.000000
133	0.016862	0.036493	18.276868	9.898947	120.056423	-3.228701	1188.410305	-4.521675	0.000923	0.000000	16.066631	inf	0.000000	0.000000
134	0.016862	0.037406	18.684721	9.960964	123.470802	-3.309567	1276.741132	-4.683285	0.000902	0.000000	16.165210	inf	0.000000	0.000000
135	0.016862	0.038299	19.135076	10.036646	127.355340	-3.388629	1414.871969	-4.850318	0.000881	0.000000	16.284729	inf	0.000000	0.000000
136	0.016862	0.039170	19.646610	10.136150	131.964534	-3.465783	1658.156455	-5.026424	0.000858	0.000000	16.440285	inf	0.000000	0.000000
137	0.016862	0.040017	20.257267	10.280581	137.828257	-3.540863	2122.570883	-5.219246	0.000832	0.000000	16.663214	inf	0.000000	0.000000
138	0.016862	0.040837	21.043021	10.512100	146.046987	-3.613582	3027.673868	-5.444018	0.000801	0.000000	17.016437	inf	0.000000	0.000000
139	0.016862	0.041624	22.144060	10.906273	158.781642	-3.683427	4696.301052	-5.727458	0.000761	0.000000	17.614534	inf	0.000000	0.000000
140	0.016862	0.042366	23.778127	11.567036	179.725492	-3.749540	7300.760011	-6.105348	0.000709	0.000000	18.622093	inf	0.000000	0.000000
141	0.016862	0.043052	26.180789	12.557815	213.514026	-3.810732	10186.728832	-6.600656	0.000644	0.000000	20.159071	inf	0.000000	0.000000
142	0.016862	0.043667	29.406309	13.770063	262.285659	-3.865859	11625.645145	-7.180797	0.000573	0.000000	22.093385	inf	0.000000	0.000000
143	0.016862	0.044210	33.099373	14.907221	320.490473	-3.914584	10492.631869	-7.742068	0.000509	0.000000	23.971696	inf	0.000000	0.000000
144	0.016862	0.044692	36.604940	15.719610	375.928243	-3.957830	7927.606052	-8.181663	0.000461	0.000000	25.358690	inf	0.000000	0.000000
145	0.016862	0.045134	39.474056	16.186457	419.673247	-3.997210	5672.927122	-8.483591	0.000427	0.000000	26.175805	inf	0.000000	0.000000
146	0.016862	0.045548	41.710168	16.414302	451.300876	-4.034063	4205.194195	-8.696066	0.000404	0.000000	26.584040	inf	0.000000	0.000000
147	0.016862	0.045942	43.474417	16.490967	473.731761	-4.069157	3213.796793	-8.858135	0.000388	0.000000	26.734189	inf	0.000000	0.000000
148	0.016862	0.046323	44.854004	16.463953	488.856478	-4.102966	2499.688718	-8.983108	0.000376	0.000000	26.708614	inf	0.000000	0.000000
149	0.016862	0.046694	45.919329	16.367789	498.188673	-4.135851	2020.083258	-9.080264	0.000367	0.000000	26.564565	inf	0.000000	0.000000
150	0.016862	0.047058	46.761796	16.228469	503.441908	-4.168058	1701.470795	-9.159928	0.000361	0.000000	26.346198	inf	0.000000	0.000000
151	0.016862	0.047415	47.450839	16.061055	505.894084	-4.199738	1472.056598	-9.228199	0.000355	0.000000	26.079855	inf	0.000000	0.000000
152	0.016862	0.047768	48.026769	15.874427	506.306915	-4.230994	1301.712717	-9.288104	0.000351	0.000000	25.780748	inf	0.000000	0.000000
153	0.016862	0.048118	48.518857	15.674875	505.225088	-4.261903	1174.153634	-9.342051	0.000348	0.000000	25.459525	inf	0.000000	0.000000
154	0.016862	0.048464	48.948705	15.466602	503.047073	-4.292518	1074.067285	-9.391801	0.000344	0.000000	25.123414	inf	0.000000	0.000000
155	0.016862	0.048807	49.329490	15.252272	500.026855	-4.322878	992.036780	-9.438376	0.000342	0.000000	24.776990	inf	0.000000	0.000000
156	0.016862	0.049147	49.669366	15.033749	496.331340	-4.353015	923.104753	-9.482470	0.000339	0.000000	24.423410	inf	0.000000	0.000000
157	0.016862	0.049486	49.973769	14.812382	492.079038	-4.382956	863.570295	-9.524610	0.000337	0.000000	24.064964	inf	0.000000	0.000000
158	0.016862	0.049822	50.245907	14.589126	487.351057	-4.412723	810.761448	-9.565160	0.000336	0.000000	23.703274	inf	0.000000	0.000000
159	0.016862	0.050157	50.487369	14.364688	482.202136	-4.442338	763.030074	-9.604378	0.000334	0.000000	23.339530	inf	0.000000	0.000000
160	0.016862	0.050490	50.698715	14.139611	476.670786	-4.471818	719.244825	-9.642463	0.000333	0.000000	22.974647	inf	0.000000	0.000000
161	0.016862	0.050822	50.879729	13.914333	470.784252	-4.501183	678.559568	-9.679570	0.000331	0.000000	22.609356	inf	0.000000	0.000000
162	0.016862	0.051153	51.029556	13.689216	464.561529	-4.530452	640.367546	-9.715822	0.000330	0.000000	22.244263	inf	0.000000	0.000000
163	0.016862	0.051483	51.146835	13.464577	458.015881	-4.559642	604.224057	-9.751318	0.000330	0.000000	21.879896	inf	0.000000	0.000000
164	0.016862	0.051812	51.229776	13.240702	451.156477	-4.588775	569.780205	-9.786145	0.000329	0.000000	21.516728	inf	0.000000	0.000000
165	0.016862	0.052141	51.276208	13.017855	443.989300	-4.617869	536.763563	-9.820376	0.000329	0.000000	21.155193	inf	0.000000	0.000000
166	0.016862	0.052470	51.283616	12.796279	436.517848	-4.646947	504.953956	-9.854076	0.000329	0.000000	20.795694	inf	0.000000	0.000000
167	0.016862	0.052799	51.249160	12.576198	428.743508	-4.676032	474.177472	-9.887304	0.000329	0.000000	20.438601	inf	0.000000	0.000000
168	0.016862	0.053128	51.169688	12.357819	420.665840	-4.705147	444.294464	-9.920117	0.000330	0.000000	20.084253	inf	0.000000	0.000000
169	0.016862	0.053458	51.041730	12.141333	412.282722	-4.734320	415.200237	-9.952567	0.000330	0.000000	19.732962	inf	0.000000	0.000000
170	0.016862	0.053789	50.861480	11.926919	403.590556	-4.763581	386.816821	-9.984706	0.000332	0.000000	19.385022	inf	0.000000	0.000000
171	0.016862	0.054121	50.624785	11.714750	394.584443	-4.792960	359.094903	-10.016588	0.000333	0.000000	19.040715	inf	0.000000	0.000000
172	0.016862	0.054455	50.327140	11.504995	385.258474	-4.822493	332.002962	-10.048265	0.000335	0.000000	18.700319	inf	0.000000	0.000000
173	0.016862	0.054791	49.963747	11.297817	375.605992	-4.852219	305.515831	-10.079797	0.000337	0.000000	18.364097	inf	0.000000	0.000000
174	0.016862	0.055130	49.529645	11.093340	365.619732	-4.882183	279.590808	-10.111244	0.000340	0.000000	18.032252	inf	0.000000	0.000000
175	0.016862	0.055472	49.019965	10.891580	355.291435	-4.912432	254.133405	-10.142680	0.000344	0.000000	17.704815	inf	0.000000	0.000000
176	0.016862	0.055818	48.430291	10.692329	344.610525	-4.943021	228.938221	-10.174186	0.000348	0.000000	17.381450	inf	0.000000	0.000000
177	0.016862	0.056168	47.757045	10.494959	333.560887	-4.974011	203.636600	-10.205867	0.000353	0.000000	17.061148	inf	0.000000	0.000000
178	0.016862	0.056524	46.997625	10.298195	322.115120	-5.005469	177.647981	-10.237854	0.000359	0.000000	16.741848	inf	0.000000	0.000000
179	0.016862	0.056886	46.149828	10.099897	310.225602	-5.037470	150.181798	-10.270316	0.000365	0.000000	16.420090	inf	0.000000	0.000000
180	0.016862	0.057255	45.209769	9.897019	297.812734	-5.070097	120.352975	-10.303469	0.000373	0.000000	16.090947	inf	0.000000	0.000000
181	0.016862	0.057632	44.167332	9.686003	284.752714	-5.103444	87.441727	-10.337588	0.000382	0.000000	15.748650	inf	0.000000	0.000000
182	0.016862	0.058019	42.998340	9.463949	270.870218	-5.137630	51.329075	-10.373013	0.000392	0.000000	15.388484	inf	0.000000	0.000000
183	0.016862	0.058417	41.653668	9.230869	255.945592	-5.172817	13.073397	-10.410149	0.000405	0.000000	15.010445	inf	0.000000	0.000000
184	0.016862	0.058829	40.048701	8.993058	239.751418	-5.209247	-24.565400	-10.449479	0.000421	0.000000	14.624695	inf	0.000000	0.000000
185	0.016862	0.059259	38.062596	8.766716	222.132279	-5.247316	-56.873234	-10.491576	0.000443	0.000000	14.257459	inf	0.000000	0.000000
186	0.016862	0.059715	35.562743	8.579456	203.112589	-5.287673	-77.412274	-10.537165	0.000474	0.000000	13.953476	inf	0.000000	0.000000
187	0.016862	0.060209	32.459778	8.467235	182.963424	-5.331364	-78.777977	-10.587219	0.000519	0.000000	13.771022	inf	0.000000	0.000000
188	0.016862	0.060759	28.767439	8.467858	162.155216	-5.380005	-52.593188	-10.643178	0.000586	0.000000	13.771362	inf	0.000000	0.000000
189	0.016862	0.061393	24.630354	8.614763	141.229644	-5.436038	11.127849	-10.707154	0.000685	0.000000	14.008613	inf	0.000000	0.000000
190	0.016862	0.062152	20.296496	8.933450	120.663298	-5.503132	127.419539	-10.782433	0.000831	0.000000	14.523857	inf	0.000000	0.000000
191	0.016862	0.063099	16.057285	9.436316	100.807404	-5.586924	317.035042	-10.874392	0.001050	0.000000	15.336720	inf	0.000000	0.000000
192	0.016862	0.064335	12.168446	10.132941	82.000096	-5.696255	597.691743	-10.990795	0.001386	0.000000	16.462324	inf	0.000000	0.000000
193	0.016862	0.066027	8.733897	11.076531	64.294784	-5.845862	1044.144735	-11.157975	0.001931	0.000000	17.985267	inf	0.000000	0.000000
194	0.016862	0.068529	5.803094	12.377875	47.699827	-6.067180	1798.872869	-11.432802	0.002906	0.000000	20.082050	inf	0.000000	0.000000
