31	0.016862	-0.284594	3.603544	1.897745	4.426747	22.708081	64.733365	9.724858	0.004679	0.000000	3.045401	inf	0.000000	0.000000
32	0.016862	-0.279949	3.655861	1.946360	4.607277	22.336286	65.493641	9.528679	0.004612	0.000000	3.123978	inf	0.000000	0.000000
33	0.016862	-0.275368	3.705869	1.995640	4.789778	21.969691	66.271959	9.336238	0.004550	0.000000	3.203626	inf	0.000000	0.000000
34	0.016862	-0.270847	3.753541	2.045446	4.973722	21.607931	67.059964	9.147333	0.004492	0.000000	3.284124	inf	0.000000	0.000000
35	0.016862	-0.266382	3.798852	2.095664	5.158622	21.250655	67.850602	8.961774	0.004439	0.000000	3.365290	inf	0.000000	0.000000
36	0.016862	-0.261969	3.841800	2.146179	5.344002	20.897541	68.638109	8.779392	0.004389	0.000000	3.446941	inf	0.000000	0.000000
37	0.016862	-0.257603	3.882387	2.196900	5.529427	20.548277	69.417531	8.600030	0.004343	0.000000	3.528932	inf	0.000000	0.000000
38	0.016862	-0.253281	3.920634	2.247731	5.714471	20.202574	70.184798	8.423544	0.004301	0.000000	3.611109	inf	0.000000	0.000000
39	0.016862	-0.249001	3.956562	2.298594	5.898744	19.860160	70.936533	8.249800	0.004262	0.000000	3.693349	inf	0.000000	0.000000
40	0.016862	-0.244757	3.990207	2.349412	6.081872	19.520776	71.669996	8.078674	0.004226	0.000000	3.775526	inf	0.000000	0.000000
41	0.016862	-0.240548	4.021606	2.400120	6.263512	19.184180	72.382882	7.910049	0.004193	0.000000	3.857537	inf	0.000000	0.000000
42	0.016862	-0.236371	4.050807	2.450652	6.443344	18.850145	73.073397	7.743815	0.004163	0.000000	3.939277	inf	0.000000	0.000000
43	0.016862	-0.232222	4.077862	2.500952	6.621068	18.518455	73.740174	7.579871	0.004135	0.000000	4.020654	inf	0.000000	0.000000
44	0.016862	-0.228100	4.102830	2.550964	6.796412	18.188907	74.382144	7.418116	0.004110	0.000000	4.101578	inf	0.000000	0.000000
45	0.016862	-0.224002	4.125775	2.600637	6.969122	17.861313	74.998681	7.258462	0.004087	0.000000	4.181966	inf	0.000000	0.000000
46	0.016862	-0.219925	4.146763	2.649924	7.138974	17.535491	75.589345	7.100817	0.004066	0.000000	4.261743	inf	0.000000	0.000000
47	0.016862	-0.215868	4.165863	2.698780	7.305761	17.211276	76.153955	6.945099	0.004048	0.000000	4.340838	inf	0.000000	0.000000
48	0.016862	-0.211829	4.183147	2.747169	7.469306	16.888506	76.692321	6.791229	0.004031	0.000000	4.419186	inf	0.000000	0.000000
49	0.016862	-0.207806	4.198690	2.795051	7.629452	16.567035	77.204685	6.639131	0.004016	0.000000	4.496728	inf	0.000000	0.000000
50	0.016862	-0.203797	4.212568	2.842393	7.786063	16.246722	77.691353	6.488732	0.004003	0.000000	4.573409	inf	0.000000	0.000000
51	0.016862	-0.199800	4.224857	2.889163	7.939019	15.927435	78.152887	6.339962	0.003991	0.000000	4.649175	inf	0.000000	0.000000
52	0.016862	-0.195814	4.235636	2.935331	8.088224	15.609053	78.589862	6.192755	0.003981	0.000000	4.723977	inf	0.000000	0.000000
53	0.016862	-0.191837	4.244981	2.980869	8.233594	15.291459	79.002945	6.047046	0.003972	0.000000	4.797768	inf	0.000000	0.000000
54	0.016862	-0.187869	4.252970	3.025751	8.375068	14.974545	79.392780	5.902773	0.003965	0.000000	4.870508	inf	0.000000	0.000000
55	0.016862	-0.183907	4.259680	3.069953	8.512598	14.658212	79.760097	5.759878	0.003959	0.000000	4.942157	inf	0.000000	0.000000
56	0.016862	-0.179951	4.265187	3.113453	8.646151	14.342364	80.105671	5.618303	0.003953	0.000000	5.012677	inf	0.000000	0.000000
57	0.016862	-0.176000	4.269567	3.156228	8.775706	14.026913	80.430338	5.477994	0.003949	0.000000	5.082033	inf	0.000000	0.000000
58	0.016862	-0.172052	4.272893	3.198259	8.901255	13.711778	80.734910	5.338899	0.003946	0.000000	5.150190	inf	0.000000	0.000000
59	0.016862	-0.168106	4.275238	3.239526	9.022802	13.396883	81.020256	5.200966	0.003944	0.000000	5.217117	inf	0.000000	0.000000
60	0.016862	-0.164163	4.276673	3.280010	9.140359	13.082158	81.287209	5.064148	0.003943	0.000000	5.282784	inf	0.000000	0.000000
61	0.016862	-0.160220	4.277266	3.319697	9.253950	12.767536	81.536582	4.928397	0.003942	0.000000	5.347165	inf	0.000000	0.000000
62	0.016862	-0.156278	4.277083	3.358571	9.363607	12.452960	81.769183	4.793669	0.003942	0.000000	5.410233	inf	0.000000	0.000000
63	0.016862	-0.152335	4.276187	3.396617	9.469368	12.138372	81.985784	4.659920	0.003943	0.000000	5.471966	inf	0.000000	0.000000
64	0.016862	-0.148390	4.274641	3.433822	9.571277	11.823723	82.187173	4.527109	0.003945	0.000000	5.532340	inf	0.000000	0.000000
65	0.016862	-0.144445	4.272504	3.470171	9.669382	11.508965	82.374079	4.395195	0.003947	0.000000	5.591332	inf	0.000000	0.000000
66	0.016862	-0.140496	4.269835	3.505652	9.763738	11.194058	82.547246	4.264139	0.003949	0.000000	5.648920	inf	0.000000	0.000000
67	0.016862	-0.136546	4.266687	3.540252	9.854400	10.878962	82.707405	4.133905	0.003952	0.000000	5.705085	inf	0.000000	0.000000
68	0.016862	-0.132592	4.263114	3.573960	9.941430	10.563644	82.855312	4.004456	0.003955	0.000000	5.759806	inf	0.000000	0.000000
69	0.016862	-0.128634	4.259167	3.606765	10.024890	10.248072	82.991720	3.875759	0.003959	0.000000	5.813066	inf	0.000000	0.000000
70	0.016862	-0.124673	4.254894	3.638657	10.104848	9.932221	83.117366	3.747778	0.003963	0.000000	5.864848	inf	0.000000	0.000000
71	0.016862	-0.120708	4.250340	3.669626	10.181372	9.616065	83.232965	3.620481	0.003967	0.000000	5.915137	inf	0.000000	0.000000
72	0.016862	-0.116738	4.245549	3.699664	10.254532	9.299584	83.339201	3.493837	0.003972	0.000000	5.963916	inf	0.000000	0.000000
73	0.016862	-0.112763	4.240566	3.728761	10.324399	8.982761	83.436759	3.367815	0.003976	0.000000	6.011171	inf	0.000000	0.000000
74	0.016862	-0.108784	4.235429	3.756909	10.391045	8.665582	83.526276	3.242385	0.003981	0.000000	6.056888	inf	0.000000	0.000000
75	0.016862	-0.104800	4.230179	3.784099	10.454541	8.348034	83.608374	3.117518	0.003986	0.000000	6.101052	inf	0.000000	0.000000
76	0.016862	-0.100811	4.224852	3.810324	10.514961	8.030109	83.683621	2.993186	0.003991	0.000000	6.143650	inf	0.000000	0.000000
77	0.016862	-0.096817	4.219483	3.835578	10.572379	7.711801	83.752544	2.869361	0.003996	0.000000	6.184674	inf	0.000000	0.000000
78	0.016862	-0.092818	4.214103	3.859855	10.626866	7.393106	83.815511	2.746018	0.004001	0.000000	6.224113	inf	0.000000	0.000000
79	0.016862	-0.088814	4.208744	3.883150	10.678494	7.074022	83.872942	2.623130	0.004006	0.000000	6.261958	inf	0.000000	0.000000
80	0.016862	-0.084804	4.203434	3.905457	10.727331	6.754550	83.925250	2.500672	0.004011	0.000000	6.298199	inf	0.000000	0.000000
81	0.016862	-0.080790	4.198202	3.926768	10.773440	6.434694	83.972833	2.378621	0.004016	0.000000	6.332825	inf	0.000000	0.000000
82	0.016862	-0.076770	4.193074	3.947078	10.816884	6.114459	84.016032	2.256952	0.004021	0.000000	6.365824	inf	0.000000	0.000000
83	0.016862	-0.072746	4.188073	3.966380	10.857721	5.793852	84.055198	2.135643	0.004026	0.000000	6.397187	inf	0.000000	0.000000
84	0.016862	-0.068717	4.183223	3.984669	10.896011	5.472881	84.090603	2.014671	0.004031	0.000000	6.426907	inf	0.000000	0.000000
85	0.016862	-0.064684	4.178542	4.001943	10.931809	5.151558	84.122557	1.894015	0.004035	0.000000	6.454975	inf	0.000000	0.000000
86	0.016862	-0.060645	4.174050	4.018196	10.965168	4.829894	84.151322	1.773654	0.004040	0.000000	6.481388	inf	0.000000	0.000000
87	0.016862	-0.056603	4.169763	4.033426	10.996139	4.507904	84.177142	1.653567	0.004044	0.000000	6.506139	inf	0.000000	0.000000
88	0.016862	-0.052557	4.165698	4.047630	11.024767	4.185602	84.200260	1.533733	0.004048	0.000000	6.529221	inf	0.000000	0.000000
89	0.016862	-0.048507	4.161870	4.060802	11.051096	3.863005	84.220890	1.414133	0.004052	0.000000	6.550627	inf	0.000000	0.000000
90	0.016862	-0.044453	4.158294	4.072937	11.075162	3.540130	84.239230	1.294747	0.004055	0.000000	6.570350	inf	0.000000	0.000000
91	0.016862	-0.040396	4.154981	4.084032	11.097002	3.216996	84.255522	1.175556	0.004058	0.000000	6.588381	inf	0.000000	0.000000
92	0.016862	-0.036335	4.151944	4.094082	11.116647	2.893623	84.269914	1.056540	0.004061	0.000000	6.604715	inf	0.000000	0.000000
93	0.016862	-0.032272	4.149191	4.103086	11.134130	2.570031	84.282569	0.937682	0.004064	0.000000	6.619349	inf	0.000000	0.000000
94	0.016862	-0.028207	4.146732	4.111042	11.149477	2.246243	84.293653	0.818963	0.004066	0.000000	6.632279	inf	0.000000	0.000000
95	0.016862	-0.024139	4.144573	4.117949	11.162717	1.922280	84.303210	0.700364	0.004068	0.000000	6.643506	inf	0.000000	0.000000
96	0.016862	-0.020069	4.142721	4.123806	11.173869	1.598164	84.311380	0.581869	0.004070	0.000000	6.653026	inf	0.000000	0.000000
97	0.016862	-0.015997	4.141181	4.128612	11.182953	1.273920	84.318239	0.463457	0.004072	0.000000	6.660835	inf	0.000000	0.000000
98	0.016862	-0.011924	4.139960	4.132361	11.189982	0.949571	84.323830	0.345113	0.004073	0.000000	6.666929	inf	0.000000	0.000000
99	0.016862	-0.007851	4.139063	4.135052	11.194964	0.625141	84.328189	0.226817	0.004074	0.000000	6.671301	inf	0.000000	0.000000
100	0.016862	-0.003776	4.138495	4.136679	11.197905	0.300655	84.331380	0.108554	0.004074	0.000000	6.673945	inf	0.000000	0.000000
101	0.016862	0.000299	4.138259	4.137241	11.198809	-0.023862	84.333378	-0.009696	0.004075	0.000000	6.674858	inf	0.000000	0.000000
102	0.016862	0.004374	4.138354	4.136738	11.197678	-0.348384	84.334208	-0.127948	0.004075	0.000000	6.674039	inf	0.000000	0.000000
103	0.016862	0.008449	4.138780	4.135170	11.194511	-0.672887	84.333812	-0.246221	0.004074	0.000000	6.671491	inf	0.000000	0.000000
104	0.016862	0.012524	4.139533	4.132541	11.189305	-0.997345	84.332179	-0.364531	0.004073	0.000000	6.667217	inf	0.000000	0.000000
105	0.016862	0.016597	4.140611	4.128853	11.182053	-1.321733	84.329249	-0.482897	0.004072	0.000000	6.661221	inf	0.000000	0.000000
106	0.016862	0.020669	4.142007	4.124109	11.172745	-1.646028	84.324997	-0.601336	0.004071	0.000000	6.653509	inf	0.000000	0.000000
107	0.016862	0.024740	4.143717	4.118309	11.161364	-1.970205	84.319433	-0.719865	0.004069	0.000000	6.644081	inf	0.000000	0.000000
108	0.016862	0.028809	4.145733	4.111457	11.147891	-2.294241	84.312498	-0.838503	0.004067	0.000000	6.632942	inf	0.000000	0.000000
109	0.016862	0.032875	4.148050	4.103554	11.132306	-2.618114	84.304082	-0.957267	0.004065	0.000000	6.620096	inf	0.000000	0.000000
110	0.016862	0.036940	4.150656	4.094603	11.114583	-2.941800	84.294084	-1.076177	0.004062	0.000000	6.605548	inf	0.000000	0.000000
111	0.016862	0.041001	4.153545	4.084608	11.094697	-3.265280	84.282351	-1.195250	0.004060	0.000000	6.589302	inf	0.000000	0.000000
112	0.016862	0.045060	4.156704	4.073572	11.072616	-3.588532	84.268666	-1.314505	0.004057	0.000000	6.571364	inf	0.000000	0.000000
113	0.016862	0.049115	4.160123	4.061497	11.048305	-3.911537	84.252926	-1.433961	0.004053	0.000000	6.551738	inf	0.000000	0.000000
114	0.016862	0.053167	4.163790	4.048386	11.021727	-4.234277	84.234937	-1.553638	0.004050	0.000000	6.530428	inf	0.000000	0.000000
115	0.016862	0.057216	4.167691	4.034240	10.992841	-4.556733	84.214495	-1.673556	0.004046	0.000000	6.507438	inf	0.000000	0.000000
116	0.016862	0.061260	4.171811	4.019065	10.961602	-4.878891	84.191330	-1.793734	0.004042	0.000000	6.482775	inf	0.000000	0.000000
117	0.016862	0.065300	4.176135	4.002862	10.927964	-5.200734	84.165218	-1.914193	0.004038	0.000000	6.456444	inf	0.000000	0.000000
118	0.016862	0.069336	4.180643	3.985638	10.891879	-5.522250	84.135824	-2.034954	0.004033	0.000000	6.428454	inf	0.000000	0.000000
119	0.016862	0.073368	4.185317	3.967397	10.853293	-5.843426	84.102928	-2.156037	0.004029	0.000000	6.398811	inf	0.000000	0.000000
120	0.016862	0.077395	4.190135	3.948143	10.812152	-6.164253	84.066244	-2.277466	0.004024	0.000000	6.367525	inf	0.000000	0.000000
121	0.016862	0.081417	4.195075	3.927882	10.768397	-6.484721	84.025492	-2.399262	0.004019	0.000000	6.334603	inf	0.000000	0.000000
122	0.016862	0.085435	4.200112	3.906619	10.721967	-6.804823	83.980351	-2.521448	0.004015	0.000000	6.300055	inf	0.000000	0.000000
123	0.016862	0.089447	4.205219	3.884361	10.672800	-7.124556	83.930469	-2.644049	0.004010	0.000000	6.263891	inf	0.000000	0.000000
124	0.016862	0.093455	4.210370	3.861114	10.620830	-7.443916	83.875491	-2.767088	0.004005	0.000000	6.226121	inf	0.000000	0.000000
125	0.016862	0.097458	4.215533	3.836882	10.565988	-7.762904	83.815005	-2.890592	0.004000	0.000000	6.186756	inf	0.000000	0.000000
126	0.016862	0.101456	4.220678	3.811674	10.508203	-8.081520	83.748614	-3.014586	0.003995	0.000000	6.145804	inf	0.000000	0.000000
127	0.016862	0.105449	4.225771	3.785494	10.447404	-8.399769	83.675798	-3.139096	0.003990	0.000000	6.103277	inf	0.000000	0.000000
128	0.016862	0.109437	4.230779	3.758349	10.383519	-8.717658	83.596042	-3.264151	0.003986	0.000000	6.059186	inf	0.000000	0.000000
129	0.016862	0.113421	4.235663	3.730247	10.316472	-9.035197	83.508814	-3.389779	0.003981	0.000000	6.013542	inf	0.000000	0.000000
130	0.016862	0.117400	4.240386	3.701193	10.246192	-9.352398	83.413495	-3.516010	0.003977	0.000000	5.966356	inf	0.000000	0.000000
131	0.016862	0.121375	4.244906	3.671197	10.172604	-9.669275	83.309395	-3.642873	0.003972	0.000000	5.917643	inf	0.000000	0.000000
132	0.016862	0.125345	4.249181	3.640266	10.095637	-9.985848	83.195863	-3.770399	0.003968	0.000000	5.867416	inf	0.000000	0.000000
133	0.016862	0.129312	4.253166	3.608410	10.015222	-10.302136	83.072166	-3.898621	0.003965	0.000000	5.815691	inf	0.000000	0.000000
134	0.016862	0.133275	4.256813	3.575640	9.931289	-10.618166	82.937625	-4.027572	0.003961	0.000000	5.762487	inf	0.000000	0.000000
135	0.016862	0.137235	4.260073	3.541967	9.843776	-10.933964	82.791495	-4.157285	0.003958	0.000000	5.707820	inf	0.000000	0.000000
136	0.016862	0.141192	4.262894	3.507401	9.752617	-11.249562	82.633084	-4.287796	0.003956	0.000000	5.651711	inf	0.000000	0.000000
137	0.016862	0.145147	4.265224	3.471955	9.657753	-11.564997	82.461655	-4.419142	0.003953	0.000000	5.594178	inf	0.000000	0.000000
138	0.016862	0.149100	4.267007	3.435640	9.559125	-11.880306	82.276500	-4.551361	0.003952	0.000000	5.535241	inf	0.000000	0.000000
139	0.016862	0.153051	4.268185	3.398468	9.456680	-12.195534	82.076884	-4.684491	0.003951	0.000000	5.474919	inf	0.000000	0.000000
140	0.016862	0.157002	4.268699	3.360453	9.350369	-12.510727	81.862032	-4.818574	0.003950	0.000000	5.413235	inf	0.000000	0.000000
141	0.016862	0.160952	4.268487	3.321608	9.240148	-12.825938	81.631187	-4.953652	0.003950	0.000000	5.350213	inf	0.000000	0.000000
142	0.016862	0.164903	4.267482	3.281950	9.125982	-13.141224	81.383510	-5.089769	0.003951	0.000000	5.285877	inf	0.000000	0.000000
143	0.016862	0.168855	4.265618	3.241493	9.007839	-13.456645	81.118237	-5.226972	0.003953	0.000000	5.220255	inf	0.000000	0.000000
144	0.016862	0.172810	4.262825	3.200256	8.885699	-13.772269	80.834501	-5.365307	0.003956	0.000000	5.153375	inf	0.000000	0.000000
145	0.016862	0.176767	4.259033	3.158255	8.759548	-14.088168	80.531551	-5.504825	0.003959	0.000000	5.085265	inf	0.000000	0.000000
146	0.016862	0.180729	4.254167	3.115510	8.629384	-14.404420	80.208520	-5.645577	0.003964	0.000000	5.015959	inf	0.000000	0.000000
147	0.016862	0.184695	4.248155	3.072041	8.495213	-14.721108	79.864660	-5.787616	0.003969	0.000000	4.945487	inf	0.000000	0.000000
148	0.016862	0.188668	4.240920	3.027870	8.357057	-15.038322	79.499154	-5.930999	0.003976	0.000000	4.873887	inf	0.000000	0.000000
149	0.016862	0.192648	4.232384	2.983018	8.214952	-15.356159	79.111239	-6.075784	0.003984	0.000000	4.801195	inf	0.000000	0.000000
150	0.016862	0.196636	4.222470	2.937513	8.068947	-15.674723	78.700148	-6.222032	0.003993	0.000000	4.727455	inf	0.000000	0.000000
151	0.016862	0.200635	4.211102	2.891378	7.919109	-15.994125	78.265208	-6.369805	0.004004	0.000000	4.652706	inf	0.000000	0.000000
152	0.016862	0.204645	4.198199	2.844644	7.765520	-16.314481	77.805812	-6.519170	0.004016	0.000000	4.576997	inf	0.000000	0.000000
153	0.016862	0.208669	4.183688	2.797337	7.608281	-16.635919	77.321458	-6.670195	0.004030	0.000000	4.500373	inf	0.000000	0.000000
154	0.016862	0.212707	4.167488	2.749493	7.447514	-16.958573	76.811621	-6.822952	0.004046	0.000000	4.422892	inf	0.000000	0.000000
155	0.016862	0.216761	4.149525	2.701146	7.283360	-17.282587	76.276092	-6.977517	0.004064	0.000000	4.344609	inf	0.000000	0.000000
156	0.016862	0.220835	4.129721	2.652338	7.115984	-17.608112	75.714696	-7.133966	0.004083	0.000000	4.265591	inf	0.000000	0.000000
157	0.016862	0.224928	4.108005	2.603108	6.945569	-17.935313	75.127728	-7.292384	0.004105	0.000000	4.185904	inf	0.000000	0.000000
158	0.016862	0.229045	4.084306	2.553503	6.772329	-18.264361	74.515452	-7.452855	0.004128	0.000000	4.105623	inf	0.000000	0.000000
159	0.016862	0.233186	4.058561	2.503569	6.596494	-18.595443	73.878409	-7.615473	0.004155	0.000000	4.024823	inf	0.000000	0.000000
160	0.016862	0.237355	4.030706	2.453360	6.418321	-18.928751	73.217400	-7.780332	0.004183	0.000000	3.943590	inf	0.000000	0.000000
161	0.016862	0.241553	4.000687	2.402930	6.238091	-19.264496	72.533627	-7.947536	0.004215	0.000000	3.862012	inf	0.000000	0.000000
162	0.016862	0.245785	3.968451	2.352341	6.056112	-19.602897	71.828686	-8.117190	0.004249	0.000000	3.780190	inf	0.000000	0.000000
163	0.016862	0.250052	3.933954	2.301659	5.872713	-19.944191	71.104559	-8.289411	0.004286	0.000000	3.698228	inf	0.000000	0.000000
164	0.016862	0.254358	3.897157	2.250957	5.688253	-20.288624	70.363822	-8.464320	0.004327	0.000000	3.616242	inf	0.000000	0.000000
165	0.016862	0.258707	3.858031	2.200313	5.503115	-20.636464	69.609657	-8.642051	0.004371	0.000000	3.534361	inf	0.000000	0.000000
166	0.016862	0.263101	3.816555	2.149816	5.317709	-20.987989	68.845924	-8.822742	0.004418	0.000000	3.452724	inf	0.000000	0.000000
167	0.016862	0.267544	3.772715	2.099561	5.132474	-21.343502	68.077140	-9.006550	0.004469	0.000000	3.371486	inf	0.000000	0.000000
168	0.016862	0.272041	3.726514	2.049657	4.947873	-21.703316	67.308923	-9.193639	0.004525	0.000000	3.290815	inf	0.000000	0.000000
169	0.016862	0.276595	3.677963	2.000221	4.764400	-22.067770	66.547968	-9.384195	0.004585	0.000000	3.210902	inf	0.000000	0.000000
170	0.016862	0.281211	3.627094	1.951384	4.582577	-22.437217	65.802303	-9.578416	0.004649	0.000000	3.131955	inf	0.000000	0.000000
171	0.016862	0.285894	3.573950	1.903299	4.402964	-22.812040	65.081663	-9.776531	0.004718	0.000000	3.054214	inf	0.000000	0.000000
172	0.016862	0.290649	3.518597	1.856136	4.226152	-23.192632	64.397283	-9.978783	0.004792	0.000000	2.977948	inf	0.000000	0.000000
173	0.016862	0.295481	3.461126	1.810093	4.052784	-23.579420	63.764383	-10.185458	0.004872	0.000000	2.903472	inf	0.000000	0.000000
174	0.016862	0.300395	3.401657	1.765406	3.883566	-23.972840	63.201045	-10.396875	0.004957	0.000000	2.831158	inf	0.000000	0.000000
175	0.016862	0.305397	3.340348	1.722355	3.719282	-24.373360	62.730065	-10.613407	0.005048	0.000000	2.761447	inf	0.000000	0.000000
176	0.016862	0.310493	3.277400	1.681286	3.560814	-24.781455	62.380553	-10.835479	0.005145	0.000000	2.694882	inf	0.000000	0.000000
177	0.016862	0.315690	3.213080	1.642623	3.409186	-25.197622	62.193305	-11.063600	0.005248	0.000000	2.632127	inf	0.000000	0.000000
178	0.016862	0.320992	3.147754	1.606910	3.265646	-25.622350	62.221571	-11.298379	0.005357	0.000000	2.574035	inf	0.000000	0.000000
179	0.016862	0.326407	3.081913	1.574851	3.131737	-26.056127	62.535806	-11.540573	0.005471	0.000000	2.521705	inf	0.000000	0.000000
180	0.016862	0.331939	3.016218	1.547359	3.009396	-26.499392	63.226165	-11.791102	0.005590	0.000000	2.476565	inf	0.000000	0.000000
181	0.016862	0.337592	2.951506	1.525627	2.901056	-26.952514	64.402414	-12.051105	0.005713	0.000000	2.440487	inf	0.000000	0.000000
182	0.016862	0.343370	2.888799	1.511150	2.809672	-27.415736	66.179490	-12.321946	0.005837	0.000000	2.415830	inf	0.000000	0.000000
183	0.016862	0.349272	2.829115	1.505732	2.738564	-27.889125	68.645209	-12.605164	0.005960	0.000000	2.405473	inf	0.000000	0.000000
184	0.016862	0.355295	2.773136	1.511246	2.690753	-28.372556	71.789109	-12.902287	0.006080	0.000000	2.412466	inf	0.000000	0.000000
185	0.016862	0.361438	2.720406	1.529249	2.667672	-28.865752	75.404091	-13.214400	0.006198	0.000000	2.439474	inf	0.000000	0.000000
186	0.016862	0.367696	2.668197	1.560175	2.666734	-29.368578	79.004984	-13.541564	0.006320	0.000000	2.487504	inf	0.000000	0.000000
187	0.016862	0.374079	2.610151	1.602544	2.678428	-29.881569	81.871154	-13.882130	0.006460	0.000000	2.554606	inf	0.000000	0.000000
188	0.016862	0.380615	2.535582	1.652669	2.684359	-30.406990	83.285618	-14.232636	0.006650	0.000000	2.635229	inf	0.000000	0.000000
189	0.016862	0.387376	2.430810	1.705211	2.658681	-30.950201	82.888169	-14.588650	0.006937	0.000000	2.720919	inf	0.000000	0.000000
190	0.016862	0.394490	2.283436	1.754605	2.575024	-31.521338	80.865076	-14.946789	0.007384	0.000000	2.802510	inf	0.000000	0.000000
191	0.016862	0.402166	2.088116	1.796223	2.416483	-32.136843	77.803142	-15.306937	0.008075	0.000000	2.872109	inf	0.000000	0.000000
192	0.016862	0.410714	1.850012	1.826460	2.182492	-32.821136	74.348911	-15.673296	0.009115	0.000000	2.923447	inf	0.000000	0.000000
193	0.016862	0.420572	1.583820	1.841791	1.888708	-33.609053	70.924824	-16.053706	0.010646	0.000000	2.950526	inf	0.000000	0.000000
194	0.016862	0.432365	1.308860	1.838310	1.561278	-34.550043	67.713966	-16.458611	0.012883	0.000000	2.946880	inf	0.000000	0.000000
195	0.016862	0.447002	1.043455	1.810841	1.228372	-35.716242	64.896874	-16.902009	0.016160	0.000000	2.903978	inf	0.000000	0.000000
