0.159398	3.650732	94239.536781	229362.190100	0.744407	63711.768139	-0.000162	0.000548	1.216755	5.185394	-0.437620	0.000000
0.164877	3.650709	94239.881301	229361.551544	2.619476	39410.175619	-0.000132	0.000548	1.216755	5.185395	-0.437623	0.000000
0.170356	3.650672	94240.862056	229361.672401	4.566329	18791.482352	-0.000116	0.000548	1.216755	5.185400	-0.437627	0.000000
0.175835	3.650625	94242.266005	229362.143719	6.180566	4472.427078	-0.000110	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650573	94243.832609	229362.673990	7.275245	-3374.388645	-0.000112	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650522	94245.338405	229363.097261	7.842337	-6035.741807	-0.000119	0.000548	1.216755	5.185421	-0.437645	0.000000
0.192273	3.650476	94246.633823	229363.350924	7.986306	-5352.153754	-0.000127	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650438	94247.645949	229363.441065	7.856149	-3066.860697	-0.000134	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650410	94248.362435	229363.408503	7.593128	-475.895710	-0.000141	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650391	94248.809089	229363.302861	7.301170	1665.198208	-0.000146	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650380	94249.029360	229363.166915	7.038301	3066.345119	-0.000150	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650376	94249.069583	229363.030057	6.822511	3751.663816	-0.000154	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650378	94248.970671	229362.908097	6.644938	3902.965977	-0.000156	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.765009	229362.806401	6.484071	3738.911653	-0.000159	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650394	94248.476701	229362.723960	6.315725	3443.067125	-0.000161	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650407	94248.123378	229362.656958	6.119839	3135.765209	-0.000164	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.718318	229362.601182	5.884481	2876.035606	-0.000166	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650438	94247.272190	229362.553270	5.601619	2677.816739	-0.000169	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650456	94246.794176	229362.511085	5.267082	2529.370901	-0.000171	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.292540	229362.473550	4.886765	2410.498257	-0.000174	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.774795	229362.440297	4.457520	2301.554120	-0.000176	0.000548	1.216755	5.185423	-0.437649	0.000000
0.274463	3.650514	94245.247687	229362.411330	3.972447	2186.777673	-0.000178	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.717102	229362.386706	3.459911	2060.141821	-0.000180	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.188004	229362.366401	2.902654	1919.153231	-0.000182	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.664448	229362.350390	2.258974	1756.512191	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.149640	229362.338397	1.653329	1582.553272	-0.000185	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650614	94242.645976	229362.329984	1.007591	1403.184916	-0.000187	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.155275	229362.325226	0.105702	1186.359730	-0.000188	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650651	94241.678877	229362.323598	-0.485188	974.065247	-0.000189	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.217515	229362.324095	-1.088878	792.884213	-0.000190	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650686	94240.771883	229362.328303	-2.774612	486.822669	-0.000190	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.342645	229362.335161	-2.923146	238.249127	-0.000190	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.929311	229362.340890	-2.808526	190.891203	-0.000191	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.532399	229362.353584	-7.656233	-389.687847	-0.000191	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.153326	229362.369484	-5.390204	-702.296008	-0.000189	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.788712	229362.370245	-0.861556	23.790419	-0.000190	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.439976	229362.392517	-19.541232	-1651.558450	-0.000189	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.113615	229362.421089	-5.984868	-2222.093905	-0.000183	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650802	94237.793831	229362.364890	22.211274	2372.540590	-0.000192	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.485759	229362.387843	-58.616907	-3928.684467	-0.000192	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.221036	229362.428770	5.369920	-5870.548537	-0.000170	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650831	94236.927051	229362.037020	155.769489	17619.462361	-0.000220	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650840	94236.620968	229361.939506	-204.955944	-8207.449650	-0.000234	0.000548	1.216755	5.185380	-0.437607	0.000000
0.395001	3.650848	94236.455494	229361.890140	82.724891	-17395.937516	-0.000148	0.000548	1.216755	5.185380	-0.437607	0.000000
0.400479	3.650829	94236.095944	229359.657596	858.446824	98162.746956	-0.000403	0.000548	1.216755	5.185378	-0.437609	0.000000
0.405958	3.650824	94235.587189	229358.419205	-751.120173	-8188.845919	-0.000535	0.000548	1.216755	5.185376	-0.437609	0.000000
0.411437	3.650810	94235.657487	229357.154863	540.178679	-53108.690210	-0.000196	0.000548	1.216755	5.185376	-0.437612	0.000000
0.416916	3.650664	94234.758418	229344.773642	4516.418743	513255.844021	-0.001491	0.000548	1.216755	5.185371	-0.437630	0.000000
0.422395	3.650558	94232.918587	229334.859863	-2572.223431	89762.579084	-0.002430	0.000548	1.216755	5.185363	-0.437641	0.000000
0.427874	3.650385	94233.572773	229322.884830	3330.550921	-114493.711159	-0.001217	0.000548	1.216755	5.185367	-0.437667	0.000000
0.433354	3.649524	94229.527222	229253.363261	23767.233115	2680364.012104	-0.007878	0.000548	1.216755	5.185344	-0.437776	0.000000
0.438836	3.648697	94219.973736	229182.376587	-6729.106971	1116262.754318	-0.014095	0.000548	1.216755	5.185302	-0.437869	0.000000
0.444318	3.647380	94220.912011	229087.750049	21069.749544	310281.767714	-0.010818	0.000548	1.216755	5.185308	-0.438054	0.000000
0.449802	3.642396	94198.700176	228689.576099	126932.451676	14316684.228125	-0.045948	0.000549	1.216755	5.185183	-0.438685	0.000000
0.455300	3.636616	94144.171512	228205.562331	911.567527	9606576.412249	-0.086051	0.000550	1.216755	5.184939	-0.439361	0.000000
0.460802	3.627462	94130.516595	227522.532127	135215.026811	7377675.841750	-0.086282	0.000551	1.216755	5.184880	-0.440603	0.000000
0.466323	3.598716	93997.849315	225224.092336	693235.216571	80660987.631354	-0.276028	0.000556	1.216755	5.184153	-0.444286	0.000000
0.471917	3.561013	93659.461135	222063.929433	216201.403679	81362410.846233	-0.535138	0.000562	1.216755	5.182585	-0.448855	0.000000
0.477554	3.505825	93433.937610	217738.366142	790386.020399	89888658.612639	-0.627739	0.000570	1.216755	5.181524	-0.456337	0.000000
0.483304	3.358201	92504.951510	205549.360803	3858669.095362	539258805.697477	-1.633860	0.000596	1.216755	5.176468	-0.476301	0.000000
0.489475	3.165777	89894.967033	188215.707744	2361762.506094	809030268.210253	-3.357124	0.000632	1.216755	5.163572	-0.501664	0.000000
0.495978	2.996597	87182.293327	172330.034222	1397328.555241	840167481.100601	-3.811399	0.000667	1.216755	5.150171	-0.526558	0.000000
0.502783	2.606515	81457.441597	136738.083987	17023689.555876	3143599202.056795	-7.040985	0.000767	1.216755	5.116385	-0.593243	0.000000
0.511616	1.954490	62535.086345	75613.336440	37090221.128423	7731421100.985352	-19.604355	0.001023	1.216755	4.988731	-0.722881	0.000000
0.524780	1.405641	33599.457259	28446.490617	29969217.296160	7159087267.172449	-36.014482	0.001423	1.216755	4.705006	-0.863726	0.000000
0.541889	1.130930	14325.368044	9855.662545	13812252.186851	3197895617.656595	-46.288409	0.001768	1.216755	4.333168	-0.952230	0.000000
0.561023	1.033906	7561.604698	5020.896109	4079989.565231	728920439.380698	-50.280785	0.001934	1.216755	4.075377	-0.987344	0.000000
0.580833	1.007361	6298.283513	4203.595804	848749.333078	96153690.014697	-51.315075	0.001985	1.216755	4.008134	-0.997262	0.000000
0.600799	1.001423	6140.599600	4096.075800	145595.920300	11727145.133150	-51.515353	0.001997	1.216755	3.999091	-0.999471	0.000000
0.620794	1.000311	6120.704552	4081.237186	21146.844045	1605995.982482	-51.548057	0.001999	1.216755	3.997924	-0.999880	0.000000
0.640793	1.000132	6117.911843	4079.074535	2614.558555	233535.158028	-51.552574	0.002000	1.216755	3.997758	-0.999945	0.000000
0.660793	1.000107	6117.506875	4078.766077	280.237307	33166.098853	-51.553110	0.002000	1.216755	3.997734	-0.999954	0.000000
0.680793	1.000104	6117.450366	4078.724925	25.841729	4414.765889	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.700793	1.000104	6117.443013	4078.719861	2.024069	543.254498	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.720793	1.000104	6117.442129	4078.719287	0.140238	61.737697	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.740793	1.000104	6117.442031	4078.719226	0.011594	6.532950	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.760793	1.000104	6117.442020	4078.719220	0.001793	0.659109	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.780793	1.000104	6117.442019	4078.719220	0.000368	0.066674	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.800793	1.000104	6117.442019	4078.719220	0.000069	0.007292	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.820793	1.000104	6117.442019	4078.719220	0.000011	0.000907	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.840793	1.000104	6117.442019	4078.719219	0.000002	0.000126	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860793	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880793	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980793	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000793	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020793	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060793	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120793	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180793	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200793	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240793	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260793	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280793	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300793	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320793	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340793	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400793	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420793	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440793	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520793	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560793	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640793	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660793	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700793	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740793	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780793	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800793	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820793	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840793	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880793	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900793	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920793	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940793	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960793	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000793	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020793	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120793	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160793	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180793	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240793	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340793	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360793	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460793	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480793	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500793	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.520793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.540793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.560793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.580793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.600793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.620793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.640793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.660793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.680793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.700793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.720793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.740793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.760793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.780793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.800793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.820793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.840793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.860793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.880793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.900793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.920793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.940793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
