3.237739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.257739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.277739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.297739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.317739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.337739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.357739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.377739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.397739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.417739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.437739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.457739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.477739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.497739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.517739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.537739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.557739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.577739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.597739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.617739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.637739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.657739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.677739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.697739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.717739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.737739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.757739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.777739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.797739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.817739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.837739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.857739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.877739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.897739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.917739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.937739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.957739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.977739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
3.997739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.017739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.037739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.057739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.077739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.097739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.117739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.137739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.157739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.177739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.197739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.217739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.237739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.257739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.277739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.297739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.317739	1.000104	6119.010424	4079.763433	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.337739	1.000104	6119.010424	4079.763433	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.357739	1.000104	6119.010424	4079.763433	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.377739	1.000104	6119.010424	4079.763433	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.397739	1.000104	6119.010424	4079.763433	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.417739	1.000104	6119.010424	4079.763433	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.437739	1.000104	6119.010424	4079.763433	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.457739	1.000104	6119.010424	4079.763433	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.477739	1.000104	6119.010424	4079.763433	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.497739	1.000104	6119.010424	4079.763433	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.517739	1.000104	6119.010424	4079.763433	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.537739	1.000104	6119.010424	4079.763433	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.557739	1.000104	6119.010424	4079.763433	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.577739	1.000104	6119.010424	4079.763433	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.597739	1.000104	6119.010424	4079.763433	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.617739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.637739	1.000104	6119.010424	4079.763433	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.657739	1.000104	6119.010424	4079.763433	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.677739	1.000104	6119.010424	4079.763433	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.697739	1.000104	6119.010424	4079.763433	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.717739	1.000104	6119.010424	4079.763433	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.737739	1.000104	6119.010424	4079.763433	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.757739	1.000104	6119.010424	4079.763433	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.777739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.797739	1.000104	6119.010424	4079.763433	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.817739	1.000104	6119.010424	4079.763433	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.837739	1.000104	6119.010424	4079.763433	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.857739	1.000104	6119.010424	4079.763433	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.877739	1.000104	6119.010424	4079.763433	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.897739	1.000104	6119.010424	4079.763433	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.917739	1.000104	6119.010424	4079.763433	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.937739	1.000104	6119.010424	4079.763433	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.957739	1.000104	6119.010424	4079.763433	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.977739	1.000104	6119.010424	4079.763433	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
4.997739	1.000104	6119.010424	4079.763433	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.017739	1.000104	6119.010424	4079.763433	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.037739	1.000104	6119.010424	4079.763433	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.057739	1.000104	6119.010424	4079.763433	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.077739	1.000104	6119.010424	4079.763433	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.097739	1.000104	6119.010424	4079.763433	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.117739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.137739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.157739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.177739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.197739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.217739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.237739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.257739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.277739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.297739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.317739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.337739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.357739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.377739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.397739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.417739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.437739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.457739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.477739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.497739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.517739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.537739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.557739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.577739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.597739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.617739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.637739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.657739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.677739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.697739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.717739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.737739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.757739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.777739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.797739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.817739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.837739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.857739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.877739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.897739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.917739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.937739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.957739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.977739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
5.997739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.017739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.037739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.057739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.077739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.097739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.117739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.137739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.157739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.177739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.197739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.217739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.237739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.257739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.277739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.297739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.317739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.337739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.357739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.377739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.397739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.417739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.437739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.457739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.477739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.497739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.517739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.537739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.557739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.577739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.597739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.617739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.637739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.657739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.677739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.697739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.717739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.737739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.757739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.777739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.797739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.817739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.837739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.857739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
6.877739	1.000104	6119.010424	4079.763433	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.981494	0.000000
