0.121050	3.652736	94200.801330	229393.748744	26.707687	-318685.189919	-0.000008	0.000548	1.216755	5.185216	-0.437382	0.000000
0.126527	3.651890	94221.343249	229390.590976	18.027892	-146793.343895	-0.000201	0.000548	1.216755	5.185310	-0.437483	0.000000
0.132005	3.651350	94232.572458	229384.017992	9.453940	-18171.610428	-0.000294	0.000548	1.216755	5.185362	-0.437547	0.000000
0.137483	3.651044	94237.450161	229376.691072	2.626708	61103.723055	-0.000315	0.000548	1.216755	5.185384	-0.437583	0.000000
0.142962	3.650893	94238.727733	229370.293497	-1.657108	96008.156923	-0.000290	0.000548	1.216755	5.185390	-0.437601	0.000000
0.148441	3.650826	94238.516777	229365.614960	-3.384706	97954.421626	-0.000246	0.000548	1.216755	5.185389	-0.437609	0.000000
0.153919	3.650795	94238.163250	229362.769450	-3.094802	80297.335080	-0.000199	0.000548	1.216755	5.185387	-0.437613	0.000000
0.159398	3.650767	94238.327559	229361.457382	-1.582220	54940.627277	-0.000161	0.000548	1.216755	5.185388	-0.437616	0.000000
0.164877	3.650731	94239.169026	229361.203601	0.366312	30450.269441	-0.000137	0.000548	1.216755	5.185392	-0.437620	0.000000
0.170356	3.650682	94240.552214	229361.532176	2.147827	11582.537063	-0.000125	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650626	94242.221984	229362.066829	3.414741	-174.250829	-0.000123	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650568	94243.923288	229362.566271	4.059761	-5547.571399	-0.000128	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186794	3.650514	94245.464310	229362.914356	4.148202	-6359.960547	-0.000135	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650467	94246.734855	229363.086900	3.834106	-4630.095947	-0.000143	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650431	94247.696766	229363.113064	3.288004	-2017.470495	-0.000150	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203232	3.650404	94248.361938	229363.042672	2.649089	401.664066	-0.000155	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650386	94248.769116	229362.924368	2.004591	2116.741385	-0.000159	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650376	94248.965637	229362.794682	1.392832	3036.027866	-0.000163	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.996081	229362.675419	0.814469	3305.657233	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650376	94248.897126	229362.575939	0.246503	3155.574477	-0.000167	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.696721	229362.497345	-0.334248	2800.287811	-0.000168	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.415531	229362.436565	-0.949950	2392.440464	-0.000170	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.069116	229362.389382	-1.630620	2013.328436	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.669879	229362.352129	-2.370606	1690.967375	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650436	94247.228408	229362.322283	-3.164350	1422.441383	-0.000174	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.754210	229362.298586	-4.074213	1181.847295	-0.000175	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.255998	229362.280613	-5.031695	948.848938	-0.000176	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.741636	229362.268162	-5.981586	720.871533	-0.000176	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.218098	229362.261590	-7.210726	461.685655	-0.000176	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.691466	229362.261219	-8.417965	170.299864	-0.000176	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.166656	229362.266127	-9.305777	-86.298169	-0.000176	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.647631	229362.277106	-11.212405	-425.937549	-0.000175	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.137912	229362.295014	-12.814736	-842.434432	-0.000174	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650614	94242.639518	229362.315239	-12.535448	-1008.828651	-0.000173	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650633	94242.153824	229362.341345	-16.609572	-1460.946480	-0.000171	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650652	94241.683800	229362.378417	-19.286493	-2228.378743	-0.000168	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650670	94241.228647	229362.405614	-12.390961	-1750.269414	-0.000166	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.786847	229362.438597	-24.949540	-2439.647785	-0.000165	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650705	94240.366653	229362.503601	-32.215794	-4674.068336	-0.000157	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650720	94239.960902	229362.502965	7.591747	-995.357380	-0.000158	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.558653	229362.500588	-40.337840	-2205.601063	-0.000164	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650752	94239.196256	229362.625440	-70.502602	-11154.173022	-0.000139	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650763	94238.841349	229362.416009	128.495290	7701.810589	-0.000156	0.000548	1.216755	5.185391	-0.437617	0.000000
0.356649	3.650773	94238.436716	229362.121228	-67.607485	6244.649664	-0.000209	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650788	94238.149142	229362.363558	-213.519663	-33763.632215	-0.000119	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650782	94237.837523	229360.954634	751.948740	56677.110557	-0.000221	0.000548	1.216755	5.185386	-0.437615	0.000000
0.373086	3.650769	94237.209120	229358.800262	-52.285395	64502.605756	-0.000529	0.000548	1.216755	5.185383	-0.437616	0.000000
0.378565	3.650778	94237.026615	229358.847662	-767.830864	-117589.343904	-0.000193	0.000548	1.216755	5.185382	-0.437615	0.000000
0.384044	3.650681	94236.675444	229350.663839	3898.972483	312539.365971	-0.000750	0.000548	1.216755	5.185380	-0.437628	0.000000
0.389523	3.650534	94234.664083	229337.112682	702.277537	418348.047386	-0.002443	0.000548	1.216755	5.185371	-0.437645	0.000000
0.395002	3.650463	94234.450783	229331.804287	-2701.520484	-399509.847117	-0.001274	0.000548	1.216755	5.185371	-0.437655	0.000000
0.400481	3.649855	94233.343590	229284.589270	19965.290355	1661986.547516	-0.004307	0.000548	1.216755	5.185363	-0.437736	0.000000
0.405962	3.648882	94223.740988	229201.358117	8083.085712	2528682.778388	-0.013598	0.000548	1.216755	5.185317	-0.437848	0.000000
0.411445	3.648098	94221.135226	229142.918996	-7334.014269	-1033924.699442	-0.010499	0.000548	1.216755	5.185311	-0.437952	0.000000
0.416927	3.644505	94213.604091	228865.857408	103758.407538	9004511.814694	-0.027586	0.000549	1.216755	5.185260	-0.438427	0.000000
0.422421	3.638398	94162.049184	228355.109359	65977.644571	15295082.932674	-0.079268	0.000550	1.216755	5.185013	-0.439150	0.000000
0.427923	3.632127	94134.315863	227872.801439	227.523370	704709.425704	-0.079544	0.000551	1.216755	5.184908	-0.439963	0.000000
0.433430	3.611064	94076.691627	226237.691428	549599.560566	51292111.271386	-0.178399	0.000554	1.216755	5.184563	-0.442746	0.000000
0.438997	3.573747	93777.837990	223127.944877	491592.839104	99421500.850700	-0.472730	0.000560	1.216755	5.183105	-0.447299	0.000000
0.444626	3.531748	93511.386553	219758.214276	192534.861969	52022174.473759	-0.568280	0.000566	1.216755	5.181943	-0.452747	0.000000
0.450306	3.421563	93018.813249	210917.985753	2873889.964641	338822436.915202	-1.113403	0.000585	1.216755	5.179196	-0.467831	0.000000
0.456305	3.228345	90916.541432	194012.147517	3672441.205927	809817417.028144	-2.841239	0.000620	1.216755	5.168493	-0.493412	0.000000
0.462739	3.062304	88114.963767	178453.543703	300086.407677	719092696.684167	-3.727366	0.000653	1.216755	5.155010	-0.516233	0.000000
0.469351	2.784900	84384.305063	153000.325792	9679492.729069	1937444076.735675	-5.094850	0.000718	1.216755	5.134036	-0.562092	0.000000
0.477171	2.188649	71081.952841	97686.013143	32289223.541939	6264518884.567564	-14.135316	0.000914	1.216755	5.049775	-0.672691	0.000000
0.488704	1.565613	43364.731841	41119.141962	34953472.340264	8131383377.097257	-30.721762	0.001277	1.216755	4.819837	-0.818541	0.000000
0.504646	1.199457	19375.944134	14013.148555	19060711.779338	4550349363.683251	-43.568358	0.001667	1.216755	4.462474	-0.928686	0.000000
0.523278	1.055428	8912.946689	5919.316960	6532394.297304	1317477674.177575	-49.394380	0.001895	1.216755	4.138904	-0.979381	0.000000
0.542946	1.012747	6494.621702	4331.485737	1509102.359550	201342807.512176	-51.117463	0.001975	1.216755	4.019136	-0.995247	0.000000
0.562883	1.002532	6164.155658	4112.901302	273322.789519	24057170.103912	-51.480189	0.001995	1.216755	4.000461	-0.999060	0.000000
0.582873	1.000505	6123.846495	4083.645319	42201.358204	3169121.133428	-51.542730	0.001999	1.216755	3.998109	-0.999809	0.000000
0.602872	1.000161	6118.366073	4079.425810	5499.141372	456385.745093	-51.551891	0.002000	1.216755	3.997785	-0.999934	0.000000
0.622872	1.000111	6117.572064	4078.814838	619.218430	65774.849836	-51.553034	0.002000	1.216755	3.997738	-0.999952	0.000000
0.642871	1.000105	6117.459196	4078.731195	60.275971	8977.995597	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.662871	1.000104	6117.444121	4078.720603	4.998320	1136.034218	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.682871	1.000104	6117.442257	4078.719368	0.356444	132.669159	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.702871	1.000104	6117.442044	4078.719235	0.026039	14.366968	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.722871	1.000104	6117.442022	4078.719221	0.003216	1.467646	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.742871	1.000104	6117.442020	4078.719220	0.000639	0.147184	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.762871	1.000104	6117.442019	4078.719220	0.000125	0.015530	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.782871	1.000104	6117.442019	4078.719220	0.000021	0.001848	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.802871	1.000104	6117.442019	4078.719219	0.000003	0.000249	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.822871	1.000104	6117.442019	4078.719219	0.000000	0.000035	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.842871	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.862871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962871	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102871	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202871	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722871	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782871	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922871	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982871	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142871	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182871	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242871	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342871	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442871	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462871	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.482871	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.502871	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.522871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.542871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.562871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.582871	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.602871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.622871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.642871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.662871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.682871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.702871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.722871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.742871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.762871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.782871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.802871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.822871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.842871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.862871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.882871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.902871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.922871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.942871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.962871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.982871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.002871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.022871	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
