3.204586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.224586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.244586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.264586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.284586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.304586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.324586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.344586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.364586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.384586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.404586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.424586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.444586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.464586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.484586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.504586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.524586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.544586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.564586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.584586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.604586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.624586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.644586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.664586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.684586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.704586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.724586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.744586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.764586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.784586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.804586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.824586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.844586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.864586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.884586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.904586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.924586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.944586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.964586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
3.984586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.004586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.024586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.044586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.064586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.084586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.104586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.124586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.144586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.164586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.184586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.204586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.224586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.244586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.264586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.284586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.304586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.324586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.344586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.364586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.384586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.404586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.424586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.444586	1.000104	6119.144245	4079.852678	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.464586	1.000104	6119.144245	4079.852678	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.484586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.504586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.524586	1.000104	6119.144245	4079.852678	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.544586	1.000104	6119.144245	4079.852678	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.564586	1.000104	6119.144245	4079.852678	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.584586	1.000104	6119.144245	4079.852678	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.604586	1.000104	6119.144245	4079.852678	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.624586	1.000104	6119.144245	4079.852678	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.644586	1.000104	6119.144245	4079.852678	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.664586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.684586	1.000104	6119.144245	4079.852678	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.704586	1.000104	6119.144245	4079.852678	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.724586	1.000104	6119.144245	4079.852678	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.744586	1.000104	6119.144245	4079.852678	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.764586	1.000104	6119.144245	4079.852678	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.784586	1.000104	6119.144245	4079.852678	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.804586	1.000104	6119.144245	4079.852678	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.824586	1.000104	6119.144245	4079.852678	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.844586	1.000104	6119.144245	4079.852678	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.864586	1.000104	6119.144245	4079.852678	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.884586	1.000104	6119.144245	4079.852678	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.904586	1.000104	6119.144245	4079.852678	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.924586	1.000104	6119.144245	4079.852678	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.944586	1.000104	6119.144245	4079.852678	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.964586	1.000104	6119.144245	4079.852678	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
4.984586	1.000104	6119.144245	4079.852678	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.004586	1.000104	6119.144245	4079.852678	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.024586	1.000104	6119.144245	4079.852678	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.044586	1.000104	6119.144245	4079.852678	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.064586	1.000104	6119.144245	4079.852678	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.084586	1.000104	6119.144245	4079.852678	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.104586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.124586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.144586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.164586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.184586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.204586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.224586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.244586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.264586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.284586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.304586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.324586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.344586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.364586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.384586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.404586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.424586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.444586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.464586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.484586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.504586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.524586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.544586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.564586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.584586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.604586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.624586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.644586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.664586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.684586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.704586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.724586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.744586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.764586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.784586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.804586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.824586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.844586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.864586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.884586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.904586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.924586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.944586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.964586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
5.984586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.004586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.024586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.044586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.064586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.084586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.104586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.124586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.144586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.164586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.184586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.204586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.224586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.244586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.264586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.284586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.304586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.324586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.344586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.364586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.384586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.404586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.424586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.444586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.464586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.484586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.504586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.524586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.544586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.564586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.584586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.604586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.624586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.644586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.664586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.684586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.704586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.724586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.744586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.764586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.784586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.804586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.824586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
6.844586	1.000104	6119.144245	4079.852678	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.950258	0.000000
