3.161549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.181549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.201549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.221549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.241549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.261549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.281549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.301549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.321549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.341549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.361549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.381549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.401549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.421549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.441549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.461549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.481549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.501549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.521549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.541549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.561549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.581549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.601549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.621549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.641549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.661549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.681549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.701549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.721549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.741549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.761549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.781549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.801549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.821549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.841549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.861549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.881549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.901549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.921549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.941549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.961549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
3.981549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.001549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.021549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.041549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.061549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.081549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.101549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.121549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.141549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.161549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.181549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.201549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.221549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.241549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.261549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.281549	1.000104	6119.317861	4079.968456	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.301549	1.000104	6119.317861	4079.968456	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.321549	1.000104	6119.317861	4079.968456	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.341549	1.000104	6119.317861	4079.968456	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.361549	1.000104	6119.317861	4079.968456	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.381549	1.000104	6119.317861	4079.968456	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.401549	1.000104	6119.317861	4079.968456	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.421549	1.000104	6119.317861	4079.968456	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.441549	1.000104	6119.317861	4079.968456	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.461549	1.000104	6119.317861	4079.968456	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.481549	1.000104	6119.317861	4079.968456	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.501549	1.000104	6119.317861	4079.968456	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.521549	1.000104	6119.317861	4079.968456	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.541549	1.000104	6119.317861	4079.968456	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.561549	1.000104	6119.317861	4079.968456	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.581549	1.000104	6119.317861	4079.968456	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.601549	1.000104	6119.317861	4079.968456	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.621549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.641549	1.000104	6119.317861	4079.968456	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.661549	1.000104	6119.317861	4079.968456	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.681549	1.000104	6119.317861	4079.968456	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.701549	1.000104	6119.317861	4079.968456	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.721549	1.000104	6119.317861	4079.968456	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.741549	1.000104	6119.317861	4079.968456	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.761549	1.000104	6119.317861	4079.968456	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.781549	1.000104	6119.317861	4079.968456	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.801549	1.000104	6119.317861	4079.968456	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.821549	1.000104	6119.317861	4079.968456	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.841549	1.000104	6119.317861	4079.968456	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.861549	1.000104	6119.317861	4079.968456	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.881549	1.000104	6119.317861	4079.968456	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.901549	1.000104	6119.317861	4079.968456	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.921549	1.000104	6119.317861	4079.968456	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.941549	1.000104	6119.317861	4079.968456	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.961549	1.000104	6119.317861	4079.968456	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
4.981549	1.000104	6119.317861	4079.968456	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.001549	1.000104	6119.317861	4079.968456	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.021549	1.000104	6119.317861	4079.968456	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.041549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.061549	1.000104	6119.317861	4079.968456	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.081549	1.000104	6119.317861	4079.968456	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.101549	1.000104	6119.317861	4079.968456	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.121549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.141549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.161549	1.000104	6119.317861	4079.968456	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.181549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.201549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.221549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.241549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.261549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.281549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.301549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.321549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.341549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.361549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.381549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.401549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.421549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.441549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.461549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.481549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.501549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.521549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.541549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.561549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.581549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.601549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.621549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.641549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.661549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.681549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.701549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.721549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.741549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.761549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.781549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.801549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.821549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.841549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.861549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.881549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.901549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.921549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.941549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.961549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
5.981549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.001549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.021549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.041549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.061549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.081549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.101549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.121549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.141549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.161549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.181549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.201549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.221549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.241549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.261549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.281549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.301549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.321549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.341549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.361549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.381549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.401549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.421549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.441549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.461549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.481549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.501549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.521549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.541549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.561549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.581549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.601549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.621549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.641549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.661549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.681549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.701549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.721549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.741549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.761549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.781549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
6.801549	1.000104	6119.317861	4079.968456	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.913561	0.000000
