0.351169	3.650778	94239.031286	229363.838291	6.238629	840.301788	-0.000021	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650791	94238.679323	229363.826131	6.358478	861.469896	-0.000021	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.343385	229363.813898	6.479347	883.971265	-0.000022	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.023255	229363.801588	6.601201	907.373276	-0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.718674	229363.789214	6.723992	931.265992	-0.000024	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.429338	229363.776791	6.847666	955.271759	-0.000026	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.154886	229363.764333	6.972163	979.055064	-0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.894893	229363.751844	7.097423	1002.342958	-0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.648870	229363.739315	7.223396	1024.959355	-0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650877	94236.416260	229363.726719	7.350039	1046.861915	-0.000030	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.196450	229363.714009	7.477314	1068.169422	-0.000031	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.988778	229363.701124	7.605183	1089.161894	-0.000032	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650901	94235.792557	229363.687994	7.733610	1110.240607	-0.000034	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.607098	229363.674546	7.862544	1131.853782	-0.000035	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.431728	229363.660716	7.991916	1154.400937	-0.000036	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650921	94235.265818	229363.646457	8.121648	1178.142494	-0.000038	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.108793	229363.631744	8.251663	1203.142401	-0.000039	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.960142	229363.616573	8.381872	1229.253123	-0.000040	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.819415	229363.600964	8.512180	1256.153418	-0.000042	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.686218	229363.584949	8.642567	1283.437641	-0.000043	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650947	94234.560199	229363.568570	8.772952	1310.701719	-0.000045	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.441035	229363.551865	8.903190	1337.611064	-0.000046	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.328415	229363.534865	9.033462	1363.997970	-0.000048	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.222035	229363.517591	9.163613	1389.839229	-0.000049	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.121589	229363.500053	9.293080	1415.146902	-0.000051	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.026767	229363.482250	9.422849	1440.134231	-0.000052	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.937259	229363.464173	9.552485	1465.039746	-0.000054	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.852758	229363.445816	9.679459	1489.680104	-0.000056	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.772962	229363.427168	9.808534	1514.420488	-0.000057	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.697580	229363.408214	9.938460	1539.687778	-0.000059	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.626335	229363.388964	10.057381	1563.995324	-0.000061	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.558970	229363.369414	10.187373	1588.529768	-0.000063	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650984	94233.495231	229363.349528	10.325082	1615.297434	-0.000064	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.434893	229363.329378	10.413816	1637.437464	-0.000066	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.377754	229363.308962	10.554286	1660.168772	-0.000068	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.323587	229363.288098	10.741031	1693.905532	-0.000070	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650992	94233.272211	229363.267100	10.702403	1707.079596	-0.000072	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.223524	229363.245980	10.895007	1721.831684	-0.000074	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.177237	229363.223830	11.339215	1790.549002	-0.000076	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650996	94233.133201	229363.202040	10.736152	1767.376116	-0.000078	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.091625	229363.180759	11.147397	1744.243729	-0.000080	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650999	94233.051793	229363.155596	12.879036	1981.907657	-0.000082	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.651000	94233.013535	229363.132709	9.739559	1807.801344	-0.000084	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651001	94232.978384	229363.113304	11.003638	1596.760950	-0.000085	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651002	94232.943589	229363.076266	19.077296	2638.120300	-0.000089	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651002	94232.908521	229363.048691	4.544165	1839.405460	-0.000092	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651003	94232.880900	229363.038494	8.984375	695.563595	-0.000090	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651003	94232.848655	229362.944203	48.162924	5547.726855	-0.000100	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.807857	229362.883741	-17.210472	2222.627412	-0.000110	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651005	94232.795272	229362.903346	-1.377021	-3487.336345	-0.000091	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651001	94232.756642	229362.514798	190.304257	19464.378940	-0.000132	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.650998	94232.667317	229362.222975	-99.468460	6353.359373	-0.000176	0.000548	1.216755	5.185362	-0.437589	0.000000
0.636056	3.650999	94232.700047	229362.277947	-43.735972	-21260.497653	-0.000088	0.000548	1.216755	5.185362	-0.437589	0.000000
0.641535	3.650975	94232.609691	229360.323438	897.179135	88056.131915	-0.000278	0.000548	1.216755	5.185362	-0.437592	0.000000
0.647013	3.650955	94232.249239	229358.469497	-367.453713	39931.904847	-0.000525	0.000548	1.216755	5.185360	-0.437594	0.000000
0.652492	3.650945	94232.423797	229357.985119	-168.955301	-90075.860719	-0.000160	0.000548	1.216755	5.185361	-0.437596	0.000000
0.657970	3.650812	94232.022532	229347.440196	4468.543424	434455.729811	-0.001105	0.000548	1.216755	5.185359	-0.437613	0.000000
0.663449	3.650675	94230.199828	229335.325051	-932.678075	281095.067669	-0.002516	0.000548	1.216755	5.185350	-0.437628	0.000000
0.668929	3.650557	94230.675735	229327.676831	-151.983962	-311391.506619	-0.001162	0.000548	1.216755	5.185353	-0.437645	0.000000
0.674408	3.649805	94228.393223	229268.637843	22849.556591	2231215.581590	-0.006039	0.000548	1.216755	5.185339	-0.437743	0.000000
0.679889	3.648887	94218.587841	229190.180919	544.950856	1916584.056738	-0.014204	0.000548	1.216755	5.185294	-0.437847	0.000000
0.685371	3.647894	94218.259699	229118.922475	4344.617477	-659198.270117	-0.010219	0.000548	1.216755	5.185297	-0.437984	0.000000
0.690854	3.643568	94204.215984	228779.474328	119476.031297	11861217.042760	-0.036315	0.000549	1.216755	5.185213	-0.438544	0.000000
0.696350	3.637571	94149.594970	228276.455233	32920.405373	12858688.464040	-0.084091	0.000550	1.216755	5.184959	-0.439246	0.000000
0.701852	3.630167	94130.633681	227719.648866	55153.165555	2574570.218818	-0.080625	0.000551	1.216755	5.184888	-0.440235	0.000000
0.707365	3.605167	94039.459530	225749.797487	638635.958887	66566680.512051	-0.224180	0.000555	1.216755	5.184367	-0.443488	0.000000
0.712946	3.567410	93713.674424	222587.924833	353771.749488	92322656.249843	-0.509684	0.000561	1.216755	5.182819	-0.448066	0.000000
0.718579	3.520184	93474.957085	218854.950376	430566.825310	63623022.364292	-0.587650	0.000568	1.216755	5.181756	-0.454348	0.000000
0.724288	3.391103	92790.461614	208354.835442	3424476.430833	437374378.002145	-1.353244	0.000590	1.216755	5.177971	-0.471916	0.000000
0.730373	3.196046	90404.884031	191032.361300	3089285.297767	822165505.942580	-3.124452	0.000626	1.216755	5.166015	-0.497656	0.000000
0.736847	3.031825	87659.993062	175595.882948	568860.148131	752179134.622196	-3.753999	0.000660	1.216755	5.152700	-0.520934	0.000000
0.743534	2.701076	83096.178581	145375.217893	13140979.401929	2486288099.330548	-5.927857	0.000740	1.216755	5.126325	-0.576583	0.000000
0.751818	2.070652	67043.814751	86519.135633	35202272.864233	7070862516.783033	-16.766961	0.000966	1.216755	5.021747	-0.697383	0.000000
0.764167	1.480922	38333.941039	34271.470045	32636318.429875	7713715705.413670	-33.467517	0.001351	1.216755	4.764137	-0.841953	0.000000
0.780725	1.162120	16632.236546	11696.407344	16334508.688888	3852338863.868116	-45.036837	0.001721	1.216755	4.396688	-0.941384	0.000000
0.799632	1.043455	8138.967425	5400.725561	5191035.241368	989189635.099967	-49.889339	0.001917	1.216755	4.103503	-0.983799	0.000000
0.819379	1.009704	6378.444889	4256.155073	1134831.225886	139356951.509416	-51.230423	0.001981	1.216755	4.012655	-0.996386	0.000000
0.839333	1.001897	6150.264284	4103.047531	199899.857939	16756762.459834	-51.500524	0.001996	1.216755	3.999654	-0.999296	0.000000
0.859326	1.000393	6122.008853	4082.241006	29937.580266	2252316.428371	-51.545850	0.001999	1.216755	3.998001	-0.999850	0.000000
0.879325	1.000144	6118.101052	4079.220624	3798.581865	326439.602281	-51.552295	0.002000	1.216755	3.997770	-0.999941	0.000000
0.899325	1.000109	6117.533921	4078.786217	417.355226	46735.361170	-51.553079	0.002000	1.216755	3.997736	-0.999953	0.000000
0.919325	1.000105	6117.454003	4078.727494	39.553818	6301.145620	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939325	1.000104	6117.443466	4078.720162	3.187664	786.317114	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959325	1.000104	6117.442181	4078.719319	0.223477	90.581196	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979325	1.000104	6117.442036	4078.719230	0.017210	9.694242	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999325	1.000104	6117.442021	4078.719221	0.002389	0.983590	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019325	1.000104	6117.442019	4078.719220	0.000486	0.098967	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039325	1.000104	6117.442019	4078.719220	0.000093	0.010623	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059325	1.000104	6117.442019	4078.719220	0.000015	0.001293	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079325	1.000104	6117.442019	4078.719219	0.000002	0.000177	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099325	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119325	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179325	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219325	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239325	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259325	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299325	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339325	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379325	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439325	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519325	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539325	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599325	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799325	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879325	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059325	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079325	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159325	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179325	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199325	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219325	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259325	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279325	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299325	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
