0.088281	3.657958	93946.759844	229102.235505	-20.833075	261091.326061	0.001707	0.000547	1.216755	5.184042	-0.436761	0.000000
0.093746	3.661478	93879.276285	229157.970404	-15.101297	-2267.393225	0.001828	0.000546	1.216755	5.183730	-0.436344	0.000000
0.099207	3.662814	93867.981337	229214.028426	-8.458617	-216209.111152	0.001785	0.000546	1.216755	5.183679	-0.436186	0.000000
0.104667	3.662561	93895.702845	229265.925863	-1.855291	-367988.578730	0.001615	0.000546	1.216755	5.183807	-0.436216	0.000000
0.110129	3.661274	93946.955271	229310.446829	3.888156	-453761.324210	0.001357	0.000546	1.216755	5.184044	-0.436369	0.000000
0.115593	3.659428	94008.826975	229345.734005	8.182340	-477712.194459	0.001055	0.000547	1.216755	5.184330	-0.436588	0.000000
0.121061	3.657398	94071.449125	229371.210445	10.723474	-450253.067152	0.000746	0.000547	1.216755	5.184619	-0.436829	0.000000
0.126531	3.655456	94128.072617	229387.370443	11.496740	-385658.112314	0.000461	0.000547	1.216755	5.184880	-0.437059	0.000000
0.132004	3.653771	94174.821123	229395.488995	10.734012	-299558.562174	0.000222	0.000547	1.216755	5.185096	-0.437259	0.000000
0.137480	3.652427	94210.215349	229397.301802	8.838954	-206689.929856	0.000039	0.000548	1.216755	5.185259	-0.437419	0.000000
0.142957	3.651442	94234.573511	229394.702260	6.296857	-119186.770904	-0.000085	0.000548	1.216755	5.185371	-0.437536	0.000000
0.148436	3.650785	94249.386492	229389.490450	3.586841	-45582.023654	-0.000155	0.000548	1.216755	5.185439	-0.437614	0.000000
0.153915	3.650400	94256.747053	229383.194788	1.110933	9475.716619	-0.000181	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650218	94258.886393	229376.972482	-0.850960	44893.423719	-0.000173	0.000548	1.216755	5.185483	-0.437681	0.000000
0.164874	3.650173	94257.843814	229371.582566	-2.157400	62377.080592	-0.000145	0.000548	1.216755	5.185478	-0.437687	0.000000
0.170354	3.650206	94255.270933	229367.416586	-2.796006	65460.221669	-0.000106	0.000548	1.216755	5.185466	-0.437683	0.000000
0.175834	3.650273	94252.353662	229364.567551	-2.855193	58516.745279	-0.000066	0.000548	1.216755	5.185453	-0.437675	0.000000
0.181313	3.650345	94249.824331	229362.917218	-2.485995	45912.765875	-0.000031	0.000548	1.216755	5.185441	-0.437666	0.000000
0.186793	3.650403	94248.032369	229362.224453	-1.862714	31392.154129	-0.000003	0.000548	1.216755	5.185433	-0.437659	0.000000
0.192272	3.650441	94247.043743	229362.201954	-1.149438	17728.821990	0.000016	0.000548	1.216755	5.185428	-0.437655	0.000000
0.197752	3.650459	94246.744880	229362.573947	-0.476800	6626.844174	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650460	94246.934205	229363.112497	0.069565	-1186.050572	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.392005	229363.653998	0.449861	-5743.047690	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650437	94247.925865	229364.100004	0.663004	-7572.372003	0.000029	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650424	94248.393682	229364.407640	0.734976	-7440.047195	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650415	94248.709129	229364.574787	0.706004	-6141.106495	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650410	94248.835453	229364.624281	0.619226	-4358.385195	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650412	94248.773233	229364.590094	0.512411	-2590.177269	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.546569	229364.507046	0.413304	-1135.512924	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190730	229364.404440	0.338294	-119.338289	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.742814	229364.303223	0.293570	461.208852	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.235857	229364.215754	0.277718	685.466018	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.696004	229364.147202	0.284785	664.073343	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.141980	229364.097655	0.307071	505.929679	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.585982	229364.064258	0.337220	298.739192	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.035227	229364.042986	0.369450	101.473297	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493591	229364.029860	0.400021	-54.576014	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.963004	229364.021623	0.427113	-159.841978	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.444452	229364.015980	0.450389	-218.811090	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.938593	229364.011541	0.470437	-242.871112	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.446052	229364.007618	0.488258	-244.895131	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.967507	229364.003978	0.504883	-235.918539	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.503658	229364.000626	0.521151	-223.684394	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.055160	229363.997648	0.537631	-212.542434	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.622549	229363.995118	0.554645	-204.121376	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.206215	229363.993062	0.572326	-198.288131	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.806383	229363.991451	0.590736	-194.056752	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.423132	229363.990226	0.609940	-190.270318	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.056421	229363.989310	0.630059	-186.013370	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706113	229363.988634	0.651325	-180.782628	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372002	229363.988145	0.674085	-174.485765	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053825	229363.987807	0.698774	-167.349701	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751274	229363.987603	0.725918	-159.791363	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463994	229363.987523	0.756087	-152.291781	0.000025	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191583	229363.987561	0.789860	-145.297681	0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.933588	229363.987707	0.827783	-139.151139	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689501	229363.987940	0.870327	-134.051650	0.000026	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458767	229363.988226	0.917860	-130.043411	0.000026	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240787	229363.988518	0.970602	-127.023101	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034929	229363.988762	1.028614	-124.765603	0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840543	229363.988895	1.091778	-122.962696	0.000026	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656978	229363.988857	1.159795	-121.267643	0.000026	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483597	229363.988591	1.232204	-119.341002	0.000027	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319791	229363.988054	1.308413	-116.891319	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164992	229363.987215	1.387734	-113.702635	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018678	229363.986057	1.469418	-109.648478	0.000027	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880377	229363.984581	1.552720	-104.686909	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749662	229363.982797	1.636933	-98.840852	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626147	229363.980726	1.721431	-92.173819	0.000027	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509479	229363.978393	1.805698	-84.760360	0.000027	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399329	229363.975821	1.889346	-76.659283	0.000027	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295383	229363.973032	1.972122	-67.899802	0.000027	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197338	229363.970043	2.053910	-58.476065	0.000027	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104894	229363.966862	2.134713	-48.352367	0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017754	229363.963494	2.214635	-37.476757	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935626	229363.959938	2.293863	-25.795893	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858220	229363.956189	2.372634	-13.270432	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785254	229363.952241	2.451224	0.114438	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716454	229363.948087	2.529913	14.344706	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651560	229363.943722	2.608967	29.378433	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590323	229363.939142	2.688643	45.152267	0.000027	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532511	229363.934344	2.769150	61.588989	0.000027	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477905	229363.929327	2.850657	78.605269	0.000027	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426302	229363.924090	2.933293	96.120359	0.000027	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377514	229363.918634	3.017139	114.061010	0.000027	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331366	229363.912961	3.102226	132.363455	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287695	229363.907071	3.188556	150.974703	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246351	229363.900966	3.276097	169.851015	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207192	229363.894646	3.364788	188.956449	0.000026	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170088	229363.888112	3.454555	208.261902	0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134920	229363.881365	3.545306	227.742229	0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101572	229363.874406	3.636945	247.375089	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.069941	229363.867236	3.729377	267.141015	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.039929	229363.859855	3.822512	287.022818	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.011444	229363.852264	3.916269	307.006045	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.984401	229363.844464	4.010575	327.078066	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.958720	229363.836455	4.105366	347.228066	0.000024	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.934326	229363.828238	4.200613	367.450800	0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.911150	229363.819813	4.296279	387.742626	0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.889125	229363.811182	4.392324	408.098569	0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.868191	229363.802344	4.488791	428.522046	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.848288	229363.793299	4.585691	449.019747	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.829363	229363.784048	4.682911	469.577456	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.811363	229363.774590	4.780676	490.201911	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.794240	229363.764924	4.879054	510.918368	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.777947	229363.755050	4.977513	531.670463	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.762441	229363.744965	5.076949	552.509515	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.747681	229363.734664	5.177652	573.601289	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.733630	229363.724150	5.276976	594.745847	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.720258	229363.713420	5.378761	616.189917	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.707536	229363.702471	5.484502	638.635594	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.695441	229363.691322	5.581437	660.867600	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.683959	229363.679995	5.686418	683.376583	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.673060	229363.668472	5.807963	708.795628	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.662709	229363.656829	5.885570	730.803502	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.652866	229363.645118	5.993918	750.775964	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.643421	229363.633147	6.181262	781.945189	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.634233	229363.621122	6.162555	796.887243	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.625216	229363.609171	6.267592	801.984909	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.616086	229363.596287	6.760774	864.102395	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.606588	229363.583354	6.302217	860.437770	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.596923	229363.571209	6.340059	809.507391	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.586562	229363.555360	8.287692	1031.505798	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.575110	229363.539933	5.865847	965.596450	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.564296	229363.529654	5.397900	640.399998	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.552359	229363.503580	14.302513	1591.506959	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.537502	229363.479254	3.239337	1285.097844	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651024	94232.527760	229363.480486	-0.358111	-386.676673	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.789454	3.651024	94232.515083	229363.408094	41.888290	3941.346967	-0.000005	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651023	94232.489401	229363.334302	-6.709169	2879.092337	-0.000017	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651024	94232.487441	229363.377050	-27.982899	-5187.915462	0.000002	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651020	94232.473367	229363.066622	174.334199	14952.888983	-0.000024	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651017	94232.394243	229362.691645	-34.544297	12323.093984	-0.000083	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651018	94232.419354	229362.826377	-149.633138	-25681.292493	0.000000	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822325	3.650998	94232.391316	229361.239245	823.559597	68898.830797	-0.000124	0.000548	1.216755	5.185361	-0.437589	0.000000
0.827803	3.650973	94232.036338	229359.022696	-52.997010	69169.819846	-0.000434	0.000548	1.216755	5.185359	-0.437592	0.000000
0.833282	3.650969	94232.130759	229358.910857	-640.099075	-106509.552871	-0.000098	0.000548	1.216755	5.185360	-0.437592	0.000000
0.838760	3.650856	94231.982809	229350.240548	4064.089516	341555.446358	-0.000724	0.000548	1.216755	5.185358	-0.437608	0.000000
0.844239	3.650701	94230.183303	229336.742375	512.537066	410323.259656	-0.002398	0.000548	1.216755	5.185350	-0.437625	0.000000
0.849718	3.650616	94230.262626	229331.078912	-2320.679565	-382968.768721	-0.001193	0.000548	1.216755	5.185352	-0.437637	0.000000
0.855197	3.649977	94229.163307	229281.880163	20576.110523	1764876.851542	-0.004517	0.000548	1.216755	5.185343	-0.437722	0.000000
0.860678	3.649001	94219.637982	229199.024172	7017.352299	2461378.407327	-0.013705	0.000548	1.216755	5.185298	-0.437834	0.000000
0.866160	3.648186	94217.554156	229139.101331	-5818.651236	-1000116.036603	-0.010397	0.000548	1.216755	5.185294	-0.437943	0.000000
0.871643	3.644470	94209.262439	228852.261411	106689.663120	9469433.414976	-0.028846	0.000549	1.216755	5.185240	-0.438433	0.000000
0.877136	3.638363	94157.152757	228341.578627	61121.907482	15001935.625024	-0.080204	0.000550	1.216755	5.184991	-0.439154	0.000000
0.882638	3.631949	94131.003369	227850.692708	7052.510965	832585.276484	-0.079521	0.000551	1.216755	5.184892	-0.439990	0.000000
0.888147	3.610271	94068.901406	226164.455365	565147.508183	53670416.271748	-0.185009	0.000554	1.216755	5.184523	-0.442847	0.000000
0.893715	3.572833	93765.155083	223042.131882	471443.917560	98655746.492759	-0.479195	0.000560	1.216755	5.183048	-0.447409	0.000000
0.899345	3.530185	93503.569956	219629.558777	221270.019112	52975518.017897	-0.570371	0.000567	1.216755	5.181906	-0.452963	0.000000
0.905028	3.417109	92985.133660	210539.891167	2963826.130781	353490292.291912	-1.147498	0.000585	1.216755	5.179016	-0.468429	0.000000
0.911041	3.223285	90836.363521	193542.523477	3595049.606855	813571602.256375	-2.887673	0.000620	1.216755	5.168103	-0.494075	0.000000
0.917481	3.057868	88043.379662	178031.166021	307981.027749	721242232.793170	-3.731210	0.000654	1.216755	5.154653	-0.516905	0.000000
0.924103	2.772768	84204.444895	151895.151144	10181615.536414	2014512059.025972	-5.206398	0.000721	1.216755	5.132968	-0.564173	0.000000
0.931988	2.170454	70492.549217	95962.975309	32795533.109318	6394699288.780798	-14.524132	0.000921	1.216755	5.045774	-0.676419	0.000000
0.943646	1.551964	42574.752679	39997.230892	34626416.492502	8077827128.413997	-31.155883	0.001289	1.216755	4.811518	-0.822236	0.000000
0.959688	1.193278	18924.368361	13622.732790	18629874.453660	4440810847.384233	-43.808964	0.001676	1.216755	4.452279	-0.930763	0.000000
0.978365	1.053408	8779.283468	5829.096055	6310313.986232	1262290609.810012	-49.478001	0.001899	1.216755	4.132976	-0.980123	0.000000
0.998046	1.012226	6473.864515	4318.090895	1445015.963945	190336862.302938	-51.136983	0.001976	1.216755	4.017985	-0.995442	0.000000
1.017986	1.002422	6161.677544	4111.157760	260568.762272	22750089.163847	-51.483741	0.001995	1.216755	4.000317	-0.999101	0.000000
1.037977	1.000485	6123.521514	4083.398093	40046.619486	3006542.494061	-51.543282	0.001999	1.216755	3.998090	-0.999816	0.000000
1.057976	1.000158	6118.319372	4079.389670	5196.998000	433500.818958	-51.551963	0.002000	1.216755	3.997782	-0.999935	0.000000
1.077975	1.000111	6117.565330	4078.809778	583.035609	62420.885455	-51.553042	0.002000	1.216755	3.997738	-0.999953	0.000000
1.097975	1.000105	6117.458275	4078.730538	56.529796	8504.709681	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
1.117975	1.000104	6117.444004	4078.720524	4.668235	1073.911763	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137975	1.000104	6117.442244	4078.719359	0.332093	125.158405	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157975	1.000104	6117.442043	4078.719234	0.024447	13.529916	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177975	1.000104	6117.442022	4078.719221	0.003075	1.380763	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197975	1.000104	6117.442020	4078.719220	0.000613	0.138541	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217975	1.000104	6117.442019	4078.719220	0.000120	0.014658	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237975	1.000104	6117.442019	4078.719220	0.000020	0.001751	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257975	1.000104	6117.442019	4078.719219	0.000003	0.000236	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277975	1.000104	6117.442019	4078.719219	0.000000	0.000033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297975	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317975	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337975	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357975	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377975	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397975	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417975	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437975	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457975	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477975	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497975	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517975	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537975	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557975	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577975	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597975	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617975	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637975	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657975	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677975	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697975	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717975	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737975	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757975	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777975	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797975	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817975	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837975	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857975	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
