19	0.016862	-0.051288	46.541313	9.434968	292.557498	4.555907	-134.918209	10.021387	0.000362	0.000000	15.345839	inf	0.000000	0.000000
20	0.016862	-0.050930	47.810315	9.686506	308.529124	4.524243	-92.217493	10.000684	0.000353	0.000000	15.753877	inf	0.000000	0.000000
21	0.016862	-0.050582	48.949021	9.924630	323.624933	4.493359	-53.080116	9.980709	0.000344	0.000000	16.140185	inf	0.000000	0.000000
22	0.016862	-0.050241	49.989115	10.151712	338.045673	4.463151	-17.684281	9.961224	0.000337	0.000000	16.508625	inf	0.000000	0.000000
23	0.016862	-0.049907	50.942354	10.371725	351.939523	4.433539	14.537487	9.942029	0.000331	0.000000	16.865643	inf	0.000000	0.000000
24	0.016862	-0.049579	51.811087	10.588516	365.404203	4.404453	44.476268	9.922964	0.000325	0.000000	17.217477	inf	0.000000	0.000000
25	0.016862	-0.049256	52.594808	10.805061	378.498019	4.375827	73.036875	9.903908	0.000321	0.000000	17.568941	inf	0.000000	0.000000
26	0.016862	-0.048938	53.293453	11.023312	391.252687	4.347601	100.964188	9.884775	0.000316	0.000000	17.923196	inf	0.000000	0.000000
27	0.016862	-0.048623	53.908557	11.244362	403.684233	4.319721	128.796251	9.865497	0.000313	0.000000	18.282004	inf	0.000000	0.000000
28	0.016862	-0.048312	54.443255	11.468699	415.800926	4.292135	156.868336	9.846026	0.000310	0.000000	18.646152	inf	0.000000	0.000000
29	0.016862	-0.048004	54.901796	11.696450	427.608016	4.264799	185.370072	9.826322	0.000307	0.000000	19.015840	inf	0.000000	0.000000
30	0.016862	-0.047698	55.289000	11.927557	439.110229	4.237671	214.388676	9.806353	0.000305	0.000000	19.390975	inf	0.000000	0.000000
31	0.016862	-0.047394	55.609822	12.161890	450.312555	4.210715	243.967207	9.786087	0.000303	0.000000	19.771342	inf	0.000000	0.000000
32	0.016862	-0.047092	55.869079	12.399303	461.220354	4.183899	274.123587	9.765497	0.000302	0.000000	20.156704	inf	0.000000	0.000000
33	0.016862	-0.046790	56.071317	12.639653	471.838991	4.157191	304.877226	9.744556	0.000301	0.000000	20.546828	inf	0.000000	0.000000
34	0.016862	-0.046490	56.220765	12.882804	482.173505	4.130566	336.249665	9.723234	0.000300	0.000000	20.941494	inf	0.000000	0.000000
35	0.016862	-0.046191	56.321340	13.128623	492.228292	4.103999	368.274065	9.701507	0.000299	0.000000	21.340482	inf	0.000000	0.000000
36	0.016862	-0.045891	56.376667	13.376971	502.006994	4.077468	400.986439	9.679347	0.000299	0.000000	21.743565	inf	0.000000	0.000000
37	0.016862	-0.045592	56.390094	13.627703	511.512404	4.050951	434.430083	9.656728	0.000299	0.000000	22.150509	inf	0.000000	0.000000
38	0.016862	-0.045293	56.364710	13.880668	520.746468	4.024431	468.653475	9.633624	0.000299	0.000000	22.561066	inf	0.000000	0.000000
39	0.016862	-0.044994	56.303347	14.135712	529.710331	3.997889	503.706520	9.610007	0.000299	0.000000	22.974985	inf	0.000000	0.000000
40	0.016862	-0.044694	56.208587	14.392680	538.404282	3.971310	539.649912	9.585850	0.000300	0.000000	23.392011	inf	0.000000	0.000000
41	0.016862	-0.044394	56.082766	14.651416	546.827774	3.944677	576.551831	9.561125	0.000301	0.000000	23.811889	inf	0.000000	0.000000
42	0.016862	-0.044093	55.927982	14.911765	554.979250	3.917976	614.506832	9.535800	0.000301	0.000000	24.234366	inf	0.000000	0.000000
43	0.016862	-0.043791	55.746102	15.173569	562.856037	3.891194	653.632046	9.509842	0.000302	0.000000	24.659181	inf	0.000000	0.000000
44	0.016862	-0.043488	55.538776	15.436661	570.454083	3.864318	694.083590	9.483212	0.000304	0.000000	25.086060	inf	0.000000	0.000000
45	0.016862	-0.043184	55.307440	15.700863	577.767609	3.837334	736.073075	9.455867	0.000305	0.000000	25.514708	inf	0.000000	0.000000
46	0.016862	-0.042878	55.053290	15.965973	584.788349	3.810230	779.902948	9.427754	0.000306	0.000000	25.944789	inf	0.000000	0.000000
47	0.016862	-0.042571	54.777273	16.231755	591.504953	3.782994	825.941173	9.398807	0.000308	0.000000	26.375912	inf	0.000000	0.000000
48	0.016862	-0.042262	54.480058	16.497935	597.902046	3.755614	874.670981	9.368950	0.000310	0.000000	26.807617	inf	0.000000	0.000000
49	0.016862	-0.041952	54.161844	16.764173	603.956855	3.728078	926.931334	9.338080	0.000311	0.000000	27.239336	inf	0.000000	0.000000
50	0.016862	-0.041640	53.822186	17.030026	609.635689	3.700374	983.843587	9.306045	0.000313	0.000000	27.670318	inf	0.000000	0.000000
51	0.016862	-0.041325	53.460043	17.294931	614.893656	3.672486	1046.525263	9.272670	0.000315	0.000000	28.099624	inf	0.000000	0.000000
52	0.016862	-0.041009	53.073052	17.558162	619.661326	3.644402	1117.593085	9.237717	0.000318	0.000000	28.526011	inf	0.000000	0.000000
53	0.016862	-0.040690	52.656059	17.818568	623.818653	3.616103	1202.031842	9.200721	0.000320	0.000000	28.947491	inf	0.000000	0.000000
54	0.016862	-0.040368	52.201904	18.074461	627.203494	3.587567	1303.272254	9.161071	0.000323	0.000000	29.361237	inf	0.000000	0.000000
55	0.016862	-0.040044	51.700362	18.323733	629.587745	3.558767	1428.301657	9.118163	0.000326	0.000000	29.763661	inf	0.000000	0.000000
56	0.016862	-0.039716	51.128523	18.562633	630.505719	3.529667	1602.758962	9.070393	0.000330	0.000000	30.148059	inf	0.000000	0.000000
57	0.016862	-0.039384	50.451716	18.784114	629.253342	3.500207	1848.309079	9.014785	0.000334	0.000000	30.502463	inf	0.000000	0.000000
58	0.016862	-0.039047	49.635730	18.979663	625.073899	3.470302	2172.292454	8.949347	0.000340	0.000000	30.812861	inf	0.000000	0.000000
59	0.016862	-0.038705	48.605946	19.136057	616.401808	3.439841	2689.275807	8.869600	0.000347	0.000000	31.055061	inf	0.000000	0.000000
60	0.016862	-0.038354	47.214534	19.219917	600.208847	3.408614	3596.222292	8.760245	0.000357	0.000000	31.170167	inf	0.000000	0.000000
61	0.016862	-0.037991	45.366856	19.182374	574.195694	3.376242	4868.507689	8.608456	0.000372	0.000000	31.079291	inf	0.000000	0.000000
62	0.016862	-0.037610	43.020568	18.975744	536.729750	3.342297	6684.298288	8.412479	0.000392	0.000000	30.700711	inf	0.000000	0.000000
63	0.016862	-0.037206	39.879701	18.481507	481.316292	3.306136	10174.070739	8.123844	0.000423	0.000000	29.815197	inf	0.000000	0.000000
64	0.016862	-0.036762	35.650940	17.451690	402.451292	3.266201	15530.275042	7.631143	0.000473	0.000000	28.014994	inf	0.000000	0.000000
65	0.016862	-0.036252	30.887154	15.778979	313.245857	3.220075	19069.879372	6.911749	0.000546	0.000000	25.211935	inf	0.000000	0.000000
66	0.016862	-0.035654	26.729912	13.878108	239.052162	3.166155	16851.118858	6.137327	0.000631	0.000000	22.172846	inf	0.000000	0.000000
67	0.016862	-0.034972	23.814654	12.367197	191.587889	3.104930	11164.587849	5.503869	0.000708	0.000000	19.849188	inf	0.000000	0.000000
68	0.016862	-0.034225	22.011946	11.452531	165.509692	3.038175	6307.773306	5.062516	0.000766	0.000000	18.475663	inf	0.000000	0.000000
69	0.016862	-0.033433	20.909062	10.973665	151.507418	2.967594	3578.407815	4.761554	0.000806	0.000000	17.760941	inf	0.000000	0.000000
70	0.016862	-0.032608	20.172683	10.724046	143.251095	2.894271	2315.106569	4.537088	0.000836	0.000000	17.384638	inf	0.000000	0.000000
71	0.016862	-0.031759	19.615824	10.579142	137.592936	2.818777	1759.538109	4.348523	0.000860	0.000000	17.162027	inf	0.000000	0.000000
72	0.016862	-0.030888	19.150624	10.481028	133.166183	2.741390	1504.679274	4.176197	0.000880	0.000000	17.008453	inf	0.000000	0.000000
73	0.016862	-0.029997	18.739145	10.405141	129.404675	2.662259	1372.536719	4.011757	0.000900	0.000000	16.888147	inf	0.000000	0.000000
74	0.016862	-0.029087	18.365077	10.341331	126.071028	2.581477	1290.876516	3.851806	0.000918	0.000000	16.786297	inf	0.000000	0.000000
75	0.016862	-0.028159	18.020790	10.285309	123.057508	2.499117	1231.482018	3.694911	0.000936	0.000000	16.696590	inf	0.000000	0.000000
76	0.016862	-0.027215	17.702097	10.235104	120.307464	2.415241	1183.419181	3.540388	0.000953	0.000000	16.616074	inf	0.000000	0.000000
77	0.016862	-0.026254	17.406255	10.189663	117.785498	2.329906	1142.280177	3.387850	0.000969	0.000000	16.543146	inf	0.000000	0.000000
78	0.016862	-0.025277	17.131222	10.148328	115.466192	2.243169	1106.090303	3.237034	0.000984	0.000000	16.476777	inf	0.000000	0.000000
79	0.016862	-0.024284	16.875349	10.110624	113.329640	2.155086	1073.814104	3.087743	0.000999	0.000000	16.416221	inf	0.000000	0.000000
80	0.016862	-0.023278	16.637258	10.076177	111.359496	2.065712	1044.809870	2.939815	0.001014	0.000000	16.360885	inf	0.000000	0.000000
81	0.016862	-0.022257	16.415764	10.044682	109.541979	1.975101	1018.627058	2.793114	0.001027	0.000000	16.310284	inf	0.000000	0.000000
82	0.016862	-0.021223	16.209841	10.015881	107.865292	1.883309	994.922841	2.647521	0.001040	0.000000	16.264004	inf	0.000000	0.000000
83	0.016862	-0.020176	16.018588	9.989550	106.319230	1.790392	973.424582	2.502933	0.001053	0.000000	16.221690	inf	0.000000	0.000000
84	0.016862	-0.019117	15.841209	9.965498	104.894906	1.696404	953.909034	2.359257	0.001064	0.000000	16.183035	inf	0.000000	0.000000
85	0.016862	-0.018046	15.677002	9.943554	103.584537	1.601402	936.190633	2.216408	0.001076	0.000000	16.147767	inf	0.000000	0.000000
86	0.016862	-0.016965	15.525340	9.923573	102.381283	1.505443	920.112613	2.074312	0.001086	0.000000	16.115651	inf	0.000000	0.000000
87	0.016862	-0.015874	15.385669	9.905420	101.279111	1.408583	905.542213	1.932898	0.001096	0.000000	16.086474	inf	0.000000	0.000000
88	0.016862	-0.014773	15.257492	9.888980	100.272694	1.310879	892.365686	1.792101	0.001105	0.000000	16.060048	inf	0.000000	0.000000
89	0.016862	-0.013663	15.140369	9.874147	99.357327	1.212391	880.485281	1.651863	0.001114	0.000000	16.036207	inf	0.000000	0.000000
90	0.016862	-0.012545	15.033910	9.860829	98.528855	1.113176	869.816843	1.512128	0.001122	0.000000	16.014800	inf	0.000000	0.000000
91	0.016862	-0.011419	14.937766	9.848944	97.783616	1.013292	860.287728	1.372842	0.001129	0.000000	15.995695	inf	0.000000	0.000000
92	0.016862	-0.010287	14.851632	9.838417	97.118399	0.912800	851.835476	1.233958	0.001135	0.000000	15.978776	inf	0.000000	0.000000
93	0.016862	-0.009148	14.775236	9.829186	96.530398	0.811759	844.406192	1.095429	0.001141	0.000000	15.963939	inf	0.000000	0.000000
94	0.016862	-0.008004	14.708344	9.821196	96.017184	0.710228	837.953833	0.957209	0.001146	0.000000	15.951098	inf	0.000000	0.000000
95	0.016862	-0.006855	14.650753	9.814399	95.576671	0.608269	832.439154	0.819256	0.001151	0.000000	15.940174	inf	0.000000	0.000000
96	0.016862	-0.005702	14.602292	9.808753	95.207091	0.505941	827.829340	0.681529	0.001155	0.000000	15.931101	inf	0.000000	0.000000
97	0.016862	-0.004545	14.562819	9.804222	94.906974	0.403306	824.097472	0.543988	0.001158	0.000000	15.923820	inf	0.000000	0.000000
98	0.016862	-0.003386	14.532222	9.800776	94.675132	0.300424	821.221854	0.406594	0.001160	0.000000	15.918283	inf	0.000000	0.000000
99	0.016862	-0.002224	14.510417	9.798388	94.510648	0.197358	819.186214	0.269310	0.001162	0.000000	15.914448	inf	0.000000	0.000000
100	0.016862	-0.001061	14.497342	9.797042	94.412874	0.094168	817.978543	0.132097	0.001163	0.000000	15.912287	inf	0.000000	0.000000
101	0.016862	0.000102	14.492962	9.796725	94.381415	-0.009084	817.592203	-0.005081	0.001163	0.000000	15.911781	inf	0.000000	0.000000
102	0.016862	0.001266	14.497266	9.797433	94.416141	-0.112336	818.024505	-0.142260	0.001163	0.000000	15.912922	inf	0.000000	0.000000
103	0.016862	0.002429	14.510264	9.799169	94.517173	-0.215527	819.277851	-0.279477	0.001162	0.000000	15.915715	inf	0.000000	0.000000
104	0.016862	0.003591	14.531991	9.801943	94.684891	-0.318595	821.358990	-0.416768	0.001160	0.000000	15.920178	inf	0.000000	0.000000
105	0.016862	0.004750	14.562506	9.805774	94.919936	-0.421478	824.279363	-0.554172	0.001158	0.000000	15.926339	inf	0.000000	0.000000
106	0.016862	0.005907	14.601894	9.810683	95.223209	-0.524116	828.055561	-0.691725	0.001155	0.000000	15.934234	inf	0.000000	0.000000
107	0.016862	0.007060	14.650265	9.816702	95.595886	-0.626446	832.709155	-0.829466	0.001151	0.000000	15.943912	inf	0.000000	0.000000
108	0.016862	0.008209	14.707759	9.823865	96.039427	-0.728410	838.267183	-0.967436	0.001146	0.000000	15.955430	inf	0.000000	0.000000
109	0.016862	0.009353	14.774544	9.832216	96.555595	-0.829945	844.762422	-1.105675	0.001141	0.000000	15.968857	inf	0.000000	0.000000
110	0.016862	0.010492	14.850820	9.841802	97.146471	-0.930991	852.234040	-1.244225	0.001135	0.000000	15.984270	inf	0.000000	0.000000
111	0.016862	0.011625	14.936821	9.852679	97.814482	-1.031489	860.728241	-1.383132	0.001129	0.000000	16.001760	inf	0.000000	0.000000
112	0.016862	0.012750	15.032813	9.864912	98.562424	-1.131379	870.299123	-1.522441	0.001122	0.000000	16.021428	inf	0.000000	0.000000
113	0.016862	0.013868	15.139104	9.878572	99.393504	-1.230602	881.009433	-1.662202	0.001114	0.000000	16.043390	inf	0.000000	0.000000
114	0.016862	0.014978	15.256039	9.893740	100.311373	-1.329100	892.932508	-1.802467	0.001105	0.000000	16.067776	inf	0.000000	0.000000
115	0.016862	0.016079	15.384011	9.910508	101.320179	-1.426813	906.153506	-1.943292	0.001096	0.000000	16.094733	inf	0.000000	0.000000
116	0.016862	0.017171	15.523460	9.928980	102.424628	-1.523684	920.771457	-2.084735	0.001086	0.000000	16.124429	inf	0.000000	0.000000
117	0.016862	0.018252	15.674882	9.949273	103.630054	-1.619655	936.902134	-2.226862	0.001076	0.000000	16.157050	inf	0.000000	0.000000
118	0.016862	0.019323	15.838831	9.971521	104.942508	-1.714671	954.681505	-2.369741	0.001065	0.000000	16.192811	inf	0.000000	0.000000
119	0.016862	0.020382	16.015935	9.995874	106.368869	-1.808674	974.270317	-2.513450	0.001053	0.000000	16.231955	inf	0.000000	0.000000
120	0.016862	0.021429	16.206897	10.022506	107.916979	-1.901607	995.860852	-2.658072	0.001040	0.000000	16.274756	inf	0.000000	0.000000
121	0.016862	0.022463	16.412516	10.051615	109.595816	-1.993417	1019.686006	-2.803703	0.001027	0.000000	16.321533	inf	0.000000	0.000000
122	0.016862	0.023484	16.633700	10.083430	111.415727	-2.084046	1046.033169	-2.950447	0.001014	0.000000	16.372652	inf	0.000000	0.000000
123	0.016862	0.024491	16.871490	10.118222	113.388724	-2.173440	1075.268884	-3.098427	0.000999	0.000000	16.428542	inf	0.000000	0.000000
124	0.016862	0.025484	17.127092	10.156310	115.528932	-2.261544	1107.883008	-3.247783	0.000985	0.000000	16.489715	inf	0.000000	0.000000
125	0.016862	0.026461	17.401923	10.198093	117.853253	-2.348302	1144.583570	-3.398685	0.000969	0.000000	16.556800	inf	0.000000	0.000000
126	0.016862	0.027423	17.697692	10.244085	120.382506	-2.433659	1186.521476	-3.551346	0.000953	0.000000	16.630606	inf	0.000000	0.000000
127	0.016862	0.028367	18.016551	10.295010	123.143660	-2.517556	1235.850967	-3.706049	0.000936	0.000000	16.712261	inf	0.000000	0.000000
128	0.016862	0.029295	18.361428	10.352021	126.174731	-2.599935	1297.186485	-3.863224	0.000918	0.000000	16.803532	inf	0.000000	0.000000
129	0.016862	0.030205	18.736806	10.417233	129.536480	-2.680731	1381.347508	-4.023613	0.000900	0.000000	16.907604	inf	0.000000	0.000000
130	0.016862	0.031096	19.150680	10.495042	133.341582	-2.759870	1514.657552	-4.188716	0.000880	0.000000	17.031008	inf	0.000000	0.000000
131	0.016862	0.031967	19.619395	10.595277	137.827017	-2.837252	1760.756427	-4.361885	0.000859	0.000000	17.188236	inf	0.000000	0.000000
132	0.016862	0.032816	20.178932	10.740370	143.527344	-2.912726	2267.704209	-4.550857	0.000836	0.000000	17.412294	inf	0.000000	0.000000
133	0.016862	0.033641	20.908320	10.980168	151.661647	-2.986016	3353.706313	-4.772824	0.000806	0.000000	17.776782	inf	0.000000	0.000000
134	0.016862	0.034433	21.968327	11.415802	164.886524	-3.056591	5576.892582	-5.061616	0.000768	0.000000	18.433071	inf	0.000000	0.000000
135	0.016862	0.035182	23.636024	12.208480	188.296440	-3.123486	9413.196742	-5.468873	0.000713	0.000000	19.632150	inf	0.000000	0.000000
136	0.016862	0.035871	26.251371	13.487013	229.190002	-3.185225	13991.872470	-6.037007	0.000642	0.000000	21.603898	inf	0.000000	0.000000
137	0.016862	0.036482	29.944037	15.115314	292.060622	-3.240250	16263.504878	-6.731205	0.000563	0.000000	24.198505	inf	0.000000	0.000000
138	0.016862	0.037012	34.253019	16.626678	369.037303	-3.288004	14121.682545	-7.401338	0.000492	0.000000	26.706422	inf	0.000000	0.000000
139	0.016862	0.037475	38.251201	17.640011	440.642175	-3.329675	9904.544583	-7.895443	0.000441	0.000000	28.453116	inf	0.000000	0.000000
140	0.016862	0.037896	41.356672	18.172117	493.913766	-3.367361	6694.127782	-8.204568	0.000408	0.000000	29.393662	inf	0.000000	0.000000
141	0.016862	0.038291	43.691225	18.413781	530.684544	-3.402629	4881.527433	-8.412553	0.000386	0.000000	29.829139	inf	0.000000	0.000000
142	0.016862	0.038668	45.518612	18.484907	556.351059	-3.436229	3678.073801	-8.571443	0.000370	0.000000	29.973011	inf	0.000000	0.000000
143	0.016862	0.039032	46.919171	18.436982	573.060213	-3.468611	2805.439002	-8.689994	0.000359	0.000000	29.915536	inf	0.000000	0.000000
144	0.016862	0.039387	47.968901	18.312768	582.671304	-3.500151	2263.909963	-8.778113	0.000352	0.000000	29.726241	inf	0.000000	0.000000
145	0.016862	0.039735	48.791884	18.144755	587.685601	-3.531085	1924.354293	-8.849517	0.000346	0.000000	29.460986	inf	0.000000	0.000000
146	0.016862	0.040078	49.468419	17.948584	589.713198	-3.561544	1675.807507	-8.910311	0.000341	0.000000	29.147810	inf	0.000000	0.000000
147	0.016862	0.040417	50.036956	17.733153	589.565080	-3.591618	1493.735110	-8.962885	0.000337	0.000000	28.801756	inf	0.000000	0.000000
148	0.016862	0.040752	50.529308	17.505466	587.883064	-3.621375	1361.380156	-9.009910	0.000334	0.000000	28.434604	inf	0.000000	0.000000
149	0.016862	0.041084	50.969002	17.269833	585.133906	-3.650858	1256.764308	-9.053213	0.000331	0.000000	28.053882	inf	0.000000	0.000000
150	0.016862	0.041414	51.368322	17.028700	581.575881	-3.680097	1169.938695	-9.093623	0.000328	0.000000	27.663799	inf	0.000000	0.000000
151	0.016862	0.041741	51.734910	16.783821	577.375744	-3.709118	1096.808740	-9.131764	0.000326	0.000000	27.267304	inf	0.000000	0.000000
152	0.016862	0.042066	52.074290	16.536433	572.656051	-3.737940	1033.054935	-9.168141	0.000324	0.000000	26.866508	inf	0.000000	0.000000
153	0.016862	0.042389	52.389552	16.287347	567.495038	-3.766580	975.717408	-9.203055	0.000322	0.000000	26.462802	inf	0.000000	0.000000
154	0.016862	0.042709	52.682203	16.037162	561.943067	-3.795053	923.313278	-9.236712	0.000320	0.000000	26.057192	inf	0.000000	0.000000
155	0.016862	0.043029	52.952957	15.786356	556.036630	-3.823374	874.712170	-9.269281	0.000318	0.000000	25.650482	inf	0.000000	0.000000
156	0.016862	0.043346	53.201869	15.535304	549.801556	-3.851554	829.015573	-9.300884	0.000317	0.000000	25.243305	inf	0.000000	0.000000
157	0.016862	0.043663	53.428466	15.284315	543.255615	-3.879608	785.644092	-9.331613	0.000316	0.000000	24.836176	inf	0.000000	0.000000
158	0.016862	0.043978	53.631921	15.033648	536.411606	-3.907548	744.186866	-9.361544	0.000314	0.000000	24.429526	inf	0.000000	0.000000
159	0.016862	0.044292	53.811126	14.783529	529.278824	-3.935388	704.318739	-9.390738	0.000313	0.000000	24.023730	inf	0.000000	0.000000
160	0.016862	0.044604	53.964708	14.534160	521.863838	-3.963141	665.795494	-9.419247	0.000312	0.000000	23.619122	inf	0.000000	0.000000
161	0.016862	0.044916	54.091050	14.285729	514.171247	-3.990820	628.433595	-9.447115	0.000312	0.000000	23.216010	inf	0.000000	0.000000
162	0.016862	0.045228	54.188294	14.038416	506.204162	-4.018442	592.089651	-9.474379	0.000311	0.000000	22.814695	inf	0.000000	0.000000
163	0.016862	0.045539	54.254336	13.792404	497.964472	-4.046021	556.650185	-9.501075	0.000311	0.000000	22.415472	inf	0.000000	0.000000
164	0.016862	0.045850	54.286819	13.547870	489.452982	-4.073573	522.028001	-9.527234	0.000311	0.000000	22.018635	inf	0.000000	0.000000
165	0.016862	0.046160	54.283126	13.304994	480.669492	-4.101118	488.156132	-9.552887	0.000311	0.000000	21.624476	inf	0.000000	0.000000
166	0.016862	0.046471	54.240383	13.063948	471.612807	-4.128673	454.982914	-9.578062	0.000311	0.000000	21.233278	inf	0.000000	0.000000
167	0.016862	0.046782	54.155446	12.824900	462.280745	-4.156259	422.466468	-9.602790	0.000311	0.000000	20.845312	inf	0.000000	0.000000
168	0.016862	0.047094	54.024898	12.588007	452.670120	-4.183899	390.574782	-9.627101	0.000312	0.000000	20.460836	inf	0.000000	0.000000
169	0.016862	0.047406	53.845026	12.353419	442.776809	-4.211617	359.284291	-9.651024	0.000313	0.000000	20.080094	inf	0.000000	0.000000
170	0.016862	0.047720	53.611808	12.121285	432.595912	-4.239441	328.575083	-9.674590	0.000315	0.000000	19.703329	inf	0.000000	0.000000
171	0.016862	0.048035	53.320898	11.891757	422.121984	-4.267399	298.432237	-9.697832	0.000316	0.000000	19.330788	inf	0.000000	0.000000
172	0.016862	0.048352	52.967655	11.664989	411.349355	-4.295526	268.840894	-9.720782	0.000318	0.000000	18.962724	inf	0.000000	0.000000
173	0.016862	0.048672	52.547240	11.441127	400.272475	-4.323858	239.770498	-9.743475	0.000321	0.000000	18.599372	inf	0.000000	0.000000
174	0.016862	0.048994	52.054827	11.220262	388.885988	-4.352436	211.150326	-9.765950	0.000324	0.000000	18.240883	inf	0.000000	0.000000
175	0.016862	0.049320	51.485963	11.002338	377.184136	-4.381305	182.832735	-9.788251	0.000328	0.000000	17.887170	inf	0.000000	0.000000
176	0.016862	0.049649	50.837060	10.786998	365.158930	-4.410517	154.536821	-9.810431	0.000332	0.000000	17.537658	inf	0.000000	0.000000
177	0.016862	0.049983	50.105871	10.573361	352.796169	-4.440128	125.797555	-9.832560	0.000337	0.000000	17.190926	inf	0.000000	0.000000
178	0.016862	0.050322	49.291642	10.359763	340.068647	-4.470199	95.937716	-9.854730	0.000342	0.000000	16.844282	inf	0.000000	0.000000
179	0.016862	0.050667	48.394337	10.143556	326.926195	-4.500797	64.097634	-9.877063	0.000348	0.000000	16.493445	inf	0.000000	0.000000
180	0.016862	0.051019	47.412060	9.921147	313.283362	-4.531995	29.373959	-9.899725	0.000356	0.000000	16.132588	inf	0.000000	0.000000
181	0.016862	0.051379	46.335591	9.688553	299.007712	-4.563876	-8.911977	-9.922921	0.000364	0.000000	15.755252	inf	0.000000	0.000000
182	0.016862	0.051747	45.139182	9.442833	283.914585	-4.596541	-50.792250	-9.946905	0.000374	0.000000	15.356657	inf	0.000000	0.000000
183	0.016862	0.052126	43.768043	9.184674	267.778954	-4.630133	-95.187271	-9.971967	0.000385	0.000000	14.937892	inf	0.000000	0.000000
184	0.016862	0.052518	42.126377	8.922023	250.378911	-4.664875	-139.493993	-9.998423	0.000400	0.000000	14.511822	inf	0.000000	0.000000
185	0.016862	0.052927	40.077059	8.673801	231.584934	-4.701139	-179.547976	-10.026598	0.000421	0.000000	14.109114	inf	0.000000	0.000000
186	0.016862	0.053360	37.469908	8.471211	211.473409	-4.739546	-210.031396	-10.056839	0.000450	0.000000	13.780386	inf	0.000000	0.000000
187	0.016862	0.053829	34.204350	8.354169	190.383517	-4.781108	-225.289924	-10.089557	0.000493	0.000000	13.590416	inf	0.000000	0.000000
188	0.016862	0.054351	30.296113	8.364832	168.847863	-4.827390	-219.480324	-10.125296	0.000557	0.000000	13.607620	inf	0.000000	0.000000
189	0.016862	0.054953	25.905634	8.542040	147.434103	-4.880762	-184.978709	-10.164890	0.000651	0.000000	13.894977	inf	0.000000	0.000000
190	0.016862	0.055675	21.308771	8.919331	126.619527	-4.944787	-110.850611	-10.209367	0.000791	0.000000	14.506771	inf	0.000000	0.000000
191	0.016862	0.056579	16.820260	9.522568	106.692433	-5.024911	24.438986	-10.260780	0.001002	0.000000	15.484554	inf	0.000000	0.000000
192	0.016862	0.057761	12.727198	10.371490	87.906897	-5.129747	237.640249	-10.321001	0.001325	0.000000	16.860031	inf	0.000000	0.000000
193	0.016862	0.059379	9.153533	11.556745	70.421134	-5.273145	572.191711	-10.397522	0.001842	0.000000	18.779591	inf	0.000000	0.000000
194	0.016862	0.061755	6.090181	13.294222	53.863356	-5.483788	1210.176540	-10.533024	0.002769	0.000000	21.590033	inf	0.000000	0.000000
