48	0.016862	-0.085128	13.851001	6.449740	58.962415	7.372836	526.115635	7.073262	0.001217	0.000000	10.446913	inf	0.000000	0.000000
49	0.016862	-0.083902	13.658437	6.472492	58.363556	7.266417	513.063724	6.920574	0.001235	0.000000	10.484938	inf	0.000000	0.000000
50	0.016862	-0.082658	13.471369	6.495961	57.787293	7.158527	501.234434	6.769676	0.001252	0.000000	10.524030	inf	0.000000	0.000000
51	0.016862	-0.081398	13.289404	6.519910	57.230118	7.049166	490.399964	6.620395	0.001269	0.000000	10.563827	inf	0.000000	0.000000
52	0.016862	-0.080120	13.112263	6.544159	56.689505	6.938332	480.393736	6.472589	0.001286	0.000000	10.604044	inf	0.000000	0.000000
53	0.016862	-0.078825	12.939749	6.568561	56.163626	6.826025	471.090620	6.326136	0.001303	0.000000	10.644457	inf	0.000000	0.000000
54	0.016862	-0.077513	12.771717	6.593001	55.651163	6.712245	462.394612	6.180929	0.001320	0.000000	10.684884	inf	0.000000	0.000000
55	0.016862	-0.076184	12.608062	6.617385	55.151169	6.596990	454.230636	6.036879	0.001337	0.000000	10.725178	inf	0.000000	0.000000
56	0.016862	-0.074838	12.448707	6.641635	54.662976	6.480262	446.538656	5.893903	0.001355	0.000000	10.765216	inf	0.000000	0.000000
57	0.016862	-0.073474	12.293594	6.665687	54.186120	6.362062	439.270407	5.751930	0.001372	0.000000	10.804899	inf	0.000000	0.000000
58	0.016862	-0.072094	12.142676	6.689488	53.720290	6.242393	432.384971	5.610897	0.001389	0.000000	10.844144	inf	0.000000	0.000000
59	0.016862	-0.070696	11.995917	6.712994	53.265287	6.121260	425.851519	5.470745	0.001406	0.000000	10.882881	inf	0.000000	0.000000
60	0.016862	-0.069282	11.853283	6.736167	52.820996	5.998668	419.641745	5.331423	0.001423	0.000000	10.921052	inf	0.000000	0.000000
61	0.016862	-0.067851	11.714744	6.758976	52.387364	5.874623	413.732327	5.192883	0.001439	0.000000	10.958608	inf	0.000000	0.000000
62	0.016862	-0.066403	11.580271	6.781397	51.964381	5.749134	408.103457	5.055082	0.001456	0.000000	10.995508	inf	0.000000	0.000000
63	0.016862	-0.064938	11.449835	6.803405	51.552063	5.622212	402.738179	4.917980	0.001473	0.000000	11.031719	inf	0.000000	0.000000
64	0.016862	-0.063457	11.323408	6.824983	51.150447	5.493867	397.621808	4.781541	0.001489	0.000000	11.067210	inf	0.000000	0.000000
65	0.016862	-0.061959	11.200960	6.846114	50.759578	5.364113	392.741671	4.645731	0.001505	0.000000	11.101955	inf	0.000000	0.000000
66	0.016862	-0.060445	11.082459	6.866783	50.379507	5.232965	388.086690	4.510518	0.001522	0.000000	11.135932	inf	0.000000	0.000000
67	0.016862	-0.058916	10.967874	6.886977	50.010285	5.100440	383.647113	4.375872	0.001537	0.000000	11.169120	inf	0.000000	0.000000
68	0.016862	-0.057370	10.857171	6.906686	49.651960	4.966554	379.414416	4.241767	0.001553	0.000000	11.201502	inf	0.000000	0.000000
69	0.016862	-0.055809	10.750314	6.925899	49.304573	4.831329	375.380928	4.108175	0.001569	0.000000	11.233063	inf	0.000000	0.000000
70	0.016862	-0.054232	10.647267	6.944608	48.968162	4.694784	371.539876	3.975074	0.001584	0.000000	11.263787	inf	0.000000	0.000000
71	0.016862	-0.052641	10.547992	6.962804	48.642754	4.556944	367.885071	3.842439	0.001599	0.000000	11.293663	inf	0.000000	0.000000
72	0.016862	-0.051035	10.452451	6.980478	48.328371	4.417832	364.410337	3.710248	0.001613	0.000000	11.322678	inf	0.000000	0.000000
73	0.016862	-0.049414	10.360605	6.997625	48.025022	4.277475	361.111895	3.578481	0.001628	0.000000	11.350820	inf	0.000000	0.000000
74	0.016862	-0.047779	10.272416	7.014236	47.732710	4.135899	357.984553	3.447117	0.001641	0.000000	11.378078	inf	0.000000	0.000000
75	0.016862	-0.046130	10.187843	7.030305	47.451432	3.993135	355.024035	3.316137	0.001655	0.000000	11.404441	inf	0.000000	0.000000
76	0.016862	-0.044468	10.106847	7.045825	47.181177	3.849212	352.226311	3.185521	0.001668	0.000000	11.429899	inf	0.000000	0.000000
77	0.016862	-0.042793	10.029387	7.060792	46.921930	3.704163	349.587637	3.055253	0.001681	0.000000	11.454444	inf	0.000000	0.000000
78	0.016862	-0.041105	9.955426	7.075199	46.673673	3.558020	347.104420	2.925314	0.001694	0.000000	11.478068	inf	0.000000	0.000000
79	0.016862	-0.039405	9.884923	7.089043	46.436378	3.410819	344.773275	2.795688	0.001706	0.000000	11.500762	inf	0.000000	0.000000
80	0.016862	-0.037693	9.817841	7.102316	46.210016	3.262595	342.591022	2.666358	0.001717	0.000000	11.522519	inf	0.000000	0.000000
81	0.016862	-0.035969	9.754143	7.115015	45.994552	3.113386	340.554660	2.537308	0.001729	0.000000	11.543329	inf	0.000000	0.000000
82	0.016862	-0.034235	9.693794	7.127133	45.789947	2.963230	338.661286	2.408522	0.001739	0.000000	11.563183	inf	0.000000	0.000000
83	0.016862	-0.032490	9.636759	7.138665	45.596161	2.812166	336.908126	2.279986	0.001750	0.000000	11.582074	inf	0.000000	0.000000
84	0.016862	-0.030735	9.583004	7.149607	45.413156	2.660237	335.292449	2.151684	0.001760	0.000000	11.599994	inf	0.000000	0.000000
85	0.016862	-0.028970	9.532497	7.159956	45.240892	2.507482	333.811678	2.023602	0.001769	0.000000	11.616940	inf	0.000000	0.000000
86	0.016862	-0.027197	9.485205	7.169708	45.079331	2.353946	332.463281	1.895725	0.001778	0.000000	11.632904	inf	0.000000	0.000000
87	0.016862	-0.025414	9.441098	7.178861	44.928432	2.199672	331.244860	1.768039	0.001786	0.000000	11.647883	inf	0.000000	0.000000
88	0.016862	-0.023624	9.400149	7.187410	44.788154	2.044704	330.154137	1.640530	0.001794	0.000000	11.661871	inf	0.000000	0.000000
89	0.016862	-0.021826	9.362331	7.195351	44.658455	1.889090	329.188971	1.513184	0.001801	0.000000	11.674860	inf	0.000000	0.000000
90	0.016862	-0.020021	9.327621	7.202680	44.539295	1.732874	328.347319	1.385989	0.001808	0.000000	11.686845	inf	0.000000	0.000000
91	0.016862	-0.018210	9.295997	7.209394	44.430634	1.576104	327.627255	1.258929	0.001814	0.000000	11.697819	inf	0.000000	0.000000
92	0.016862	-0.016393	9.267438	7.215489	44.332436	1.418829	327.026954	1.131993	0.001819	0.000000	11.707777	inf	0.000000	0.000000
93	0.016862	-0.014571	9.241923	7.220963	44.244670	1.261096	326.544668	1.005167	0.001825	0.000000	11.716716	inf	0.000000	0.000000
94	0.016862	-0.012744	9.219437	7.225814	44.167310	1.102955	326.178719	0.878438	0.001829	0.000000	11.724634	inf	0.000000	0.000000
95	0.016862	-0.010912	9.199962	7.230041	44.100332	0.944456	325.927546	0.751794	0.001833	0.000000	11.731529	inf	0.000000	0.000000
96	0.016862	-0.009077	9.183487	7.233643	44.043713	0.785648	325.789757	0.625220	0.001836	0.000000	11.737396	inf	0.000000	0.000000
97	0.016862	-0.007240	9.170002	7.236616	43.997433	0.626582	325.764009	0.498706	0.001839	0.000000	11.742232	inf	0.000000	0.000000
98	0.016862	-0.005399	9.159500	7.238955	43.961471	0.467309	325.849212	0.372237	0.001841	0.000000	11.746030	inf	0.000000	0.000000
99	0.016862	-0.003557	9.151977	7.240657	43.935807	0.307879	326.044424	0.245803	0.001842	0.000000	11.748782	inf	0.000000	0.000000
100	0.016862	-0.001714	9.147429	7.241718	43.920426	0.148345	326.348803	0.119389	0.001843	0.000000	11.750484	inf	0.000000	0.000000
101	0.016862	0.000130	9.145857	7.242136	43.915319	-0.011242	326.761741	-0.007016	0.001844	0.000000	11.751130	inf	0.000000	0.000000
102	0.016862	0.001974	9.147259	7.241908	43.920483	-0.170831	327.282675	-0.133424	0.001843	0.000000	11.750719	inf	0.000000	0.000000
103	0.016862	0.003817	9.151636	7.241037	43.935918	-0.330369	327.911334	-0.259847	0.001843	0.000000	11.749252	inf	0.000000	0.000000
104	0.016862	0.005659	9.158988	7.239523	43.961633	-0.489806	328.647472	-0.386299	0.001841	0.000000	11.746733	inf	0.000000	0.000000
105	0.016862	0.007500	9.169319	7.237371	43.997638	-0.649090	329.491132	-0.512791	0.001839	0.000000	11.743167	inf	0.000000	0.000000
106	0.016862	0.009338	9.182632	7.234582	44.043946	-0.808170	330.442584	-0.639335	0.001836	0.000000	11.738558	inf	0.000000	0.000000
107	0.016862	0.011173	9.198934	7.231161	44.100572	-0.966994	331.502284	-0.765945	0.001833	0.000000	11.732911	inf	0.000000	0.000000
108	0.016862	0.013004	9.218235	7.227110	44.167534	-1.125513	332.670670	-0.892633	0.001829	0.000000	11.726232	inf	0.000000	0.000000
109	0.016862	0.014832	9.240545	7.222432	44.244854	-1.283676	333.948487	-1.019412	0.001825	0.000000	11.718523	inf	0.000000	0.000000
110	0.016862	0.016654	9.265878	7.217129	44.332554	-1.441434	335.336470	-1.146294	0.001820	0.000000	11.709791	inf	0.000000	0.000000
111	0.016862	0.018472	9.294250	7.211204	44.430663	-1.598737	336.835485	-1.273293	0.001814	0.000000	11.700039	inf	0.000000	0.000000
112	0.016862	0.020283	9.325679	7.204660	44.539207	-1.755538	338.446508	-1.400422	0.001808	0.000000	11.689271	inf	0.000000	0.000000
113	0.016862	0.022089	9.360186	7.197499	44.658219	-1.911788	340.170652	-1.527694	0.001801	0.000000	11.677490	inf	0.000000	0.000000
114	0.016862	0.023887	9.397793	7.189723	44.787730	-2.067440	342.009134	-1.655121	0.001794	0.000000	11.664700	inf	0.000000	0.000000
115	0.016862	0.025678	9.438525	7.181334	44.927775	-2.222448	343.963388	-1.782719	0.001787	0.000000	11.650906	inf	0.000000	0.000000
116	0.016862	0.027460	9.482408	7.172335	45.078387	-2.376766	346.034932	-1.910500	0.001778	0.000000	11.636110	inf	0.000000	0.000000
117	0.016862	0.029235	9.529470	7.162730	45.239605	-2.530350	348.225331	-2.038478	0.001769	0.000000	11.620319	inf	0.000000	0.000000
118	0.016862	0.031000	9.579740	7.152522	45.411467	-2.683155	350.536341	-2.166668	0.001760	0.000000	11.603537	inf	0.000000	0.000000
119	0.016862	0.032756	9.633247	7.141716	45.594012	-2.835138	352.970006	-2.295084	0.001750	0.000000	11.585773	inf	0.000000	0.000000
120	0.016862	0.034501	9.690023	7.130315	45.787278	-2.986259	355.527959	-2.423740	0.001740	0.000000	11.567032	inf	0.000000	0.000000
121	0.016862	0.036236	9.750100	7.118325	45.991303	-3.136476	358.212497	-2.552652	0.001729	0.000000	11.547324	inf	0.000000	0.000000
122	0.016862	0.037961	9.813512	7.105751	46.206124	-3.285749	361.026135	-2.681834	0.001718	0.000000	11.526657	inf	0.000000	0.000000
123	0.016862	0.039673	9.880292	7.092600	46.431778	-3.434041	363.971251	-2.811304	0.001707	0.000000	11.505039	inf	0.000000	0.000000
124	0.016862	0.041374	9.950478	7.078876	46.668295	-3.581313	367.050166	-2.941076	0.001695	0.000000	11.482479	inf	0.000000	0.000000
125	0.016862	0.043063	10.024106	7.064585	46.915704	-3.727531	370.265683	-3.071167	0.001682	0.000000	11.458987	inf	0.000000	0.000000
126	0.016862	0.044739	10.101212	7.049732	47.174030	-3.872659	373.620703	-3.201595	0.001669	0.000000	11.434572	inf	0.000000	0.000000
127	0.016862	0.046402	10.181837	7.034324	47.443293	-4.016665	377.118595	-3.332377	0.001656	0.000000	11.409241	inf	0.000000	0.000000
128	0.016862	0.048052	10.266019	7.018366	47.723506	-4.159516	380.762172	-3.463532	0.001643	0.000000	11.383005	inf	0.000000	0.000000
129	0.016862	0.049688	10.353797	7.001864	48.014677	-4.301182	384.555335	-3.595078	0.001629	0.000000	11.355871	inf	0.000000	0.000000
130	0.016862	0.051310	10.445210	6.984824	48.316810	-4.441635	388.502069	-3.727036	0.001614	0.000000	11.327852	inf	0.000000	0.000000
131	0.016862	0.052917	10.540298	6.967253	48.629901	-4.580846	392.606783	-3.859425	0.001600	0.000000	11.298957	inf	0.000000	0.000000
132	0.016862	0.054510	10.639098	6.949161	48.953941	-4.718790	396.874402	-3.992268	0.001585	0.000000	11.269200	inf	0.000000	0.000000
133	0.016862	0.056087	10.741648	6.930555	49.288918	-4.855442	401.310329	-4.125588	0.001570	0.000000	11.238596	inf	0.000000	0.000000
134	0.016862	0.057650	10.847983	6.911446	49.634813	-4.990780	405.920714	-4.259407	0.001554	0.000000	11.207159	inf	0.000000	0.000000
135	0.016862	0.059197	10.958141	6.891845	49.991601	-5.124782	410.712637	-4.393752	0.001539	0.000000	11.174908	inf	0.000000	0.000000
136	0.016862	0.060728	11.072155	6.871763	50.359256	-5.257429	415.693797	-4.528650	0.001523	0.000000	11.141862	inf	0.000000	0.000000
137	0.016862	0.062243	11.190059	6.851215	50.737750	-5.388702	420.873288	-4.664129	0.001507	0.000000	11.108041	inf	0.000000	0.000000
138	0.016862	0.063742	11.311889	6.830215	51.127055	-5.518586	426.261653	-4.800220	0.001491	0.000000	11.073467	inf	0.000000	0.000000
139	0.016862	0.065225	11.437677	6.808778	51.527151	-5.647064	431.871005	-4.936956	0.001474	0.000000	11.038167	inf	0.000000	0.000000
140	0.016862	0.066691	11.567455	6.786925	51.938032	-5.774125	437.715372	-5.074373	0.001458	0.000000	11.002172	inf	0.000000	0.000000
141	0.016862	0.068141	11.701258	6.764678	52.359714	-5.899756	443.811247	-5.212509	0.001441	0.000000	10.965516	inf	0.000000	0.000000
142	0.016862	0.069574	11.839119	6.742064	52.792245	-6.023947	450.177844	-5.351408	0.001424	0.000000	10.928242	inf	0.000000	0.000000
143	0.016862	0.070990	11.981073	6.719115	53.235721	-6.146690	456.837986	-5.491114	0.001407	0.000000	10.890400	inf	0.000000	0.000000
144	0.016862	0.072390	12.127162	6.695869	53.690303	-6.267977	463.818978	-5.631680	0.001390	0.000000	10.852051	inf	0.000000	0.000000
145	0.016862	0.073772	12.277430	6.672372	54.156235	-6.387802	471.153161	-5.773162	0.001373	0.000000	10.813264	inf	0.000000	0.000000
146	0.016862	0.075137	12.431935	6.648676	54.633884	-6.506161	478.880032	-5.915622	0.001356	0.000000	10.774125	inf	0.000000	0.000000
147	0.016862	0.076485	12.590746	6.624847	55.123773	-6.623050	487.048383	-6.059132	0.001339	0.000000	10.734733	inf	0.000000	0.000000
148	0.016862	0.077816	12.753953	6.600963	55.626639	-6.738466	495.717790	-6.203769	0.001322	0.000000	10.695214	inf	0.000000	0.000000
149	0.016862	0.079130	12.921678	6.577121	56.143503	-6.852408	504.963927	-6.349626	0.001305	0.000000	10.655715	inf	0.000000	0.000000
150	0.016862	0.080427	13.094081	6.553437	56.675774	-6.964874	514.883241	-6.496805	0.001288	0.000000	10.616423	inf	0.000000	0.000000
151	0.016862	0.081706	13.271381	6.530060	57.225374	-7.075864	525.601646	-6.645428	0.001271	0.000000	10.577566	inf	0.000000	0.000000
152	0.016862	0.082968	13.453878	6.507175	57.794946	-7.185375	537.286495	-6.795637	0.001253	0.000000	10.539434	inf	0.000000	0.000000
153	0.016862	0.084213	13.641993	6.485020	58.388121	-7.293405	550.165388	-6.947604	0.001236	0.000000	10.502395	inf	0.000000	0.000000
154	0.016862	0.085441	13.836310	6.463907	59.009933	-7.399951	564.553224	-7.101538	0.001219	0.000000	10.466932	inf	0.000000	0.000000
155	0.016862	0.086651	14.037665	6.444247	59.667420	-7.505005	580.896360	-7.257700	0.001201	0.000000	10.433678	inf	0.000000	0.000000
156	0.016862	0.087844	14.247254	6.426598	60.370523	-7.608556	599.833853	-7.416423	0.001184	0.000000	10.403490	inf	0.000000	0.000000
157	0.016862	0.089019	14.466812	6.411719	61.133409	-7.710587	622.291179	-7.578145	0.001166	0.000000	10.377530	inf	0.000000	0.000000
158	0.016862	0.090176	14.698866	6.400665	61.976456	-7.811071	649.611323	-7.743448	0.001147	0.000000	10.357408	inf	0.000000	0.000000
159	0.016862	0.091314	14.947107	6.394907	62.929113	-7.909967	683.722685	-7.913117	0.001128	0.000000	10.345365	inf	0.000000	0.000000
160	0.016862	0.092433	15.216901	6.396490	64.033918	-8.007212	727.313377	-8.088223	0.001108	0.000000	10.344514	inf	0.000000	0.000000
161	0.016862	0.093531	15.515926	6.408209	65.351659	-8.102720	783.926596	-8.270202	0.001087	0.000000	10.359124	inf	0.000000	0.000000
162	0.016862	0.094608	15.854826	6.433744	66.967081	-8.196362	857.762088	-8.460923	0.001064	0.000000	10.394846	inf	0.000000	0.000000
163	0.016862	0.095660	16.247571	6.477600	68.993026	-8.287966	952.797207	-8.662649	0.001038	0.000000	10.458697	inf	0.000000	0.000000
164	0.016862	0.096685	16.710858	6.544623	71.568304	-8.377303	1070.708424	-8.877770	0.001009	0.000000	10.558422	inf	0.000000	0.000000
165	0.016862	0.097680	17.261599	6.638745	74.841152	-8.464094	1207.422917	-9.108153	0.000977	0.000000	10.700739	inf	0.000000	0.000000
166	0.016862	0.098641	17.911572	6.760871	78.929120	-8.548034	1349.464011	-9.354040	0.000941	0.000000	10.888175	inf	0.000000	0.000000
167	0.016862	0.099566	18.659636	6.906472	83.853808	-8.628846	1473.534379	-9.612805	0.000904	0.000000	11.115196	inf	0.000000	0.000000
168	0.016862	0.100451	19.484453	7.064464	89.470943	-8.706353	1553.200704	-9.878365	0.000865	0.000000	11.365856	inf	0.000000	0.000000
169	0.016862	0.101299	20.342989	7.219032	95.442146	-8.780555	1571.363678	-10.142114	0.000829	0.000000	11.615780	inf	0.000000	0.000000
170	0.016862	0.102111	21.178406	7.354175	101.290596	-8.851655	1529.456509	-10.395376	0.000796	0.000000	11.838835	inf	0.000000	0.000000
171	0.016862	0.102892	21.934572	7.458332	106.527708	-8.920040	1445.029919	-10.632011	0.000769	0.000000	12.014843	inf	0.000000	0.000000
172	0.016862	0.103648	22.568797	7.526342	110.777261	-8.986201	1340.657137	-10.849546	0.000747	0.000000	12.133637	inf	0.000000	0.000000
173	0.016862	0.104386	23.056394	7.558450	113.829817	-9.050662	1234.281917	-11.048557	0.000731	0.000000	12.194207	inf	0.000000	0.000000
174	0.016862	0.105111	23.387928	7.558073	115.624849	-9.113928	1136.253937	-11.231311	0.000721	0.000000	12.201295	inf	0.000000	0.000000
175	0.016862	0.105827	23.563875	7.529858	116.201887	-9.176464	1050.919769	-11.400683	0.000716	0.000000	12.162118	inf	0.000000	0.000000
176	0.016862	0.106541	23.590009	7.478502	115.654414	-9.238699	979.074642	-11.559592	0.000715	0.000000	12.084250	inf	0.000000	0.000000
177	0.016862	0.107256	23.474151	7.408178	114.096891	-9.301026	919.723103	-11.710757	0.000718	0.000000	11.974555	inf	0.000000	0.000000
178	0.016862	0.107977	23.224091	7.322283	111.643653	-9.363821	871.124975	-11.856614	0.000726	0.000000	11.838694	inf	0.000000	0.000000
179	0.016862	0.108708	22.846361	7.223383	108.397104	-9.427458	831.337616	-11.999324	0.000738	0.000000	11.680994	inf	0.000000	0.000000
180	0.016862	0.109453	22.345567	7.113201	104.441711	-9.492321	798.468051	-12.140823	0.000755	0.000000	11.504403	inf	0.000000	0.000000
181	0.016862	0.110217	21.723806	6.992657	99.841324	-9.558827	770.741137	-12.282897	0.000776	0.000000	11.310560	inf	0.000000	0.000000
182	0.016862	0.111006	20.979862	6.861960	94.637837	-9.627452	746.562835	-12.427259	0.000804	0.000000	11.099926	inf	0.000000	0.000000
183	0.016862	0.111826	20.107933	6.720894	88.852047	-9.698766	724.621895	-12.575619	0.000839	0.000000	10.872256	inf	0.000000	0.000000
184	0.016862	0.112684	19.096328	6.569434	82.489097	-9.773494	704.137197	-12.729753	0.000883	0.000000	10.627568	inf	0.000000	0.000000
185	0.016862	0.113594	17.927500	6.408789	75.553863	-9.852608	685.161536	-12.891572	0.000941	0.000000	10.367827	inf	0.000000	0.000000
186	0.016862	0.114569	16.582380	6.242509	68.079128	-9.937483	668.726559	-13.063230	0.001017	0.000000	10.098720	inf	0.000000	0.000000
187	0.016862	0.115634	15.050888	6.076834	60.159691	-10.030120	656.487773	-13.247304	0.001120	0.000000	9.830269	inf	0.000000	0.000000
188	0.016862	0.116823	13.345839	5.919494	51.972135	-10.133473	649.899861	-13.447114	0.001263	0.000000	9.574929	inf	0.000000	0.000000
189	0.016862	0.118185	11.512232	5.777338	43.764498	-10.251902	649.362256	-13.667095	0.001465	0.000000	9.343805	inf	0.000000	0.000000
190	0.016862	0.119796	9.625550	5.653795	35.819721	-10.391875	653.834897	-13.913154	0.001752	0.000000	9.142554	inf	0.000000	0.000000
191	0.016862	0.121767	7.778720	5.547466	28.413073	-10.563101	661.034505	-14.192830	0.002168	0.000000	8.969082	inf	0.000000	0.000000
192	0.016862	0.124271	6.063620	5.452384	21.779001	-10.780437	668.467974	-14.515111	0.002781	0.000000	8.813879	inf	0.000000	0.000000
193	0.016862	0.127577	4.553834	5.361885	16.093944	-11.067148	675.667895	-14.889270	0.003703	0.000000	8.666148	inf	0.000000	0.000000
194	0.016862	0.132117	3.294123	5.277333	11.465235	-11.460595	689.440125	-15.322565	0.005119	0.000000	8.527572	inf	0.000000	0.000000
195	0.016862	0.138601	2.298437	5.231361	7.933309	-12.021958	734.220232	-15.814623	0.007336	0.000000	8.449297	inf	0.000000	0.000000
