53	0.016862	-0.056239	24.381667	10.537908	167.636090	4.949383	5555.433827	7.295944	0.000692	0.000000	16.960981	inf	0.000000	0.000000
54	0.016862	-0.055515	22.672980	9.990010	148.537218	4.885234	4001.816922	6.934837	0.000744	0.000000	16.119025	inf	0.000000	0.000000
55	0.016862	-0.054745	21.444885	9.625479	135.932804	4.817156	2801.207668	6.645327	0.000786	0.000000	15.564114	inf	0.000000	0.000000
56	0.016862	-0.053938	20.542857	9.396032	127.466877	4.745914	2037.483789	6.408916	0.000821	0.000000	15.215090	inf	0.000000	0.000000
57	0.016862	-0.053101	19.842396	9.250812	121.422660	4.672044	1593.115820	6.206061	0.000850	0.000000	14.992958	inf	0.000000	0.000000
58	0.016862	-0.052237	19.263703	9.154319	116.768504	4.595881	1338.958941	6.022923	0.000875	0.000000	14.844063	inf	0.000000	0.000000
59	0.016862	-0.051348	18.761167	9.085604	112.938026	4.517625	1188.255606	5.851292	0.000899	0.000000	14.737075	inf	0.000000	0.000000
60	0.016862	-0.050438	18.309925	9.033182	109.630362	4.437401	1092.017189	5.686684	0.000921	0.000000	14.654865	inf	0.000000	0.000000
61	0.016862	-0.049506	17.896378	8.990908	106.684367	4.355290	1024.682460	5.526702	0.000942	0.000000	14.588245	inf	0.000000	0.000000
62	0.016862	-0.048552	17.512746	8.955452	104.009989	4.271351	973.366044	5.370041	0.000963	0.000000	14.532207	inf	0.000000	0.000000
63	0.016862	-0.047579	17.154243	8.924934	101.553370	4.185633	931.586957	5.215950	0.000983	0.000000	14.483899	inf	0.000000	0.000000
64	0.016862	-0.046586	16.817666	8.898224	99.279626	4.098173	895.996852	5.063962	0.001003	0.000000	14.441586	inf	0.000000	0.000000
65	0.016862	-0.045573	16.500703	8.874589	97.164380	4.009011	864.780294	4.913766	0.001022	0.000000	14.404138	inf	0.000000	0.000000
66	0.016862	-0.044541	16.201582	8.853524	95.189480	3.918179	836.873557	4.765138	0.001041	0.000000	14.370763	inf	0.000000	0.000000
67	0.016862	-0.043491	15.918874	8.834656	93.340743	3.825711	811.610641	4.617908	0.001059	0.000000	14.340877	inf	0.000000	0.000000
68	0.016862	-0.042422	15.651395	8.817698	91.606685	3.731641	788.541903	4.471940	0.001077	0.000000	14.314029	inf	0.000000	0.000000
69	0.016862	-0.041335	15.398139	8.802423	89.977764	3.636001	767.345329	4.327123	0.001095	0.000000	14.289857	inf	0.000000	0.000000
70	0.016862	-0.040231	15.158233	8.788642	88.445898	3.538825	747.779558	4.183362	0.001112	0.000000	14.268064	inf	0.000000	0.000000
71	0.016862	-0.039110	14.930913	8.776199	87.004135	3.440147	729.658044	4.040576	0.001129	0.000000	14.248403	inf	0.000000	0.000000
72	0.016862	-0.037972	14.715503	8.764962	85.646421	3.340003	712.827275	3.898693	0.001146	0.000000	14.230661	inf	0.000000	0.000000
73	0.016862	-0.036817	14.511396	8.754816	84.367437	3.238427	697.166684	3.757652	0.001162	0.000000	14.214655	inf	0.000000	0.000000
74	0.016862	-0.035647	14.318049	8.745658	83.162467	3.135457	682.574388	3.617394	0.001178	0.000000	14.200224	inf	0.000000	0.000000
75	0.016862	-0.034461	14.134967	8.737402	82.027305	3.031131	668.964250	3.477868	0.001193	0.000000	14.187227	inf	0.000000	0.000000
76	0.016862	-0.033261	13.961703	8.729968	80.958178	2.925486	656.262770	3.339026	0.001208	0.000000	14.175539	inf	0.000000	0.000000
77	0.016862	-0.032045	13.797845	8.723285	79.951682	2.818564	644.406624	3.200825	0.001222	0.000000	14.165045	inf	0.000000	0.000000
78	0.016862	-0.030816	13.643020	8.717289	79.004740	2.710405	633.340311	3.063224	0.001236	0.000000	14.155645	inf	0.000000	0.000000
79	0.016862	-0.029573	13.496883	8.711922	78.114553	2.601051	623.014633	2.926184	0.001249	0.000000	14.147243	inf	0.000000	0.000000
80	0.016862	-0.028317	13.359117	8.707131	77.278571	2.490545	613.388093	2.789669	0.001262	0.000000	14.139755	inf	0.000000	0.000000
81	0.016862	-0.027048	13.229432	8.702864	76.494468	2.378932	604.420994	2.653646	0.001275	0.000000	14.133099	inf	0.000000	0.000000
82	0.016862	-0.025767	13.107561	8.699076	75.760115	2.266257	596.078989	2.518082	0.001286	0.000000	14.127203	inf	0.000000	0.000000
83	0.016862	-0.024474	12.993254	8.695725	75.073570	2.152565	588.330731	2.382947	0.001298	0.000000	14.121998	inf	0.000000	0.000000
84	0.016862	-0.023171	12.886286	8.692772	74.433052	2.037905	581.147552	2.248211	0.001309	0.000000	14.117423	inf	0.000000	0.000000
85	0.016862	-0.021857	12.786444	8.690182	73.836940	1.922325	574.505487	2.113845	0.001319	0.000000	14.113420	inf	0.000000	0.000000
86	0.016862	-0.020533	12.693537	8.687921	73.283748	1.805873	568.379001	1.979824	0.001328	0.000000	14.109937	inf	0.000000	0.000000
87	0.016862	-0.019200	12.607385	8.685960	72.772122	1.688600	562.748153	1.846120	0.001337	0.000000	14.106926	inf	0.000000	0.000000
88	0.016862	-0.017858	12.527828	8.684270	72.300826	1.570556	557.592725	1.712710	0.001346	0.000000	14.104340	inf	0.000000	0.000000
89	0.016862	-0.016507	12.454718	8.682825	71.868735	1.451793	552.895462	1.579567	0.001354	0.000000	14.102137	inf	0.000000	0.000000
90	0.016862	-0.015149	12.387920	8.681599	71.474828	1.332364	548.640154	1.446670	0.001361	0.000000	14.100278	inf	0.000000	0.000000
91	0.016862	-0.013785	12.327314	8.680570	71.118187	1.212321	544.812478	1.313995	0.001368	0.000000	14.098726	inf	0.000000	0.000000
92	0.016862	-0.012413	12.272790	8.679718	70.797990	1.091718	541.398592	1.181519	0.001374	0.000000	14.097449	inf	0.000000	0.000000
93	0.016862	-0.011036	12.224249	8.679026	70.513506	0.970609	538.388177	1.049221	0.001379	0.000000	14.096418	inf	0.000000	0.000000
94	0.016862	-0.009654	12.181606	8.678478	70.264095	0.849049	535.770238	0.917081	0.001384	0.000000	14.095610	inf	0.000000	0.000000
95	0.016862	-0.008267	12.144784	8.678061	70.049198	0.727094	533.535636	0.785076	0.001388	0.000000	14.095002	inf	0.000000	0.000000
96	0.016862	-0.006877	12.113719	8.677762	69.868334	0.604798	531.676425	0.653186	0.001392	0.000000	14.094575	inf	0.000000	0.000000
97	0.016862	-0.005483	12.088359	8.677570	69.721099	0.482218	530.185944	0.521392	0.001395	0.000000	14.094308	inf	0.000000	0.000000
98	0.016862	-0.004087	12.068663	8.677472	69.607159	0.359410	529.058676	0.389673	0.001397	0.000000	14.094185	inf	0.000000	0.000000
99	0.016862	-0.002688	12.054599	8.677459	69.526254	0.236430	528.290276	0.258009	0.001399	0.000000	14.094188	inf	0.000000	0.000000
100	0.016862	-0.001289	12.046147	8.677523	69.478195	0.113336	527.877557	0.126381	0.001400	0.000000	14.094305	inf	0.000000	0.000000
101	0.016862	0.000112	12.043293	8.677659	69.462869	-0.009815	527.818472	-0.005230	0.001400	0.000000	14.094528	inf	0.000000	0.000000
102	0.016862	0.001512	12.046034	8.677864	69.480237	-0.132968	528.112019	-0.136844	0.001400	0.000000	14.094853	inf	0.000000	0.000000
103	0.016862	0.002912	12.054373	8.678140	69.530333	-0.256063	528.758074	-0.268479	0.001399	0.000000	14.095282	inf	0.000000	0.000000
104	0.016862	0.004310	12.068322	8.678492	69.613267	-0.379046	529.758603	-0.400155	0.001397	0.000000	14.095822	inf	0.000000	0.000000
105	0.016862	0.005707	12.087903	8.678926	69.729219	-0.501858	531.115876	-0.531892	0.001395	0.000000	14.096484	inf	0.000000	0.000000
106	0.016862	0.007100	12.113147	8.679450	69.878440	-0.624443	532.833638	-0.663709	0.001392	0.000000	14.097283	inf	0.000000	0.000000
107	0.016862	0.008491	12.144093	8.680076	70.061257	-0.746745	534.916923	-0.795625	0.001388	0.000000	14.098234	inf	0.000000	0.000000
108	0.016862	0.009878	12.180794	8.680814	70.278067	-0.868709	537.371876	-0.927662	0.001384	0.000000	14.099357	inf	0.000000	0.000000
109	0.016862	0.011260	12.223312	8.681677	70.529348	-0.990277	540.205858	-1.059839	0.001379	0.000000	14.100672	inf	0.000000	0.000000
110	0.016862	0.012637	12.271718	8.682682	70.815657	-1.111396	543.427503	-1.192176	0.001374	0.000000	14.102204	inf	0.000000	0.000000
111	0.016862	0.014009	12.326100	8.683842	71.137632	-1.232010	547.046741	-1.324696	0.001368	0.000000	14.103977	inf	0.000000	0.000000
112	0.016862	0.015374	12.386552	8.685177	71.495998	-1.352066	551.074796	-1.457419	0.001361	0.000000	14.106020	inf	0.000000	0.000000
113	0.016862	0.016732	12.453185	8.686704	71.891572	-1.471509	555.524659	-1.590368	0.001354	0.000000	14.108363	inf	0.000000	0.000000
114	0.016862	0.018082	12.526119	8.688445	72.325263	-1.590287	560.409856	-1.723566	0.001346	0.000000	14.111041	inf	0.000000	0.000000
115	0.016862	0.019424	12.605489	8.690424	72.798082	-1.708348	565.746582	-1.857036	0.001338	0.000000	14.114089	inf	0.000000	0.000000
116	0.016862	0.020758	12.691442	8.692664	73.311147	-1.825640	571.551936	-1.990802	0.001329	0.000000	14.117550	inf	0.000000	0.000000
117	0.016862	0.022082	12.784141	8.695195	73.865688	-1.942112	577.846008	-2.124888	0.001319	0.000000	14.121467	inf	0.000000	0.000000
118	0.016862	0.023396	12.883762	8.698047	74.463061	-2.057714	584.650046	-2.259322	0.001309	0.000000	14.125890	inf	0.000000	0.000000
119	0.016862	0.024700	12.990496	8.701254	75.104751	-2.172397	591.986327	-2.394129	0.001298	0.000000	14.130873	inf	0.000000	0.000000
120	0.016862	0.025993	13.104552	8.704852	75.792386	-2.286114	599.882279	-2.529338	0.001287	0.000000	14.136475	inf	0.000000	0.000000
121	0.016862	0.027274	13.226156	8.708881	76.527747	-2.398816	608.366798	-2.664978	0.001275	0.000000	14.142760	inf	0.000000	0.000000
122	0.016862	0.028543	13.355554	8.713386	77.312787	-2.510458	617.470438	-2.801080	0.001263	0.000000	14.149799	inf	0.000000	0.000000
123	0.016862	0.029800	13.493014	8.718414	78.149642	-2.620994	627.229492	-2.937676	0.001250	0.000000	14.157666	inf	0.000000	0.000000
124	0.016862	0.031043	13.638826	8.724015	79.040656	-2.730381	637.683428	-3.074801	0.001236	0.000000	14.166444	inf	0.000000	0.000000
125	0.016862	0.032273	13.793308	8.730245	79.988403	-2.838574	648.876920	-3.212491	0.001222	0.000000	14.176223	inf	0.000000	0.000000
126	0.016862	0.033489	13.956805	8.737166	80.995716	-2.945533	660.860526	-3.350785	0.001208	0.000000	14.187099	inf	0.000000	0.000000
127	0.016862	0.034690	14.129696	8.744843	82.065723	-3.051216	673.693092	-3.489725	0.001193	0.000000	14.199179	inf	0.000000	0.000000
128	0.016862	0.035876	14.312395	8.753352	83.201892	-3.155582	687.440206	-3.629356	0.001178	0.000000	14.212581	inf	0.000000	0.000000
129	0.016862	0.037047	14.505357	8.762775	84.408086	-3.258594	702.180610	-3.769727	0.001162	0.000000	14.227439	inf	0.000000	0.000000
130	0.016862	0.038202	14.709085	8.773206	85.688630	-3.360213	718.006788	-3.910892	0.001146	0.000000	14.243903	inf	0.000000	0.000000
131	0.016862	0.039340	14.924137	8.784754	87.048400	-3.460403	735.029593	-4.052911	0.001130	0.000000	14.262145	inf	0.000000	0.000000
132	0.016862	0.040462	15.151137	8.797544	88.492940	-3.559126	753.384909	-4.195851	0.001113	0.000000	14.282364	inf	0.000000	0.000000
133	0.016862	0.041567	15.390784	8.811723	90.028606	-3.656348	773.241345	-4.339789	0.001096	0.000000	14.304795	inf	0.000000	0.000000
134	0.016862	0.042654	15.643879	8.827467	91.662776	-3.752034	794.813366	-4.484814	0.001078	0.000000	14.329716	inf	0.000000	0.000000
135	0.016862	0.043723	15.911340	8.844988	93.404131	-3.846150	818.386599	-4.631029	0.001060	0.000000	14.357466	inf	0.000000	0.000000
136	0.016862	0.044774	16.194246	8.864553	95.263072	-3.938662	844.350521	-4.778561	0.001041	0.000000	14.388462	inf	0.000000	0.000000
137	0.016862	0.045806	16.493890	8.886500	97.252357	-4.029534	873.267833	-4.927567	0.001022	0.000000	14.423239	inf	0.000000	0.000000
138	0.016862	0.046820	16.811860	8.911283	99.388123	-4.118733	905.999430	-5.078249	0.001003	0.000000	14.462507	inf	0.000000	0.000000
139	0.016862	0.047813	17.150195	8.939537	101.691628	-4.206220	943.952395	-5.230883	0.000983	0.000000	14.507254	inf	0.000000	0.000000
140	0.016862	0.048787	17.511637	8.972204	104.192390	-4.291956	989.568367	-5.385863	0.000963	0.000000	14.558937	inf	0.000000	0.000000
141	0.016862	0.049740	17.900119	9.010775	106.934069	-4.375894	1047.310206	-5.543800	0.000942	0.000000	14.619838	inf	0.000000	0.000000
142	0.016862	0.050672	18.321698	9.057740	109.985788	-4.457980	1125.586808	-5.705688	0.000920	0.000000	14.693741	inf	0.000000	0.000000
143	0.016862	0.051582	18.786339	9.117453	113.464133	-4.538140	1240.370204	-5.873249	0.000898	0.000000	14.787222	inf	0.000000	0.000000
144	0.016862	0.052468	19.311283	9.197671	117.574965	-4.616271	1421.357528	-6.049548	0.000873	0.000000	14.911960	inf	0.000000	0.000000
145	0.016862	0.053330	19.926897	9.312098	122.688890	-4.692217	1720.674384	-6.240011	0.000846	0.000000	15.088594	inf	0.000000	0.000000
146	0.016862	0.054163	20.685490	9.483799	129.463474	-4.765728	2219.361835	-6.453780	0.000815	0.000000	15.352075	inf	0.000000	0.000000
147	0.016862	0.054963	21.670634	9.747491	138.998760	-4.836411	3012.064319	-6.704513	0.000778	0.000000	15.755873	inf	0.000000	0.000000
148	0.016862	0.055724	22.996809	10.143983	152.912743	-4.903691	4126.694506	-7.008116	0.000733	0.000000	16.365468	inf	0.000000	0.000000
149	0.016862	0.056436	24.778067	10.695922	173.019772	-4.966840	5363.883013	-7.373675	0.000681	0.000000	17.223978	inf	0.000000	0.000000
150	0.016862	0.057093	27.048611	11.367677	200.213344	-5.025169	6228.411622	-7.788318	0.000623	0.000000	18.289082	inf	0.000000	0.000000
151	0.016862	0.057690	29.671919	12.051713	232.881999	-5.078373	6253.590580	-8.209931	0.000568	0.000000	19.400632	inf	0.000000	0.000000
152	0.016862	0.058235	32.349608	12.624884	266.677936	-5.126797	5497.098297	-8.586228	0.000521	0.000000	20.356558	inf	0.000000	0.000000
153	0.016862	0.058736	34.782922	13.025815	296.912784	-5.171325	4458.820602	-8.888648	0.000485	0.000000	21.041284	inf	0.000000	0.000000
154	0.016862	0.059206	36.832638	13.265102	321.227726	-5.212950	3540.686015	-9.122261	0.000458	0.000000	21.459363	inf	0.000000	0.000000
155	0.016862	0.059652	38.506759	13.381214	339.620555	-5.252464	2838.642767	-9.305751	0.000438	0.000000	21.670323	inf	0.000000	0.000000
156	0.016862	0.060082	39.856939	13.408299	352.916783	-5.290415	2311.283566	-9.453502	0.000423	0.000000	21.731002	inf	0.000000	0.000000
157	0.016862	0.060498	40.933748	13.371621	361.988132	-5.327201	1919.394049	-9.574549	0.000412	0.000000	21.683720	inf	0.000000	0.000000
158	0.016862	0.060906	41.790051	13.290341	367.710595	-5.363114	1633.147625	-9.676175	0.000403	0.000000	21.560576	inf	0.000000	0.000000
159	0.016862	0.061305	42.475788	13.178207	370.883533	-5.398362	1421.851897	-9.764104	0.000397	0.000000	21.384895	inf	0.000000	0.000000
160	0.016862	0.061699	43.029156	13.044472	372.120654	-5.433092	1261.804719	-9.842169	0.000392	0.000000	21.172470	inf	0.000000	0.000000
161	0.016862	0.062089	43.477413	12.895475	371.866519	-5.467415	1138.118082	-9.912972	0.000388	0.000000	20.934080	inf	0.000000	0.000000
162	0.016862	0.062475	43.840338	12.735691	370.448598	-5.501415	1040.518514	-9.978412	0.000385	0.000000	20.677326	inf	0.000000	0.000000
163	0.016862	0.062858	44.131703	12.568283	368.104001	-5.535159	961.519096	-10.039847	0.000382	0.000000	20.407587	inf	0.000000	0.000000
164	0.016862	0.063239	44.360501	12.395512	365.000344	-5.568702	896.025121	-10.098236	0.000380	0.000000	20.128702	inf	0.000000	0.000000
165	0.016862	0.063619	44.532347	12.219051	361.256918	-5.602091	840.579006	-10.154282	0.000379	0.000000	19.843499	inf	0.000000	0.000000
166	0.016862	0.063997	44.650447	12.040159	356.959214	-5.635370	792.710450	-10.208520	0.000378	0.000000	19.554103	inf	0.000000	0.000000
167	0.016862	0.064374	44.716180	11.859800	352.168112	-5.668578	750.654783	-10.261357	0.000377	0.000000	19.262139	inf	0.000000	0.000000
168	0.016862	0.064751	44.729555	11.678727	346.926630	-5.701754	713.156160	-10.313117	0.000377	0.000000	18.968871	inf	0.000000	0.000000
169	0.016862	0.065128	44.689526	11.497538	341.264800	-5.734939	679.300265	-10.364064	0.000377	0.000000	18.675297	inf	0.000000	0.000000
170	0.016862	0.065505	44.594190	11.316710	335.202867	-5.768172	648.422291	-10.414424	0.000378	0.000000	18.382218	inf	0.000000	0.000000
171	0.016862	0.065884	44.440906	11.136641	328.753614	-5.801497	620.021091	-10.464394	0.000379	0.000000	18.090294	inf	0.000000	0.000000
172	0.016862	0.066264	44.226382	10.957662	321.924002	-5.834958	593.734481	-10.514155	0.000381	0.000000	17.800077	inf	0.000000	0.000000
173	0.016862	0.066647	43.946737	10.780060	314.716390	-5.868605	569.287898	-10.563879	0.000384	0.000000	17.512040	inf	0.000000	0.000000
174	0.016862	0.067032	43.597592	10.604069	307.129296	-5.902493	546.469041	-10.613736	0.000387	0.000000	17.226572	inf	0.000000	0.000000
175	0.016862	0.067420	43.174194	10.429845	299.157761	-5.936680	525.081356	-10.663901	0.000391	0.000000	16.943933	inf	0.000000	0.000000
176	0.016862	0.067813	42.671609	10.257399	290.792882	-5.971236	504.912968	-10.714561	0.000395	0.000000	16.664146	inf	0.000000	0.000000
177	0.016862	0.068210	42.084921	10.086475	282.020131	-6.006234	485.658209	-10.765927	0.000401	0.000000	16.386806	inf	0.000000	0.000000
178	0.016862	0.068614	41.409316	9.916381	272.815678	-6.041761	466.869046	-10.818242	0.000407	0.000000	16.110800	inf	0.000000	0.000000
179	0.016862	0.069025	40.639725	9.745794	263.140111	-6.077913	447.912738	-10.871802	0.000415	0.000000	15.833997	inf	0.000000	0.000000
180	0.016862	0.069444	39.769513	9.572635	252.929142	-6.114802	428.002916	-10.926966	0.000424	0.000000	15.553043	inf	0.000000	0.000000
181	0.016862	0.069873	38.787484	9.394203	242.082575	-6.152558	406.394317	-10.984184	0.000435	0.000000	15.263566	inf	0.000000	0.000000
182	0.016862	0.070314	37.672524	9.207843	230.455081	-6.191343	382.768858	-11.044013	0.000448	0.000000	14.961264	inf	0.000000	0.000000
183	0.016862	0.070768	36.385944	9.012510	217.856727	-6.231374	357.896501	-11.107148	0.000463	0.000000	14.644407	inf	0.000000	0.000000
184	0.016862	0.071241	34.863876	8.811362	204.076634	-6.272959	334.388881	-11.174462	0.000484	0.000000	14.318051	inf	0.000000	0.000000
185	0.016862	0.071736	33.016800	8.614859	188.944179	-6.316578	317.378251	-11.247077	0.000511	0.000000	13.999044	inf	0.000000	0.000000
186	0.016862	0.072263	30.747828	8.442359	172.422153	-6.362988	314.582457	-11.326499	0.000548	0.000000	13.718622	inf	0.000000	0.000000
187	0.016862	0.072836	27.993853	8.319808	154.681232	-6.413387	335.615482	-11.414850	0.000602	0.000000	13.518672	inf	0.000000	0.000000
188	0.016862	0.073474	24.771434	8.273778	136.093721	-6.469614	391.019851	-11.515240	0.000681	0.000000	13.442072	inf	0.000000	0.000000
189	0.016862	0.074211	21.197437	8.324739	117.145106	-6.534445	492.221088	-11.632373	0.000795	0.000000	13.521750	inf	0.000000	0.000000
190	0.016862	0.075092	17.471447	8.481245	98.333818	-6.612074	651.101105	-11.773494	0.000965	0.000000	13.771241	inf	0.000000	0.000000
191	0.016862	0.076192	13.824545	8.737616	80.121256	-6.708956	878.370975	-11.950104	0.001220	0.000000	14.180970	inf	0.000000	0.000000
192	0.016862	0.077629	10.446887	9.078961	62.870453	-6.835437	1192.535811	-12.184024	0.001614	0.000000	14.726138	inf	0.000000	0.000000
193	0.016862	0.079609	7.466996	9.488758	46.931241	-7.009847	1619.633081	-12.513381	0.002258	0.000000	15.379058	inf	0.000000	0.000000
194	0.016862	0.082541	5.006682	10.002277	33.152169	-7.268017	2166.703143	-12.965243	0.003368	0.000000	16.196859	inf	0.000000	0.000000
195	0.016862	0.087219	3.162162	10.941017	22.896583	-7.679539	2947.584897	-13.484287	0.005332	0.000000	17.698760	inf	0.000000	0.000000
