0.170355	3.650619	94242.503843	229362.299311	3.632878	37686.186534	-0.000084	0.000548	1.216755	5.185407	-0.437634	0.000000
0.175835	3.650603	94242.935745	229362.358716	5.305629	18964.824643	-0.000065	0.000548	1.216755	5.185409	-0.437636	0.000000
0.181314	3.650574	94243.870568	229362.795987	6.779020	5267.259122	-0.000058	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650536	94245.062003	229363.331179	7.891657	-2910.265414	-0.000057	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650496	94246.282347	229363.791621	8.610412	-6356.124595	-0.000062	0.000548	1.216755	5.185425	-0.437648	0.000000
0.197751	3.650459	94247.364894	229364.098955	8.991816	-6468.333299	-0.000068	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650429	94248.214556	229364.242931	9.137544	-4719.011081	-0.000075	0.000548	1.216755	5.185434	-0.437656	0.000000
0.208710	3.650406	94248.798513	229364.252776	9.156092	-2318.637103	-0.000081	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650392	94249.127803	229364.173040	9.137165	-73.842177	-0.000085	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650386	94249.237872	229364.047070	9.139966	1608.197955	-0.000089	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225149	3.650386	94249.172759	229363.908273	9.192839	2630.140037	-0.000092	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650392	94248.974693	229363.777567	9.299968	3085.522221	-0.000094	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650401	94248.678838	229363.664779	9.450763	3149.976994	-0.000095	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650414	94248.311906	229363.571841	9.628687	3003.048177	-0.000097	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650429	94247.893082	229363.496233	9.817639	2785.070242	-0.000099	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650446	94247.435912	229363.433745	10.005437	2583.314474	-0.000101	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650464	94246.950244	229363.380272	10.184806	2437.210671	-0.000103	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650483	94246.443750	229363.332667	10.352753	2352.485738	-0.000106	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650502	94245.922889	229363.288931	10.509179	2316.578613	-0.000108	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650522	94245.393392	229363.248018	10.655422	2310.955608	-0.000110	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650542	94244.860415	229363.209504	10.793135	2318.795833	-0.000113	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650562	94244.328519	229363.173268	10.923622	2328.410627	-0.000115	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650582	94243.801616	229363.139264	11.047530	2333.646546	-0.000117	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296379	3.650601	94243.282922	229363.107396	11.164877	2332.677013	-0.000120	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650621	94242.774970	229363.077480	11.275280	2326.308655	-0.000122	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650639	94242.279668	229363.049253	11.377956	2316.447966	-0.000125	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650658	94241.798392	229363.022414	11.471968	2305.044350	-0.000127	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650675	94241.332084	229362.996656	11.556670	2293.586850	-0.000130	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650692	94240.881360	229362.971707	11.630927	2282.872605	-0.000132	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650709	94240.446598	229362.947342	11.693506	2273.015879	-0.000134	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650725	94240.028006	229362.923394	11.744754	2263.840607	-0.000137	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650740	94239.625677	229362.899747	11.782783	2254.810446	-0.000139	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650754	94239.239622	229362.876340	11.804906	2244.931918	-0.000142	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650768	94238.869794	229362.853145	11.815870	2233.970538	-0.000144	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650782	94238.516095	229362.830156	11.810454	2221.457066	-0.000147	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650794	94238.178388	229362.807413	11.778688	2205.417344	-0.000149	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650807	94237.856491	229362.784939	11.745875	2187.505444	-0.000152	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650818	94237.550172	229362.762749	11.693184	2168.309412	-0.000154	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650829	94237.259162	229362.740981	11.574806	2140.502435	-0.000157	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650839	94236.983148	229362.719647	11.511511	2112.667175	-0.000159	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650849	94236.721714	229362.698655	11.429327	2089.309955	-0.000161	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650858	94236.474432	229362.678453	11.105856	2036.457653	-0.000163	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650867	94236.240834	229362.658874	11.102986	1993.101294	-0.000166	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650875	94236.020160	229362.639170	11.127554	1987.101136	-0.000168	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650883	94235.811819	229362.621080	10.090044	1862.091634	-0.000170	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.615363	229362.603701	10.582158	1794.037753	-0.000172	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.429313	229362.583161	11.464327	1938.376799	-0.000174	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650904	94235.253280	229362.567350	7.408998	1563.497951	-0.000176	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650910	94235.087979	229362.552811	10.323302	1439.857971	-0.000177	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650916	94234.929488	229362.520773	15.951252	2386.957003	-0.000181	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650921	94234.778641	229362.507202	-1.638756	976.574171	-0.000183	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650927	94234.641789	229362.498721	12.111380	562.310571	-0.000180	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650930	94234.503198	229362.402890	42.338213	5417.971033	-0.000192	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650935	94234.367170	229362.380560	-36.574184	-440.207228	-0.000196	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650939	94234.265900	229362.379305	24.750367	-2479.299213	-0.000178	0.000548	1.216755	5.185370	-0.437596	0.000000
0.471701	3.650938	94234.127952	229361.943017	180.526048	21323.218909	-0.000231	0.000548	1.216755	5.185369	-0.437596	0.000000
0.477180	3.650941	94233.967074	229361.783680	-174.882206	-3316.566296	-0.000252	0.000548	1.216755	5.185368	-0.437595	0.000000
0.482658	3.650942	94233.938514	229361.696168	95.826141	-13861.058184	-0.000169	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650918	94233.713592	229359.428074	890.434452	101994.885989	-0.000425	0.000548	1.216755	5.185367	-0.437598	0.000000
0.493615	3.650907	94233.321494	229358.084491	-697.394584	231.159376	-0.000572	0.000548	1.216755	5.185365	-0.437599	0.000000
0.499094	3.650888	94233.501111	229356.836534	508.514692	-51939.425784	-0.000234	0.000548	1.216755	5.185366	-0.437603	0.000000
0.504573	3.650738	94232.733854	229344.515087	4559.544988	513776.287638	-0.001510	0.000548	1.216755	5.185362	-0.437622	0.000000
0.510052	3.650626	94230.976028	229334.356057	-2425.753330	110669.948230	-0.002496	0.000548	1.216755	5.185354	-0.437633	0.000000
0.515531	3.650454	94231.705714	229322.721194	3067.887060	-128107.829692	-0.001265	0.000548	1.216755	5.185358	-0.437659	0.000000
0.521010	3.649595	94227.876035	229253.856878	23807.821100	2657777.516193	-0.007804	0.000548	1.216755	5.185336	-0.437768	0.000000
0.526492	3.648757	94218.346784	229182.175178	-6181.990059	1187408.437035	-0.014201	0.000548	1.216755	5.185294	-0.437862	0.000000
0.531974	3.647466	94219.291670	229089.645284	19677.651438	221141.724104	-0.010813	0.000548	1.216755	5.185300	-0.438043	0.000000
0.537459	3.642525	94197.797124	228695.607071	126740.372554	14158697.375276	-0.045287	0.000549	1.216755	5.185179	-0.438670	0.000000
0.542957	3.636724	94143.193164	228209.837570	3206.966587	9878922.894456	-0.086096	0.000550	1.216755	5.184934	-0.439348	0.000000
0.548458	3.627722	94129.353659	227538.266814	128370.913999	6910188.101222	-0.085751	0.000551	1.216755	5.184875	-0.440569	0.000000
0.553978	3.599244	94000.101461	225263.943048	690574.227533	79674865.689709	-0.272051	0.000556	1.216755	5.184164	-0.444221	0.000000
0.559572	3.561525	93662.169357	222102.333319	226069.386102	82293487.733134	-0.533728	0.000562	1.216755	5.182596	-0.448791	0.000000
0.565209	3.507041	93436.448874	217830.581450	758999.035489	87331645.900758	-0.623881	0.000570	1.216755	5.181540	-0.456169	0.000000
0.570954	3.360780	92527.763215	205768.408618	3831088.143093	531579400.423206	-1.611455	0.000595	1.216755	5.176588	-0.475958	0.000000
0.577119	3.168016	89932.406352	188422.614992	2420109.820105	810753710.700258	-3.341611	0.000631	1.216755	5.163751	-0.501366	0.000000
0.583620	2.999497	87219.317565	172595.910515	1313755.988539	831177304.597902	-3.805106	0.000667	1.216755	5.150371	-0.526089	0.000000
0.590414	2.614040	81595.005239	137426.567255	16716091.452984	3090004934.584692	-6.946000	0.000765	1.216755	5.117226	-0.591903	0.000000
0.599202	1.963204	62891.657482	76425.993427	36985283.712031	7687825530.744629	-19.383469	0.001019	1.216755	4.991416	-0.720924	0.000000
0.612305	1.411034	33946.785844	28855.177210	30180273.575503	7204847741.927038	-35.828524	0.001417	1.216755	4.709608	-0.862133	0.000000
0.629375	1.133102	14485.991859	9980.775963	13995919.306845	3245729289.021168	-46.200503	0.001765	1.216755	4.337883	-0.951467	0.000000
0.648493	1.034558	7599.569058	5045.710409	4156916.372401	746498883.876081	-50.254234	0.001933	1.216755	4.077276	-0.987102	0.000000
0.668298	1.007518	6303.383750	4206.964157	867851.826707	98909046.311875	-51.309470	0.001985	1.216755	4.008423	-0.997203	0.000000
0.688264	1.001455	6141.218834	4096.526264	149172.054331	12047887.806974	-51.514383	0.001997	1.216755	3.999127	-0.999459	0.000000
0.708259	1.000317	6120.788931	4081.302342	21716.778991	1647689.200220	-51.547915	0.001999	1.216755	3.997929	-0.999878	0.000000
0.728258	1.000133	6117.924110	4079.083995	2690.296177	239563.929512	-51.552556	0.002000	1.216755	3.997759	-0.999945	0.000000
0.748258	1.000108	6117.508622	4078.767373	288.907389	34044.981451	-51.553108	0.002000	1.216755	3.997734	-0.999954	0.000000
0.768258	1.000104	6117.450600	4078.725089	26.698192	4536.281007	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.788258	1.000104	6117.443042	4078.719880	2.095806	558.810857	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.808258	1.000104	6117.442132	4078.719289	0.145324	63.571931	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.828258	1.000104	6117.442031	4078.719226	0.011944	6.732871	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848258	1.000104	6117.442020	4078.719220	0.001832	0.679561	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868258	1.000104	6117.442019	4078.719220	0.000376	0.068713	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888258	1.000104	6117.442019	4078.719220	0.000070	0.007505	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908258	1.000104	6117.442019	4078.719219	0.000011	0.000934	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928258	1.000104	6117.442019	4078.719219	0.000002	0.000129	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948258	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968258	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988258	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028258	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048258	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068258	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088258	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108258	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128258	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168258	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188258	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208258	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248258	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268258	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308258	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408258	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428258	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448258	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488258	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528258	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548258	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568258	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588258	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668258	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748258	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828258	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848258	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868258	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888258	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948258	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968258	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048258	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088258	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128258	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168258	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208258	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228258	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288258	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328258	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348258	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428258	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448258	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468258	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488258	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.508258	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.528258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.548258	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.568258	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.588258	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.608258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.628258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.648258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.668258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.688258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.708258	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
