3.206233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.226233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.246233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.266233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.286233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.306233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.326233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.346233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.366233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.386233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.406233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.426233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.446233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.466233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.486233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.506233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.526233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.546233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.566233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.586233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.606233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.626233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.646233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.666233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.686233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.706233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.726233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.746233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.766233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.786233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.806233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.826233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.846233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.866233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.886233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.906233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.926233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.946233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.966233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
3.986233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.006233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.026233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.046233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.066233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.086233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.106233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.126233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.146233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.166233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.186233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.206233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.226233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.246233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.266233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.286233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.306233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.326233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.346233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.366233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.386233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.406233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.426233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.446233	1.000104	6119.137598	4079.848245	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.466233	1.000104	6119.137598	4079.848245	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.486233	1.000104	6119.137598	4079.848245	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.506233	1.000104	6119.137598	4079.848245	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.526233	1.000104	6119.137598	4079.848245	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.546233	1.000104	6119.137598	4079.848245	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.566233	1.000104	6119.137598	4079.848245	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.586233	1.000104	6119.137598	4079.848245	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.606233	1.000104	6119.137598	4079.848245	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.626233	1.000104	6119.137598	4079.848245	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.646233	1.000104	6119.137598	4079.848245	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.666233	1.000104	6119.137598	4079.848245	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.686233	1.000104	6119.137598	4079.848245	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.706233	1.000104	6119.137598	4079.848245	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.726233	1.000104	6119.137598	4079.848245	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.746233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.766233	1.000104	6119.137598	4079.848245	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.786233	1.000104	6119.137598	4079.848245	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.806233	1.000104	6119.137598	4079.848245	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.826233	1.000104	6119.137598	4079.848245	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.846233	1.000104	6119.137598	4079.848245	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.866233	1.000104	6119.137598	4079.848245	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.886233	1.000104	6119.137598	4079.848245	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.906233	1.000104	6119.137598	4079.848245	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.926233	1.000104	6119.137598	4079.848245	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.946233	1.000104	6119.137598	4079.848245	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.966233	1.000104	6119.137598	4079.848245	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
4.986233	1.000104	6119.137598	4079.848245	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.006233	1.000104	6119.137598	4079.848245	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.026233	1.000104	6119.137598	4079.848245	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.046233	1.000104	6119.137598	4079.848245	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.066233	1.000104	6119.137598	4079.848245	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.086233	1.000104	6119.137598	4079.848245	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.106233	1.000104	6119.137598	4079.848245	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.126233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.146233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.166233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.186233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.206233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.226233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.246233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.266233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.286233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.306233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.326233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.346233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.366233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.386233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.406233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.426233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.446233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.466233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.486233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.506233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.526233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.546233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.566233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.586233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.606233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.626233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.646233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.666233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.686233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.706233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.726233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.746233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.766233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.786233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.806233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.826233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.846233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.866233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.886233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.906233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.926233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.946233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.966233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
5.986233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.006233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.026233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.046233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.066233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.086233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.106233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.126233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.146233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.166233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.186233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.206233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.226233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.246233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.266233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.286233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.306233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.326233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.346233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.366233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.386233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.406233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.426233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.446233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.466233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.486233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.506233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.526233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.546233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.566233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.586233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.606233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.626233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.646233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.666233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.686233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.706233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.726233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.746233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.766233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.786233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.806233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.826233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
6.846233	1.000104	6119.137598	4079.848245	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928452	-0.999955	-1.288749	-5.951745	0.000000
