0.258025	3.650457	94246.810265	229362.600712	6.790234	2730.443141	-0.000167	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.307968	229362.560020	6.534059	2629.708387	-0.000169	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650495	94245.789633	229362.523339	6.244020	2541.244030	-0.000172	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650515	94245.261909	229362.490564	5.928919	2450.095050	-0.000174	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.730629	229362.461725	5.580958	2346.502495	-0.000177	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.200743	229362.436829	5.201985	2225.750137	-0.000179	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.676299	229362.415723	4.817232	2090.874013	-0.000181	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.160493	229362.398180	4.378215	1941.371818	-0.000183	0.000548	1.216755	5.185411	-0.437637	0.000000
0.301859	3.650614	94242.655779	229362.383993	3.881426	1774.743381	-0.000185	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.163964	229362.372699	3.447460	1607.699431	-0.000186	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650651	94241.686306	229362.363987	2.863758	1432.306766	-0.000188	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.223758	229362.358018	2.107575	1225.123651	-0.000189	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.776922	229362.353960	1.776425	1053.544132	-0.000190	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.346023	229362.351561	0.936814	877.984002	-0.000191	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.931562	229362.352719	-0.585340	576.551260	-0.000192	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.533694	229362.354499	0.085728	457.420260	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650749	94239.151697	229362.355964	-1.211167	361.367168	-0.000193	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.786727	229362.366342	-5.699689	-309.767665	-0.000192	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438951	229362.372380	0.312819	-133.792941	-0.000192	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.104518	229362.367830	-1.725204	274.558631	-0.000194	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.788434	229362.395517	-19.485804	-2004.282905	-0.000191	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.492007	229362.394908	11.986482	-429.382052	-0.000188	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.197079	229362.328036	10.356620	2725.301582	-0.000201	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.926125	229362.393287	-69.142131	-6731.451171	-0.000189	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650845	94236.688025	229362.314915	80.855331	1199.490496	-0.000181	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650849	94236.396920	229361.874156	97.028495	18705.868201	-0.000247	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650859	94236.152058	229361.983698	-270.072309	-22851.279031	-0.000210	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650859	94236.005270	229361.382313	430.851863	13831.757120	-0.000185	0.000548	1.216755	5.185378	-0.437605	0.000000
0.411437	3.650836	94235.548058	229358.839791	607.490779	105602.122062	-0.000525	0.000548	1.216755	5.185375	-0.437608	0.000000
0.416915	3.650840	94235.210742	229358.506460	-1085.938982	-77802.624172	-0.000421	0.000548	1.216755	5.185374	-0.437607	0.000000
0.422394	3.650790	94235.274871	229354.560094	2190.740226	91013.503233	-0.000362	0.000548	1.216755	5.185374	-0.437615	0.000000
0.427873	3.650625	94233.790500	229340.169818	3517.108545	567640.462757	-0.002103	0.000548	1.216755	5.185366	-0.437635	0.000000
0.433352	3.650555	94232.588267	229333.899586	-4193.315249	-228613.460369	-0.001988	0.000548	1.216755	5.185362	-0.437642	0.000000
0.438831	3.650208	94233.130121	229308.492821	11249.287144	565286.699467	-0.002065	0.000548	1.216755	5.185363	-0.437692	0.000000
0.444312	3.649218	94226.073886	229226.215740	20097.872827	3051408.633880	-0.011107	0.000548	1.216755	5.185327	-0.437811	0.000000
0.449794	3.648513	94218.991221	229168.128911	-14262.418114	-295812.970289	-0.012719	0.000548	1.216755	5.185300	-0.437894	0.000000
0.455276	3.646297	94219.193438	229004.424047	59438.082742	3570987.278068	-0.015540	0.000549	1.216755	5.185295	-0.438199	0.000000
0.460764	3.640465	94181.593968	228526.460026	115615.447342	16761777.153992	-0.063459	0.000549	1.216755	5.185101	-0.438912	0.000000
0.466265	3.634935	94135.713374	228075.912205	-32814.877796	3656041.645580	-0.084149	0.000550	1.216755	5.184909	-0.439578	0.000000
0.471767	3.621119	94116.893679	227033.773182	322051.791740	23476669.243862	-0.113674	0.000552	1.216755	5.184792	-0.441449	0.000000
0.477307	3.587004	93901.887213	224244.070992	679891.898231	97966263.338747	-0.373581	0.000558	1.216755	5.183682	-0.445709	0.000000
0.482921	3.549158	93578.593078	221110.481477	62188.285153	59962686.576083	-0.556113	0.000564	1.216755	5.182243	-0.450382	0.000000
0.488569	3.472768	93306.994359	215108.996280	1674969.403690	177081388.695668	-0.777570	0.000576	1.216755	5.180796	-0.460886	0.000000
0.494417	3.297314	91851.036969	200224.768269	4177920.703507	701084458.195929	-2.193744	0.000607	1.216755	5.173122	-0.484352	0.000000
0.500729	3.116949	89030.204078	183612.651348	1045831.824781	752631968.619586	-3.620954	0.000642	1.216755	5.159454	-0.508300	0.000000
0.507268	2.916497	86158.230268	164973.815895	4281878.487633	1177838950.937312	-4.125919	0.000686	1.216755	5.144445	-0.539778	0.000000
0.514417	2.420162	77521.850776	119497.226162	24436631.187184	4521297595.888427	-9.765760	0.000826	1.216755	5.091931	-0.627322	0.000000
0.524407	1.760862	53787.007708	57920.065791	37727299.143020	8353063962.687951	-24.838065	0.001136	1.216755	4.918403	-0.768322	0.000000
0.538946	1.295192	26201.629288	20408.426778	24879167.282133	5988872189.520227	-39.948462	0.001544	1.216755	4.594542	-0.897481	0.000000
0.556870	1.088606	11225.584881	7535.542261	9963612.995433	2194304783.457651	-48.019722	0.001837	1.216755	4.231660	-0.967294	0.000000
0.576307	1.021670	6898.333257	4591.320585	2607016.944207	409386749.372417	-50.772592	0.001958	1.216755	4.041098	-0.991909	0.000000
0.596193	1.004494	6213.023717	4146.616619	503997.590665	50134217.547947	-51.414972	0.001991	1.216755	4.003277	-0.998331	0.000000
0.616173	1.000867	6130.098713	4088.351995	82480.679831	6329657.768433	-51.532248	0.001998	1.216755	3.998476	-0.999676	0.000000
0.636171	1.000219	6119.253617	4080.114399	11368.702868	891582.765606	-51.550472	0.002000	1.216755	3.997838	-0.999914	0.000000
0.656170	1.000119	6117.700784	4078.912553	1344.936267	129580.267850	-51.552869	0.002000	1.216755	3.997746	-0.999950	0.000000
0.676170	1.000106	6117.477047	4078.744117	137.932418	18093.897605	-51.553141	0.002000	1.216755	3.997733	-0.999954	0.000000
0.696170	1.000104	6117.446423	4078.722177	12.111967	2353.197764	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.716170	1.000104	6117.442531	4078.719545	0.904784	282.561025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.736170	1.000104	6117.442075	4078.719253	0.062777	31.377781	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.756170	1.000104	6117.442025	4078.719223	0.006141	3.261060	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.776170	1.000104	6117.442020	4078.719220	0.001104	0.327041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.796170	1.000104	6117.442019	4078.719220	0.000224	0.033595	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.816170	1.000104	6117.442019	4078.719220	0.000040	0.003814	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.836170	1.000104	6117.442019	4078.719219	0.000006	0.000495	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.856170	1.000104	6117.442019	4078.719219	0.000001	0.000069	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.876170	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.896170	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916170	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956170	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976170	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996170	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016170	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036170	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096170	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116170	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156170	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176170	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196170	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216170	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296170	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316170	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336170	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376170	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396170	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416170	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456170	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476170	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516170	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536170	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616170	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636170	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676170	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716170	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736170	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756170	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776170	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796170	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816170	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836170	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856170	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876170	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896170	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916170	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936170	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956170	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976170	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996170	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036170	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076170	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096170	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136170	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156170	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176170	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216170	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236170	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256170	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276170	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316170	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336170	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.356170	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.376170	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.396170	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.416170	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.436170	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.456170	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.476170	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.496170	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.516170	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.536170	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.556170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.576170	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.596170	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.616170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.636170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.656170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.676170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.696170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.716170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.736170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.756170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.776170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.796170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.816170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.836170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.856170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.876170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.896170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.916170	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
