0.164876	3.650465	94247.814206	229365.535715	-0.678696	71438.454222	-0.000107	0.000548	1.216755	5.185432	-0.437652	0.000000
0.170355	3.650498	94246.137274	229363.535585	-0.084368	56196.324518	-0.000066	0.000548	1.216755	5.185424	-0.437648	0.000000
0.175834	3.650523	94245.123680	229362.675712	0.963009	37943.246959	-0.000035	0.000548	1.216755	5.185420	-0.437645	0.000000
0.181314	3.650532	94244.854797	229362.599893	2.163212	20873.103399	-0.000014	0.000548	1.216755	5.185418	-0.437644	0.000000
0.186793	3.650525	94245.201776	229362.966756	3.283328	7424.898695	-0.000003	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.942068	229363.501722	4.180151	-1513.740032	0.000001	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650478	94246.844130	229364.017665	4.798430	-6195.081570	-0.000001	0.000548	1.216755	5.185428	-0.437650	0.000000
0.203231	3.650450	94247.717992	229364.412152	5.152473	-7537.728176	-0.000005	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650426	94248.436397	229364.650589	5.299988	-6701.853206	-0.000010	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650409	94248.934804	229364.743799	5.315991	-4777.461767	-0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650398	94249.199141	229364.726403	5.272156	-2605.244612	-0.000019	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.248915	229364.639767	5.224084	-715.931289	-0.000021	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.120997	229364.520940	5.206403	644.965926	-0.000023	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.857007	229364.397240	5.233959	1445.347510	-0.000024	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.495252	229364.285160	5.306633	1781.137367	-0.000024	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.066806	229364.191957	5.415401	1800.558296	-0.000025	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.594671	229364.118413	5.547868	1649.987669	-0.000025	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.094760	229364.061673	5.692273	1443.819941	-0.000025	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.577677	229364.017532	5.839717	1254.540439	-0.000026	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.050519	229363.981923	5.984823	1116.373526	-0.000027	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.518331	229363.951667	6.125349	1035.701481	-0.000027	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.985075	229363.924656	6.261272	1002.894821	-0.000028	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.454154	229363.899712	6.393782	1002.241811	-0.000029	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650589	94243.928616	229363.876300	6.524441	1018.582811	-0.000030	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.411181	229363.854237	6.654641	1040.648478	-0.000031	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.904192	229363.833474	6.785353	1061.871345	-0.000032	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.409571	229363.813959	6.917092	1079.676435	-0.000033	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.928801	229363.795581	7.049988	1094.144581	-0.000035	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.462960	229363.778167	7.183939	1106.671628	-0.000036	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.012770	229363.761502	7.318726	1118.951568	-0.000037	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.578670	229363.745366	7.454109	1132.372864	-0.000038	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.160892	229363.729558	7.589891	1147.779603	-0.000039	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.759517	229363.713911	7.725926	1165.481038	-0.000041	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.374526	229363.698302	7.862123	1185.387309	-0.000042	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94239.005835	229363.682650	7.998429	1207.177326	-0.000043	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.653309	229363.666910	8.134807	1230.440078	-0.000045	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650802	94238.316780	229363.651064	8.271228	1254.762552	-0.000046	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94237.996038	229363.635113	8.407658	1279.763308	-0.000047	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.690836	229363.619073	8.544056	1305.092045	-0.000049	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.400877	229363.602962	8.680355	1330.411430	-0.000050	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.125809	229363.586798	8.816496	1355.391059	-0.000052	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650857	94236.865215	229363.570591	8.952416	1379.726336	-0.000053	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.618610	229363.554335	9.088048	1403.181837	-0.000055	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.385439	229363.538007	9.223348	1425.654821	-0.000056	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650884	94236.165087	229363.521563	9.358270	1447.227119	-0.000058	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.956884	229363.504940	9.492739	1468.180298	-0.000060	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.760133	229363.488065	9.626741	1488.970013	-0.000061	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.574132	229363.470860	9.760175	1510.132354	-0.000063	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.398198	229363.453257	9.892819	1532.139998	-0.000065	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.231694	229363.435206	10.024756	1555.323848	-0.000066	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650924	94235.074043	229363.416683	10.155752	1579.763748	-0.000068	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.924739	229363.397693	10.285120	1605.183596	-0.000070	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.783341	229363.378262	10.413716	1631.218300	-0.000072	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.649466	229363.358432	10.541156	1657.425411	-0.000074	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.522775	229363.338256	10.664763	1682.987789	-0.000076	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.402953	229363.317781	10.789044	1707.783574	-0.000077	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.289693	229363.297034	10.913241	1732.067090	-0.000079	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.182691	229363.276053	11.025064	1754.384219	-0.000081	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.081642	229363.254847	11.145456	1775.932472	-0.000083	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.986226	229363.233376	11.273542	1799.133498	-0.000085	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.896131	229363.211702	11.351107	1817.471202	-0.000087	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.811061	229363.189822	11.473627	1835.580663	-0.000089	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.730686	229363.167538	11.647521	1864.750262	-0.000092	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.654716	229363.145142	11.595603	1874.109649	-0.000094	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.582950	229363.122680	11.749414	1882.315013	-0.000096	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.515006	229363.099231	12.184378	1945.233476	-0.000098	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.450628	229363.076107	11.581143	1920.689793	-0.000100	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650984	94233.389940	229363.053636	11.879668	1884.497619	-0.000102	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650986	94233.332179	229363.027386	13.638467	2112.812105	-0.000105	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650987	94233.277024	229363.003122	10.593694	1952.567245	-0.000107	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650989	94233.225964	229362.982861	11.430505	1703.546884	-0.000108	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.176335	229362.945352	19.707035	2721.643553	-0.000112	0.000548	1.216755	5.185365	-0.437590	0.000000
0.559357	3.650992	94233.127129	229362.915768	5.775371	2014.642599	-0.000116	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650993	94233.086093	229362.905701	8.366560	727.757149	-0.000113	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650994	94233.041868	229362.813385	48.484428	5486.367461	-0.000123	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650994	94232.989023	229362.747492	-13.751785	2625.978607	-0.000133	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650996	94232.964559	229362.770995	-6.305162	-3687.457198	-0.000114	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650992	94232.917873	229362.396010	189.203911	18792.186351	-0.000153	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650990	94232.817694	229362.083274	-85.011278	7896.736359	-0.000201	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650992	94232.837443	229362.159067	-67.856147	-22360.754502	-0.000113	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650969	94232.749801	229360.277037	887.520725	84443.731799	-0.000290	0.000548	1.216755	5.185362	-0.437592	0.000000
0.608664	3.650949	94232.378012	229358.337992	-301.385364	46675.524642	-0.000552	0.000548	1.216755	5.185361	-0.437594	0.000000
0.614143	3.650940	94232.527757	229357.958017	-281.055810	-95046.658302	-0.000189	0.000548	1.216755	5.185362	-0.437596	0.000000
0.619621	3.650811	94232.174121	229347.794081	4406.313489	416082.141720	-0.001067	0.000548	1.216755	5.185359	-0.437613	0.000000
0.625100	3.650670	94230.338158	229335.351240	-630.268032	310627.447647	-0.002544	0.000548	1.216755	5.185351	-0.437628	0.000000
0.630579	3.650562	94230.730475	229328.248770	-673.809201	-334017.485562	-0.001202	0.000548	1.216755	5.185354	-0.437644	0.000000
0.636058	3.649833	94228.707198	229271.236757	22471.229985	2137464.321073	-0.005750	0.000548	1.216755	5.185341	-0.437739	0.000000
0.641540	3.648902	94218.910200	229191.684915	1905.406337	2042418.922672	-0.014180	0.000548	1.216755	5.185296	-0.437845	0.000000
0.647022	3.647954	94218.240487	229123.425186	1887.629326	-766555.212022	-0.010249	0.000548	1.216755	5.185297	-0.437976	0.000000
0.652505	3.643753	94205.492270	228794.932161	117225.553983	11374098.845166	-0.034716	0.000549	1.216755	5.185219	-0.438521	0.000000
0.658000	3.637726	94151.198502	228289.523175	38888.777966	13363608.601848	-0.083477	0.000550	1.216755	5.184966	-0.439228	0.000000
0.663502	3.630566	94130.868029	227749.498313	43499.159525	2040644.801951	-0.080193	0.000551	1.216755	5.184890	-0.440180	0.000000
0.669014	3.606260	94046.295268	225839.321922	625013.583910	63895668.533116	-0.215575	0.000555	1.216755	5.184403	-0.443351	0.000000
0.674592	3.568534	93724.311330	222682.051081	378982.622125	93915233.072518	-0.503984	0.000560	1.216755	5.182866	-0.447929	0.000000
0.680225	3.522426	93481.408829	219029.129966	379303.181986	60570325.375827	-0.583015	0.000568	1.216755	5.181791	-0.454037	0.000000
0.685928	3.396711	92834.977321	208828.921892	3333497.900367	419421268.428955	-1.307500	0.000589	1.216755	5.178208	-0.471166	0.000000
0.691998	3.201634	90495.978033	191549.774652	3205668.237965	822005395.442722	-3.077525	0.000625	1.216755	5.166454	-0.496920	0.000000
0.698465	3.037519	87741.435819	176127.098798	482054.788528	742766304.462705	-3.748293	0.000658	1.216755	5.153120	-0.520042	0.000000
0.705137	2.716785	83348.423781	146805.290334	12493239.073656	2380721066.595570	-5.760545	0.000736	1.216755	5.127843	-0.573849	0.000000
0.713331	2.091527	67797.188272	88490.987127	34755006.362315	6936176638.881203	-16.282553	0.000956	1.216755	5.027080	-0.692929	0.000000
0.725535	1.495269	39207.998533	35410.276670	33078188.307334	7799304153.955558	-32.993734	0.001338	1.216755	4.774290	-0.837909	0.000000
0.741989	1.168276	17086.630360	12070.444923	16804737.389042	3973546091.653489	-44.792467	0.001712	1.216755	4.408244	-0.939269	0.000000
0.760850	1.045390	8260.715178	5481.573443	5411650.148770	1042280717.010136	-49.809592	0.001913	1.216755	4.109240	-0.983083	0.000000
0.780585	1.010188	6396.062638	4267.627410	1194236.317310	148811219.459507	-51.212658	0.001980	1.216755	4.013643	-0.996205	0.000000
0.800536	1.001997	6152.375448	4104.556438	211375.817449	17861384.205012	-51.497365	0.001996	1.216755	3.999777	-0.999259	0.000000
0.820528	1.000410	6122.290655	4082.457098	31829.005282	2392453.316215	-51.545372	0.001999	1.216755	3.998017	-0.999844	0.000000
0.840527	1.000147	6118.141818	4079.252154	4057.463077	346437.284628	-51.552234	0.002000	1.216755	3.997772	-0.999940	0.000000
0.860527	1.000109	6117.539772	4078.790593	447.749853	49662.246963	-51.553073	0.002000	1.216755	3.997736	-0.999953	0.000000
0.880527	1.000105	6117.454796	4078.728056	42.638080	6710.669526	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900527	1.000104	6117.443565	4078.720229	3.453668	839.495968	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920527	1.000104	6117.442193	4078.719327	0.242774	96.941394	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940527	1.000104	6117.442037	4078.719230	0.018497	10.396296	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960527	1.000104	6117.442021	4078.719221	0.002517	1.056006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980527	1.000104	6117.442019	4078.719220	0.000510	0.106174	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000527	1.000104	6117.442019	4078.719220	0.000098	0.011360	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020527	1.000104	6117.442019	4078.719220	0.000016	0.001377	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040527	1.000104	6117.442019	4078.719219	0.000002	0.000189	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060527	1.000104	6117.442019	4078.719219	0.000000	0.000028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080527	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140527	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440527	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600527	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900527	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240527	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260527	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280527	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300527	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320527	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360527	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380527	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400527	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
