84	0.016862	-0.030432	9.682376	7.199044	46.209040	2.635585	344.012535	2.155800	0.001742	0.000000	11.680856	inf	0.000000	0.000000
85	0.016862	-0.028685	9.630653	7.209155	46.028445	2.484302	342.459783	2.027556	0.001751	0.000000	11.697416	inf	0.000000	0.000000
86	0.016862	-0.026929	9.582232	7.218690	45.859154	2.332234	341.047212	1.899518	0.001760	0.000000	11.713026	inf	0.000000	0.000000
87	0.016862	-0.025165	9.537079	7.227642	45.701111	2.179425	339.772517	1.771673	0.001768	0.000000	11.727680	inf	0.000000	0.000000
88	0.016862	-0.023393	9.495166	7.236010	45.554261	2.025920	338.633500	1.644007	0.001776	0.000000	11.741373	inf	0.000000	0.000000
89	0.016862	-0.021613	9.456464	7.243789	45.418548	1.871765	337.628099	1.516505	0.001783	0.000000	11.754098	inf	0.000000	0.000000
90	0.016862	-0.019826	9.420947	7.250973	45.293921	1.717007	336.754365	1.389153	0.001790	0.000000	11.765846	inf	0.000000	0.000000
91	0.016862	-0.018033	9.388592	7.257560	45.180329	1.561693	336.010492	1.261939	0.001796	0.000000	11.776613	inf	0.000000	0.000000
92	0.016862	-0.016234	9.359376	7.263545	45.077726	1.405871	335.394770	1.134849	0.001802	0.000000	11.786392	inf	0.000000	0.000000
93	0.016862	-0.014429	9.333278	7.268926	44.986073	1.249591	334.905566	1.007870	0.001807	0.000000	11.795180	inf	0.000000	0.000000
94	0.016862	-0.012620	9.310279	7.273702	44.905335	1.092900	334.541344	0.880988	0.001811	0.000000	11.802974	inf	0.000000	0.000000
95	0.016862	-0.010806	9.290363	7.277871	44.835482	0.935850	334.300631	0.754192	0.001815	0.000000	11.809772	inf	0.000000	0.000000
96	0.016862	-0.008989	9.273516	7.281431	44.776485	0.778490	334.182200	0.627467	0.001818	0.000000	11.815570	inf	0.000000	0.000000
97	0.016862	-0.007169	9.259727	7.284379	44.728318	0.620871	334.184853	0.500801	0.001821	0.000000	11.820362	inf	0.000000	0.000000
98	0.016862	-0.005347	9.248990	7.286710	44.690955	0.463045	334.307664	0.374182	0.001823	0.000000	11.824143	inf	0.000000	0.000000
99	0.016862	-0.003522	9.241299	7.288420	44.664376	0.305061	334.549770	0.247597	0.001825	0.000000	11.826906	inf	0.000000	0.000000
100	0.016862	-0.001697	9.236652	7.289505	44.648562	0.146973	334.910583	0.121033	0.001826	0.000000	11.828643	inf	0.000000	0.000000
101	0.016862	0.000129	9.235047	7.289962	44.643502	-0.011169	335.389563	-0.005522	0.001826	0.000000	11.829351	inf	0.000000	0.000000
102	0.016862	0.001955	9.236483	7.289791	44.649193	-0.169312	335.986356	-0.132080	0.001826	0.000000	11.829028	inf	0.000000	0.000000
103	0.016862	0.003781	9.240961	7.288992	44.665636	-0.327405	336.700789	-0.258654	0.001825	0.000000	11.827675	inf	0.000000	0.000000
104	0.016862	0.005605	9.248482	7.287567	44.692841	-0.485396	337.532879	-0.385257	0.001823	0.000000	11.825295	inf	0.000000	0.000000
105	0.016862	0.007428	9.259050	7.285520	44.730821	-0.643233	338.482763	-0.511899	0.001821	0.000000	11.821894	inf	0.000000	0.000000
106	0.016862	0.009248	9.272667	7.282852	44.779591	-0.800864	339.550909	-0.638595	0.001818	0.000000	11.817477	inf	0.000000	0.000000
107	0.016862	0.011065	9.289343	7.279569	44.839172	-0.958240	340.737859	-0.765357	0.001815	0.000000	11.812047	inf	0.000000	0.000000
108	0.016862	0.012879	9.309087	7.275671	44.909586	-1.115309	342.044327	-0.892198	0.001811	0.000000	11.805611	inf	0.000000	0.000000
109	0.016862	0.014688	9.331911	7.271163	44.990860	-1.272021	343.471100	-1.019130	0.001807	0.000000	11.798173	inf	0.000000	0.000000
110	0.016862	0.016493	9.357829	7.266047	45.083026	-1.428326	345.019091	-1.146166	0.001802	0.000000	11.789738	inf	0.000000	0.000000
111	0.016862	0.018293	9.386859	7.260327	45.186117	-1.584175	346.689304	-1.273319	0.001796	0.000000	11.780310	inf	0.000000	0.000000
112	0.016862	0.020086	9.419020	7.254003	45.300172	-1.739520	348.482855	-1.400604	0.001790	0.000000	11.769892	inf	0.000000	0.000000
113	0.016862	0.021874	9.454335	7.247080	45.425230	-1.894311	350.400973	-1.528032	0.001784	0.000000	11.758490	inf	0.000000	0.000000
114	0.016862	0.023654	9.492828	7.239560	45.561336	-2.048502	352.444982	-1.655617	0.001776	0.000000	11.746106	inf	0.000000	0.000000
115	0.016862	0.025427	9.534525	7.231444	45.708534	-2.202047	354.616409	-1.783374	0.001769	0.000000	11.732746	inf	0.000000	0.000000
116	0.016862	0.027191	9.579454	7.222736	45.866873	-2.354899	356.916877	-1.911315	0.001760	0.000000	11.718413	inf	0.000000	0.000000
117	0.016862	0.028948	9.627646	7.213440	46.036404	-2.507013	359.348034	-2.039455	0.001751	0.000000	11.703113	inf	0.000000	0.000000
118	0.016862	0.030695	9.679132	7.203559	46.217181	-2.658346	361.911705	-2.167808	0.001742	0.000000	11.686852	inf	0.000000	0.000000
119	0.016862	0.032432	9.733944	7.193098	46.409258	-2.808854	364.609812	-2.296389	0.001732	0.000000	11.669637	inf	0.000000	0.000000
120	0.016862	0.034160	9.792116	7.182061	46.612693	-2.958495	367.444453	-2.425212	0.001722	0.000000	11.651477	inf	0.000000	0.000000
121	0.016862	0.035877	9.853685	7.170455	46.827541	-3.107229	370.417803	-2.554292	0.001711	0.000000	11.632380	inf	0.000000	0.000000
122	0.016862	0.037583	9.918686	7.158284	47.053861	-3.255015	373.532313	-2.683645	0.001700	0.000000	11.612355	inf	0.000000	0.000000
123	0.016862	0.039277	9.987158	7.145556	47.291708	-3.401815	376.790028	-2.813286	0.001688	0.000000	11.591411	inf	0.000000	0.000000
124	0.016862	0.040960	10.059140	7.132274	47.541137	-3.547592	380.193535	-2.943233	0.001676	0.000000	11.569558	inf	0.000000	0.000000
125	0.016862	0.042631	10.134674	7.118447	47.802202	-3.692309	383.746263	-3.073501	0.001664	0.000000	11.546805	inf	0.000000	0.000000
126	0.016862	0.044288	10.213800	7.104079	48.074953	-3.835931	387.450410	-3.204107	0.001651	0.000000	11.523162	inf	0.000000	0.000000
127	0.016862	0.045933	10.296563	7.089177	48.359436	-3.978426	391.309613	-3.335071	0.001638	0.000000	11.498639	inf	0.000000	0.000000
128	0.016862	0.047564	10.383007	7.073747	48.655696	-4.119761	395.326821	-3.466409	0.001624	0.000000	11.473245	inf	0.000000	0.000000
129	0.016862	0.049181	10.473175	7.057795	48.963771	-4.259906	399.505931	-3.598141	0.001610	0.000000	11.446990	inf	0.000000	0.000000
130	0.016862	0.050785	10.567114	7.041328	49.283698	-4.398831	403.851027	-3.730287	0.001596	0.000000	11.419886	inf	0.000000	0.000000
131	0.016862	0.052373	10.664867	7.024354	49.615510	-4.536508	408.366854	-3.862868	0.001581	0.000000	11.391944	inf	0.000000	0.000000
132	0.016862	0.053947	10.766480	7.006883	49.959236	-4.672911	413.058120	-3.995905	0.001566	0.000000	11.363180	inf	0.000000	0.000000
133	0.016862	0.055506	10.871997	6.988923	50.314904	-4.808016	417.930649	-4.129421	0.001551	0.000000	11.333608	inf	0.000000	0.000000
134	0.016862	0.057050	10.981462	6.970486	50.682541	-4.941800	422.990851	-4.263440	0.001535	0.000000	11.303247	inf	0.000000	0.000000
135	0.016862	0.058578	11.094918	6.951584	51.062171	-5.074240	428.246180	-4.397988	0.001520	0.000000	11.272115	inf	0.000000	0.000000
136	0.016862	0.060090	11.212410	6.932231	51.453820	-5.205317	433.705014	-4.533092	0.001504	0.000000	11.240232	inf	0.000000	0.000000
137	0.016862	0.061586	11.333981	6.912440	51.857517	-5.335013	439.376981	-4.668780	0.001488	0.000000	11.207622	inf	0.000000	0.000000
138	0.016862	0.063066	11.459675	6.892227	52.273297	-5.463310	445.273418	-4.805084	0.001471	0.000000	11.174310	inf	0.000000	0.000000
139	0.016862	0.064530	11.589538	6.871611	52.701211	-5.590193	451.407600	-4.942037	0.001455	0.000000	11.140325	inf	0.000000	0.000000
140	0.016862	0.065977	11.723614	6.850614	53.141331	-5.715649	457.794508	-5.079675	0.001438	0.000000	11.105700	inf	0.000000	0.000000
141	0.016862	0.067407	11.861952	6.829261	53.593759	-5.839666	464.452363	-5.218038	0.001422	0.000000	11.070475	inf	0.000000	0.000000
142	0.016862	0.068820	12.004599	6.807580	54.058643	-5.962232	471.402336	-5.357169	0.001405	0.000000	11.034697	inf	0.000000	0.000000
143	0.016862	0.070217	12.151611	6.785609	54.536192	-6.083339	478.669765	-5.497114	0.001388	0.000000	10.998422	inf	0.000000	0.000000
144	0.016862	0.071596	12.303045	6.763389	55.026695	-6.202978	486.284852	-5.637926	0.001371	0.000000	10.961716	inf	0.000000	0.000000
145	0.016862	0.072959	12.458970	6.740970	55.530549	-6.321143	494.284551	-5.779663	0.001353	0.000000	10.924658	inf	0.000000	0.000000
146	0.016862	0.074304	12.619469	6.718412	56.048298	-6.437828	502.713421	-5.922389	0.001336	0.000000	10.887341	inf	0.000000	0.000000
147	0.016862	0.075631	12.784642	6.695787	56.580677	-6.553030	511.626767	-6.066178	0.001319	0.000000	10.849878	inf	0.000000	0.000000
148	0.016862	0.076942	12.954615	6.673183	57.128683	-6.666744	521.093745	-6.211111	0.001302	0.000000	10.812409	inf	0.000000	0.000000
149	0.016862	0.078235	13.129551	6.650707	57.693655	-6.778967	531.202277	-6.357284	0.001284	0.000000	10.775100	inf	0.000000	0.000000
150	0.016862	0.079511	13.309666	6.628493	58.277400	-6.889698	542.065832	-6.504806	0.001267	0.000000	10.738160	inf	0.000000	0.000000
151	0.016862	0.080770	13.495245	6.606708	58.882357	-6.998932	553.834696	-6.653806	0.001249	0.000000	10.701849	inf	0.000000	0.000000
152	0.016862	0.082011	13.686676	6.585565	59.511838	-7.106667	566.710398	-6.804436	0.001232	0.000000	10.666499	inf	0.000000	0.000000
153	0.016862	0.083234	13.884491	6.565338	60.170382	-7.212899	580.971550	-6.956885	0.001214	0.000000	10.632534	inf	0.000000	0.000000
154	0.016862	0.084440	14.089433	6.546390	60.864265	-7.317621	597.009434	-7.111381	0.001197	0.000000	10.600516	inf	0.000000	0.000000
155	0.016862	0.085629	14.302551	6.529206	61.602275	-7.420821	615.383359	-7.268219	0.001179	0.000000	10.571190	inf	0.000000	0.000000
156	0.016862	0.086799	14.525350	6.514448	62.396868	-7.522486	636.903844	-7.427778	0.001161	0.000000	10.545573	inf	0.000000	0.000000
157	0.016862	0.087951	14.760009	6.503031	63.265870	-7.622592	662.754085	-7.590564	0.001142	0.000000	10.525063	inf	0.000000	0.000000
158	0.016862	0.089085	15.009703	6.496233	64.235043	-7.721104	694.654862	-7.757258	0.001123	0.000000	10.511609	inf	0.000000	0.000000
159	0.016862	0.090199	15.279071	6.495844	65.341739	-7.817970	735.065310	-7.928794	0.001104	0.000000	10.507937	inf	0.000000	0.000000
160	0.016862	0.091293	15.574823	6.504351	66.639916	-7.913116	787.358737	-8.106444	0.001083	0.000000	10.517838	inf	0.000000	0.000000
161	0.016862	0.092365	15.906474	6.525118	68.206273	-8.006434	855.826602	-8.291906	0.001060	0.000000	10.546459	inf	0.000000	0.000000
162	0.016862	0.093414	16.286969	6.562465	70.146255	-8.097774	945.177559	-8.487339	0.001035	0.000000	10.600472	inf	0.000000	0.000000
163	0.016862	0.094437	16.732717	6.621430	72.596415	-8.186931	1058.999064	-8.695234	0.001008	0.000000	10.687798	inf	0.000000	0.000000
164	0.016862	0.095432	17.262140	6.706896	75.716109	-8.273649	1196.672439	-8.917948	0.000977	0.000000	10.816423	inf	0.000000	0.000000
165	0.016862	0.096394	17.891601	6.821769	79.658156	-8.357627	1349.078606	-9.156776	0.000942	0.000000	10.991764	inf	0.000000	0.000000
166	0.016862	0.097319	18.628191	6.964411	84.510514	-8.438563	1495.679294	-9.410625	0.000905	0.000000	11.212695	inf	0.000000	0.000000
167	0.016862	0.098207	19.461041	7.126480	90.217249	-8.516218	1607.685890	-9.674911	0.000866	0.000000	11.467820	inf	0.000000	0.000000
168	0.016862	0.099055	20.355881	7.293217	96.517367	-8.590500	1659.626056	-9.941675	0.000828	0.000000	11.735054	inf	0.000000	0.000000
169	0.016862	0.099866	21.258460	7.447154	102.957756	-8.661516	1642.947922	-10.201513	0.000793	0.000000	11.986633	inf	0.000000	0.000000
170	0.016862	0.100643	22.107601	7.573499	109.001657	-8.729576	1569.922045	-10.446520	0.000763	0.000000	12.197581	inf	0.000000	0.000000
171	0.016862	0.101392	22.850977	7.663785	114.177676	-8.795135	1464.472540	-10.672371	0.000738	0.000000	12.352329	inf	0.000000	0.000000
172	0.016862	0.102119	23.454397	7.716070	118.179440	-8.858708	1349.344728	-10.878421	0.000719	0.000000	12.446011	inf	0.000000	0.000000
173	0.016862	0.102829	23.901801	7.732850	120.877191	-8.920806	1239.401383	-11.066434	0.000705	0.000000	12.481567	inf	0.000000	0.000000
174	0.016862	0.103529	24.190099	7.718698	122.273007	-8.981905	1141.796801	-11.239213	0.000697	0.000000	12.465894	inf	0.000000	0.000000
175	0.016862	0.104223	24.323672	7.678667	122.446587	-9.042434	1058.708021	-11.399783	0.000693	0.000000	12.407045	inf	0.000000	0.000000
176	0.016862	0.104915	24.310320	7.617445	121.513322	-9.102785	989.686412	-11.551022	0.000694	0.000000	12.312680	inf	0.000000	0.000000
177	0.016862	0.105609	24.158578	7.539004	119.596711	-9.163321	933.096835	-11.695527	0.000698	0.000000	12.189379	inf	0.000000	0.000000
178	0.016862	0.106310	23.876120	7.446469	116.811939	-9.224387	886.923015	-11.835579	0.000706	0.000000	12.042377	inf	0.000000	0.000000
179	0.016862	0.107022	23.468904	7.342127	113.257691	-9.286330	849.145587	-11.973190	0.000718	0.000000	11.875541	inf	0.000000	0.000000
180	0.016862	0.107747	22.940750	7.227432	109.012460	-9.349513	817.880017	-12.110166	0.000735	0.000000	11.691382	inf	0.000000	0.000000
181	0.016862	0.108492	22.292853	7.103061	104.133040	-9.414332	791.393863	-12.248191	0.000756	0.000000	11.491128	inf	0.000000	0.000000
182	0.016862	0.109260	21.522977	6.969001	98.653738	-9.481241	768.141274	-12.388895	0.000783	0.000000	11.274874	inf	0.000000	0.000000
183	0.016862	0.110059	20.624118	6.824857	92.587525	-9.550790	746.869600	-12.533932	0.000818	0.000000	11.042074	inf	0.000000	0.000000
184	0.016862	0.110897	19.583115	6.670498	85.932004	-9.623683	726.876338	-12.685041	0.000861	0.000000	10.792568	inf	0.000000	0.000000
185	0.016862	0.111783	18.380733	6.507155	78.685998	-9.700870	708.339398	-12.844118	0.000917	0.000000	10.528341	inf	0.000000	0.000000
186	0.016862	0.112735	16.996349	6.338533	70.879639	-9.783699	692.461596	-13.013322	0.000992	0.000000	10.255330	inf	0.000000	0.000000
187	0.016862	0.113774	15.419122	6.171122	62.610238	-9.874141	681.072165	-13.195263	0.001094	0.000000	9.983951	inf	0.000000	0.000000
188	0.016862	0.114935	13.662534	6.012864	54.062254	-9.975111	675.735927	-13.393323	0.001234	0.000000	9.727001	inf	0.000000	0.000000
189	0.016862	0.116266	11.773826	5.870662	45.495279	-10.090917	676.851001	-13.612039	0.001432	0.000000	9.495676	inf	0.000000	0.000000
190	0.016862	0.117843	9.831806	5.747783	37.205151	-10.227959	683.230701	-13.857469	0.001715	0.000000	9.295376	inf	0.000000	0.000000
191	0.016862	0.119775	7.932990	5.642483	29.479644	-10.395858	692.336518	-14.137345	0.002126	0.000000	9.123457	inf	0.000000	0.000000
192	0.016862	0.122233	6.172304	5.548416	22.564454	-10.609370	701.383069	-14.460844	0.002732	0.000000	8.969811	inf	0.000000	0.000000
193	0.016862	0.125486	4.625355	5.458857	16.645454	-10.891663	709.867535	-14.837299	0.003646	0.000000	8.823536	inf	0.000000	0.000000
194	0.016862	0.129965	3.337654	5.376212	11.836455	-11.280035	725.398312	-15.273675	0.005052	0.000000	8.687975	inf	0.000000	0.000000
195	0.016862	0.136379	2.322690	5.336851	8.179955	-11.835719	775.312774	-15.768681	0.007260	0.000000	8.620214	inf	0.000000	0.000000
