0.159397	3.650629	94243.159249	229364.507657	1.013943	77059.338629	-0.000155	0.000548	1.216755	5.185410	-0.437632	0.000000
0.164876	3.650632	94242.363203	229362.797319	2.163432	57155.197958	-0.000115	0.000548	1.216755	5.185407	-0.437632	0.000000
0.170356	3.650627	94242.255440	229362.213956	3.814277	35647.061389	-0.000087	0.000548	1.216755	5.185406	-0.437633	0.000000
0.175835	3.650607	94242.813110	229362.338132	5.531569	17208.216018	-0.000070	0.000548	1.216755	5.185409	-0.437635	0.000000
0.181314	3.650575	94243.838844	229362.801142	7.015156	4061.570197	-0.000064	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650535	94245.083644	229363.333617	8.116008	-3505.096926	-0.000064	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650494	94246.325615	229363.774959	8.814514	-6428.154484	-0.000069	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197751	3.650457	94247.407759	229364.057363	9.178082	-6181.126129	-0.000076	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650426	94248.244985	229364.178031	9.314716	-4248.140086	-0.000083	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650404	94248.812569	229364.170202	9.334599	-1808.834641	-0.000089	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650391	94249.126844	229364.079554	9.325599	380.658074	-0.000093	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650385	94249.225847	229363.948625	9.343213	1964.167205	-0.000097	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650385	94249.154147	229363.809080	9.411755	2883.938840	-0.000100	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650391	94248.953265	229363.679949	9.532139	3257.168274	-0.000102	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650401	94248.657146	229363.569517	9.691770	3268.327223	-0.000104	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.291293	229363.478712	9.873351	3095.201292	-0.000106	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.873965	229363.404534	10.060966	2870.779257	-0.000108	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.418145	229363.342693	10.243134	2673.622011	-0.000110	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650463	94246.933438	229363.289227	10.413427	2535.794069	-0.000112	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650482	94246.427493	229363.241223	10.569561	2458.170413	-0.000115	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650501	94245.906862	229363.196904	10.711901	2425.863840	-0.000117	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650521	94245.377403	229363.155391	10.842010	2419.916365	-0.000119	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650541	94244.844383	229363.116355	10.961538	2424.169367	-0.000122	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650561	94244.312440	229363.079715	11.071630	2427.974585	-0.000124	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650581	94243.785523	229363.045428	11.172811	2426.148367	-0.000127	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650601	94243.266859	229363.013383	11.264880	2417.539784	-0.000129	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650620	94242.758974	229362.983378	11.347108	2403.279576	-0.000132	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650639	94242.263764	229362.955137	11.418832	2385.376932	-0.000134	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650657	94241.782590	229362.928350	11.478886	2365.736030	-0.000137	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650674	94241.316386	229362.902714	11.525737	2345.618186	-0.000139	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650691	94240.865763	229362.877960	11.559453	2325.753577	-0.000142	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650708	94240.431097	229362.853871	11.578469	2306.269612	-0.000145	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650724	94240.012599	229362.830293	11.579464	2286.487411	-0.000147	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650739	94239.610366	229362.807122	11.566527	2266.126530	-0.000150	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650754	94239.224413	229362.784296	11.536609	2244.801036	-0.000152	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650768	94238.854698	229362.761816	11.477459	2220.300894	-0.000154	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650781	94238.501132	229362.739686	11.411491	2193.440441	-0.000157	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650794	94238.163571	229362.717902	11.330410	2165.475682	-0.000159	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650806	94237.841840	229362.696580	11.178922	2129.077297	-0.000162	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650817	94237.535726	229362.675759	11.063385	2090.270871	-0.000164	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650828	94237.244930	229362.655318	10.959247	2057.937157	-0.000166	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650839	94236.969137	229362.635663	10.603774	1999.345831	-0.000168	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.708039	229362.616818	10.485769	1940.999184	-0.000171	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650858	94236.461052	229362.597970	10.541839	1928.767974	-0.000173	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.227683	229362.580682	9.512245	1811.444626	-0.000175	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650875	94236.007666	229362.564870	9.621840	1703.391791	-0.000176	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.799697	229362.546246	10.796836	1839.996263	-0.000179	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.603093	229362.531478	7.000627	1525.272218	-0.000181	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650897	94235.418693	229362.520508	8.311276	1243.834730	-0.000181	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.242889	229362.492542	15.399418	2176.967515	-0.000185	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650909	94235.074956	229362.477314	-0.577160	1108.123100	-0.000187	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650915	94234.921934	229362.477238	5.876290	41.357046	-0.000184	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650920	94234.770326	229362.392165	42.605127	4844.176667	-0.000194	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.618109	229362.352973	-27.709721	695.921710	-0.000201	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650930	94234.501115	229362.380701	-0.331184	-4235.912532	-0.000181	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650930	94234.359789	229361.990410	183.335579	19067.775457	-0.000224	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466222	3.650932	94234.179248	229361.748462	-128.127011	2588.022843	-0.000262	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650936	94234.129559	229361.788881	-16.130105	-21042.569695	-0.000172	0.000548	1.216755	5.185369	-0.437596	0.000000
0.477180	3.650914	94233.940585	229359.757640	895.456256	91015.745367	-0.000380	0.000548	1.216755	5.185368	-0.437599	0.000000
0.482658	3.650900	94233.510238	229358.057019	-472.032164	27764.599397	-0.000600	0.000548	1.216755	5.185366	-0.437600	0.000000
0.488137	3.650890	94233.635863	229357.424501	-9.073456	-83773.861504	-0.000233	0.000548	1.216755	5.185367	-0.437602	0.000000
0.493616	3.650754	94233.086542	229346.379987	4520.814569	456854.327717	-0.001269	0.000548	1.216755	5.185363	-0.437620	0.000000
0.499095	3.650625	94231.220241	229334.796078	-1375.019393	234046.202371	-0.002574	0.000548	1.216755	5.185355	-0.437633	0.000000
0.504574	3.650498	94231.739746	229326.275294	638.240830	-274765.734048	-0.001219	0.000548	1.216755	5.185358	-0.437653	0.000000
0.510053	3.649717	94229.008541	229264.428551	23271.475136	2356809.751838	-0.006561	0.000548	1.216755	5.185342	-0.437753	0.000000
0.515535	3.648821	94219.175208	229187.715682	-1401.720194	1723460.205658	-0.014298	0.000548	1.216755	5.185297	-0.437854	0.000000
0.521017	3.647759	94219.241546	229111.595752	8134.986071	-474516.250817	-0.010323	0.000548	1.216755	5.185301	-0.438002	0.000000
0.526501	3.643258	94203.212733	228756.675573	122228.053711	12534506.504724	-0.038753	0.000549	1.216755	5.185207	-0.438581	0.000000
0.531997	3.637313	94148.265189	228257.738320	24410.005695	12086760.632671	-0.084904	0.000550	1.216755	5.184954	-0.439277	0.000000
0.537499	3.629526	94131.040722	227674.015109	73244.860642	3501104.295746	-0.081589	0.000551	1.216755	5.184888	-0.440323	0.000000
0.543013	3.603545	94029.930325	225618.979790	656233.448297	70327656.542190	-0.236938	0.000555	1.216755	5.184317	-0.443690	0.000000
0.548598	3.565772	93699.465015	222453.523706	317635.359712	89822442.491660	-0.517298	0.000561	1.216755	5.182757	-0.448266	0.000000
0.554232	3.516794	93465.903529	218592.988678	510829.391615	68816744.091620	-0.595533	0.000569	1.216755	5.181706	-0.454818	0.000000
0.559950	3.382909	92723.873211	207661.218871	3548449.497502	463306522.453076	-1.421174	0.000591	1.216755	5.177618	-0.473011	0.000000
0.566057	3.188129	90274.758372	190299.118013	2914394.565914	820981287.203748	-3.189008	0.000627	1.216755	5.165389	-0.498701	0.000000
0.572540	3.023381	87542.273730	174810.974825	724479.214245	768733231.859091	-3.763996	0.000662	1.216755	5.152087	-0.522266	0.000000
0.579253	2.677946	82715.254164	143267.635437	14093515.934158	2643742817.618165	-6.183380	0.000747	1.216755	5.124026	-0.580626	0.000000
0.587668	2.040813	65937.336290	83704.740969	35786834.719557	7255989359.116508	-17.473126	0.000980	1.216755	5.013819	-0.703817	0.000000
0.600226	1.460863	37096.644915	32693.619508	31983600.611966	7583526770.055027	-34.136187	0.001369	1.216755	4.749379	-0.847664	0.000000
0.616930	1.153626	16004.362704	11185.637564	15671130.669113	3680866757.536736	-45.375529	0.001734	1.216755	4.380229	-0.944317	0.000000
0.635899	1.040813	7975.018761	5292.240193	4887103.664903	916748173.956160	-49.998108	0.001922	1.216755	4.095670	-0.984779	0.000000
0.655664	1.009047	6355.110217	4240.917809	1054385.180404	126807746.214807	-51.254378	0.001982	1.216755	4.011343	-0.996631	0.000000
0.675621	1.001763	6147.462274	4101.037019	184465.658325	15293610.814255	-51.504760	0.001996	1.216755	3.999491	-0.999346	0.000000
0.695615	1.000370	6121.633186	4081.952421	27410.657637	2065754.366982	-51.546487	0.001999	1.216755	3.997978	-0.999859	0.000000
0.715614	1.000141	6118.046634	4079.178548	3454.812578	299734.499813	-51.552377	0.002000	1.216755	3.997766	-0.999942	0.000000
0.735614	1.000109	6117.526122	4078.780391	377.197503	42829.067298	-51.553088	0.002000	1.216755	3.997735	-0.999953	0.000000
0.755614	1.000105	6117.452950	4078.726747	35.500039	5755.840231	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.775614	1.000104	6117.443334	4078.720074	2.839961	715.704205	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.795614	1.000104	6117.442166	4078.719310	0.198353	82.159360	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.815614	1.000104	6117.442035	4078.719229	0.015523	8.766876	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.835614	1.000104	6117.442021	4078.719220	0.002218	0.888075	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855614	1.000104	6117.442019	4078.719220	0.000453	0.089453	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875614	1.000104	6117.442019	4078.719220	0.000086	0.009645	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895614	1.000104	6117.442019	4078.719220	0.000014	0.001184	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915614	1.000104	6117.442019	4078.719219	0.000002	0.000162	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935614	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955614	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975614	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015614	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075614	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115614	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135614	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155614	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195614	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215614	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235614	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275614	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295614	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335614	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435614	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455614	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475614	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515614	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555614	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575614	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595614	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615614	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695614	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775614	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855614	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875614	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895614	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915614	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975614	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995614	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035614	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055614	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075614	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115614	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155614	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195614	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255614	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275614	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315614	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355614	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375614	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435614	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455614	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475614	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495614	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515614	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.555614	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.575614	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.595614	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.615614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.635614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.655614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.675614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.695614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.715614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.735614	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
