3.239409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.259409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.279409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.299409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.319409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.339409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.359409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.379409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.399409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.419409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.439409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.459409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.479409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.499409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.519409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.539409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.559409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.579409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.599409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.619409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.639409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.659409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.679409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.699409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.719409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.739409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.759409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.779409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.799409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.819409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.839409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.859409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.879409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.899409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.919409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.939409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.959409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.979409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
3.999409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.019409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.039409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.059409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.079409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.099409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.119409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.139409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.159409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.179409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.199409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.219409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.239409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.259409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.279409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.299409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.319409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.339409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.359409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.379409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.399409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.419409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.439409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.459409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.479409	1.000104	6119.003681	4079.758937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.499409	1.000104	6119.003681	4079.758937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.519409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.539409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.559409	1.000104	6119.003681	4079.758937	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.579409	1.000104	6119.003681	4079.758937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.599409	1.000104	6119.003681	4079.758937	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.619409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.639409	1.000104	6119.003681	4079.758937	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.659409	1.000104	6119.003681	4079.758937	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.679409	1.000104	6119.003681	4079.758937	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.699409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.719409	1.000104	6119.003681	4079.758937	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.739409	1.000104	6119.003681	4079.758937	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.759409	1.000104	6119.003681	4079.758937	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.779409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.799409	1.000104	6119.003681	4079.758937	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.819409	1.000104	6119.003681	4079.758937	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.839409	1.000104	6119.003681	4079.758937	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.859409	1.000104	6119.003681	4079.758937	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.879409	1.000104	6119.003681	4079.758937	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.899409	1.000104	6119.003681	4079.758937	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.919409	1.000104	6119.003681	4079.758937	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.939409	1.000104	6119.003681	4079.758937	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.959409	1.000104	6119.003681	4079.758937	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.979409	1.000104	6119.003681	4079.758937	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
4.999409	1.000104	6119.003681	4079.758937	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.019409	1.000104	6119.003681	4079.758937	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.039409	1.000104	6119.003681	4079.758937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.059409	1.000104	6119.003681	4079.758937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.079409	1.000104	6119.003681	4079.758937	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.099409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.119409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.139409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.159409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.179409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.199409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.219409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.239409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.259409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.279409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.299409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.319409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.339409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.359409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.379409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.399409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.419409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.439409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.459409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.479409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.499409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.519409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.539409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.559409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.579409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.599409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.619409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.639409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.659409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.679409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.699409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.719409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.739409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.759409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.779409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.799409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.819409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.839409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.859409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.879409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.899409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.919409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.939409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.959409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.979409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
5.999409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.019409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.039409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.059409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.079409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.099409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.119409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.139409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.159409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.179409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.199409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.219409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.239409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.259409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.279409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.299409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.319409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.339409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.359409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.379409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.399409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.419409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.439409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.459409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.479409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.499409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.519409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.539409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.559409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.579409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.599409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.619409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.639409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.659409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.679409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.699409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.719409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.739409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.759409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.779409	1.000104	6119.003681	4079.758937	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.799409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.819409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
6.839409	1.000104	6119.003681	4079.758937	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.983144	0.000000
