0.208710	3.650410	94248.755822	229364.405286	8.533243	-3381.738144	-0.000064	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650395	94249.119143	229364.352923	8.510757	-1066.201956	-0.000069	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.255716	229364.240991	8.496351	802.730516	-0.000072	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.207457	229364.106224	8.525867	2038.526201	-0.000075	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.017555	229363.973557	8.610192	2676.735880	-0.000077	0.000548	1.216755	5.185438	-0.437661	0.000000
0.236107	3.650403	94248.723598	229363.856337	8.743313	2866.738983	-0.000078	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.354969	229363.758954	8.910833	2786.349465	-0.000080	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650430	94247.933042	229363.680202	9.096808	2588.616812	-0.000081	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650447	94247.472801	229363.616269	9.287996	2378.683178	-0.000083	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.984806	229363.562858	9.475631	2212.472243	-0.000085	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.476902	229363.516365	9.655359	2107.497273	-0.000087	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.955409	229363.474300	9.826168	2057.588713	-0.000089	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.425794	229363.435228	9.989009	2046.170740	-0.000091	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.892954	229363.398475	10.145577	2055.569490	-0.000093	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.361262	229363.363803	10.297486	2071.997749	-0.000095	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.834519	229363.331145	10.445856	2087.100513	-0.000097	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.315904	229363.300431	10.591202	2097.366898	-0.000099	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650622	94242.807954	229363.271521	10.733524	2102.610675	-0.000101	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.312602	229363.244189	10.872492	2104.366246	-0.000103	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650659	94241.831254	229363.218157	11.007569	2104.638270	-0.000106	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.364877	229363.193127	11.138141	2105.138180	-0.000108	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.914100	229363.168822	11.263668	2106.966680	-0.000110	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.479306	229363.145004	11.383556	2110.574182	-0.000113	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.060699	229363.121487	11.497165	2115.873268	-0.000115	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.658367	229363.098139	11.604194	2122.467283	-0.000117	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.272311	229363.074875	11.703991	2129.792037	-0.000120	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.902474	229363.051652	11.795509	2137.178036	-0.000122	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.548751	229363.028453	11.879237	2144.158714	-0.000124	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.210995	229363.005282	11.954125	2150.378181	-0.000127	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650808	94237.889020	229362.982163	12.017106	2155.195843	-0.000129	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373085	3.650820	94237.582595	229362.959126	12.072405	2158.644260	-0.000131	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.291441	229362.936204	12.117769	2160.806240	-0.000134	0.000548	1.216755	5.185383	-0.437608	0.000000
0.384042	3.650841	94237.015229	229362.913456	12.140803	2159.806024	-0.000136	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.753568	229362.890924	12.163316	2156.419334	-0.000139	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.505994	229362.868606	12.179747	2151.966929	-0.000141	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.271972	229362.846594	12.133445	2138.974253	-0.000143	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.050904	229362.824873	12.126887	2122.698994	-0.000146	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.842084	229362.803224	12.147358	2113.136715	-0.000148	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.644789	229362.781906	11.925789	2078.879408	-0.000150	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.458349	229362.760835	11.930451	2044.686360	-0.000153	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.281911	229362.739044	12.151040	2061.804339	-0.000155	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.114825	229362.717929	11.300906	1983.198374	-0.000157	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650917	94234.956855	229362.697551	11.501950	1909.248839	-0.000159	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.806917	229362.673609	12.922918	2091.272302	-0.000162	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.664602	229362.652560	9.421207	1846.306085	-0.000164	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.531211	229362.635292	10.569979	1587.531959	-0.000165	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650937	94234.403718	229362.600922	18.151496	2565.145991	-0.000169	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.281483	229362.577635	2.925815	1637.885386	-0.000172	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.171961	229362.571434	7.926078	485.639899	-0.000169	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650949	94234.062470	229362.481248	46.077588	5285.726766	-0.000179	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650952	94233.949629	229362.429785	-21.343298	1617.805439	-0.000188	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650956	94233.869738	229362.454235	-1.548235	-3862.863805	-0.000168	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650954	94233.766400	229362.067077	187.204169	19191.125083	-0.000210	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650955	94233.618294	229361.795924	-110.947810	4800.748211	-0.000252	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650957	94233.597240	229361.849391	-35.175312	-21461.544814	-0.000163	0.000548	1.216755	5.185366	-0.437594	0.000000
0.510051	3.650935	94233.448715	229359.869829	895.784181	88891.940492	-0.000359	0.000548	1.216755	5.185366	-0.437596	0.000000
0.515530	3.650918	94233.041666	229358.075214	-407.668351	35189.089772	-0.000596	0.000548	1.216755	5.185364	-0.437598	0.000000
0.521008	3.650909	94233.179172	229357.544954	-114.221707	-88388.517494	-0.000229	0.000548	1.216755	5.185365	-0.437600	0.000000
0.526487	3.650775	94232.705962	229346.820488	4488.425756	442356.909866	-0.001207	0.000548	1.216755	5.185362	-0.437617	0.000000
0.531966	3.650642	94230.849006	229334.901632	-1097.994763	263611.649287	-0.002580	0.000548	1.216755	5.185353	-0.437631	0.000000
0.537445	3.650522	94231.326153	229326.958450	125.661713	-299612.334079	-0.001222	0.000548	1.216755	5.185356	-0.437650	0.000000
0.542924	3.649760	94228.866718	229266.892358	23014.468736	2277196.146991	-0.006268	0.000548	1.216755	5.185341	-0.437748	0.000000
0.548406	3.648851	94219.031365	229189.063323	-173.814047	1846463.487024	-0.014283	0.000548	1.216755	5.185296	-0.437851	0.000000
0.553888	3.647834	94218.840023	229116.120714	5685.980172	-597281.230184	-0.010288	0.000548	1.216755	5.185299	-0.437992	0.000000
0.559371	3.643444	94204.069136	228771.000911	120540.013212	12109370.557092	-0.037236	0.000549	1.216755	5.185211	-0.438559	0.000000
0.564867	3.637466	94149.291290	228269.404321	29793.607216	12581446.151297	-0.084445	0.000550	1.216755	5.184958	-0.439259	0.000000
0.570369	3.629927	94130.979458	227703.174122	61566.615756	2889464.560576	-0.080975	0.000551	1.216755	5.184889	-0.440268	0.000000
0.575883	3.604569	94036.222196	225702.150312	645328.570883	67949731.071664	-0.228828	0.000555	1.216755	5.184350	-0.443562	0.000000
0.581465	3.566803	93708.605341	222538.589959	340543.542109	91436327.204483	-0.512585	0.000561	1.216755	5.182797	-0.448140	0.000000
0.587098	3.518959	93471.876849	218760.788351	458962.261726	65407250.639100	-0.590396	0.000568	1.216755	5.181739	-0.454518	0.000000
0.592811	3.388121	92766.743837	208103.104310	3470697.368996	446829679.161420	-1.377785	0.000590	1.216755	5.177845	-0.472315	0.000000
0.598904	3.193132	90357.476523	190763.106037	3026426.229368	821922967.551663	-3.148459	0.000626	1.216755	5.165787	-0.498040	0.000000
0.605381	3.028772	87617.320401	175312.243287	621414.526464	757804407.559523	-3.757417	0.000660	1.216755	5.152478	-0.521414	0.000000
0.612077	2.692703	82959.822976	144612.571450	13485907.212742	2543019134.380701	-6.019094	0.000743	1.216755	5.125502	-0.578045	0.000000
0.620408	2.059734	66643.107726	85488.313528	35423896.758774	7139713118.167722	-17.023502	0.000971	1.216755	5.018887	-0.699729	0.000000
0.632834	1.473522	37879.506357	33687.066473	32400281.055631	7667142061.960957	-33.713402	0.001357	1.216755	4.758768	-0.844053	0.000000
0.649446	1.158971	16399.512888	11506.178609	16090466.916495	3789324897.727254	-45.162239	0.001726	1.216755	4.390652	-0.942470	0.000000
0.668376	1.042472	8077.610406	5360.054150	5078220.648097	962204246.499395	-49.929856	0.001919	1.216755	4.100585	-0.984164	0.000000
0.688129	1.009459	6369.658276	4250.420786	1104777.416755	134634330.202451	-51.239385	0.001981	1.216755	4.012161	-0.996477	0.000000
0.708085	1.001847	6149.209874	4102.291704	194118.445915	16205686.714644	-51.502112	0.001996	1.216755	3.999593	-0.999314	0.000000
0.728078	1.000384	6121.867691	4082.132589	28988.524996	2182169.151124	-51.546090	0.001999	1.216755	3.997992	-0.999853	0.000000
0.748077	1.000143	6118.080610	4079.204809	3669.149943	316408.020396	-51.552326	0.002000	1.216755	3.997768	-0.999941	0.000000
0.768077	1.000109	6117.530989	4078.784024	402.201703	45267.394841	-51.553083	0.002000	1.216755	3.997736	-0.999953	0.000000
0.788077	1.000105	6117.453607	4078.727212	38.020229	6096.005307	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.808077	1.000104	6117.443416	4078.720129	3.055704	759.718512	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.828077	1.000104	6117.442175	4078.719316	0.213905	87.404450	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.848077	1.000104	6117.442036	4078.719229	0.016566	9.343951	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.868077	1.000104	6117.442021	4078.719220	0.002324	0.947468	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.888077	1.000104	6117.442019	4078.719220	0.000473	0.095366	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.908077	1.000104	6117.442019	4078.719220	0.000090	0.010252	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.928077	1.000104	6117.442019	4078.719220	0.000015	0.001250	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948077	1.000104	6117.442019	4078.719219	0.000002	0.000169	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968077	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988077	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108077	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168077	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228077	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248077	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348077	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368077	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388077	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428077	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508077	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528077	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608077	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788077	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808077	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828077	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888077	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028077	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068077	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148077	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168077	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208077	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228077	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288077	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308077	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.328077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.348077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.368077	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.388077	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.408077	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.428077	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.448077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.468077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.488077	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.508077	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.528077	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.548077	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.568077	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.588077	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.608077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.628077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.648077	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
