0.126528	3.653972	94169.345654	229394.784757	15.788790	-358245.172162	0.000273	0.000547	1.216755	5.185071	-0.437236	0.000000
0.132003	3.652630	94205.050655	229397.477765	13.260139	-243414.536593	0.000055	0.000548	1.216755	5.185235	-0.437395	0.000000
0.137480	3.651648	94229.361489	229394.968797	9.759475	-135868.802885	-0.000091	0.000548	1.216755	5.185347	-0.437512	0.000000
0.142958	3.650997	94243.918041	229389.462465	6.037753	-47068.339044	-0.000171	0.000548	1.216755	5.185414	-0.437589	0.000000
0.148437	3.650615	94251.028768	229382.798676	2.714411	17177.008911	-0.000198	0.000548	1.216755	5.185447	-0.437634	0.000000
0.153917	3.650432	94253.110394	229376.327688	0.200793	56108.280284	-0.000188	0.000548	1.216755	5.185456	-0.437656	0.000000
0.159396	3.650376	94252.306192	229370.887976	-1.322424	72765.131081	-0.000155	0.000548	1.216755	5.185453	-0.437663	0.000000
0.164875	3.650390	94250.278929	229366.862262	-1.880884	72453.418799	-0.000112	0.000548	1.216755	5.185443	-0.437661	0.000000
0.170355	3.650432	94248.149991	229364.281172	-1.650409	61265.744211	-0.000070	0.000548	1.216755	5.185433	-0.437656	0.000000
0.175834	3.650473	94246.543228	229362.944756	-0.887280	44894.421043	-0.000035	0.000548	1.216755	5.185426	-0.437651	0.000000
0.181313	3.650499	94245.689583	229362.537673	0.138332	27860.639238	-0.000009	0.000548	1.216755	5.185422	-0.437648	0.000000
0.186793	3.650507	94245.553902	229362.722023	1.193700	13174.316730	0.000007	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192272	3.650499	94245.955186	229363.200425	2.113690	2356.294337	0.000014	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650481	94246.662893	229363.749234	2.809660	-4292.399217	0.000016	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650457	94247.462281	229364.226925	3.261381	-7300.826443	0.000013	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650435	94248.189714	229364.565224	3.498528	-7627.963738	0.000009	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650416	94248.743775	229364.750950	3.578566	-6328.909537	0.000005	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650404	94249.080053	229364.805335	3.566543	-4326.334410	0.000001	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650399	94249.197353	229364.765522	3.520217	-2292.547243	-0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.121502	229364.670796	3.481733	-624.114726	-0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.890864	229364.554194	3.475319	520.801481	-0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.545623	229364.438894	3.509369	1153.768837	-0.000005	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.121277	229364.338067	3.580921	1381.974387	-0.000005	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.645785	229364.256758	3.680729	1345.756176	-0.000005	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.139293	229364.194552	3.797658	1175.761045	-0.000005	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.615350	229364.148128	3.921726	970.444284	-0.000005	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.082674	229364.113247	4.045694	790.051939	-0.000005	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.546872	229364.086003	4.165429	661.316110	-0.000005	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.011781	229364.063414	4.279458	587.214381	-0.000005	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.480345	229364.043541	4.388149	557.452734	-0.000006	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.955089	229364.025314	4.492846	557.053795	-0.000006	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.438294	229364.008263	4.595171	571.999795	-0.000007	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.932015	229363.992242	4.696571	592.008439	-0.000008	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.438025	229363.977229	4.798111	611.133698	-0.000008	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.957774	229363.963200	4.900444	627.066425	-0.000009	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.492365	229363.950078	5.003889	639.908481	-0.000009	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.042574	229363.937727	5.108533	650.955108	-0.000010	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.608892	229363.925975	5.214356	661.772744	-0.000011	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.191586	229363.914643	5.321313	673.654116	-0.000011	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.790757	229363.903567	5.429360	687.396522	-0.000012	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.406388	229363.892614	5.538489	703.304551	-0.000013	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.038388	229363.881691	5.648719	721.308529	-0.000014	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.686612	229363.870740	5.760079	741.109404	-0.000014	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.350873	229363.859734	5.872599	762.299601	-0.000015	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.030951	229363.848668	5.986303	784.445416	-0.000016	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.726583	229363.837552	6.101189	807.129039	-0.000017	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.437461	229363.826400	6.217243	829.967067	-0.000018	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.163221	229363.815226	6.334444	852.627882	-0.000019	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.903436	229363.804032	6.452752	874.850104	-0.000020	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.657615	229363.792807	6.572136	896.473856	-0.000021	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.425201	229363.781522	6.692560	917.474829	-0.000022	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.205582	229363.770132	6.813986	937.981344	-0.000023	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.998098	229363.758575	6.936376	958.268556	-0.000024	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650901	94235.802068	229363.746782	7.059686	978.720918	-0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.616803	229363.734681	7.183852	999.760808	-0.000026	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.441637	229363.722211	7.308800	1021.761213	-0.000027	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650921	94235.275942	229363.709325	7.434447	1044.965992	-0.000028	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.119143	229363.695996	7.560708	1069.434722	-0.000030	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650933	94234.970728	229363.682221	7.687495	1095.032189	-0.000031	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.830244	229363.668016	7.814733	1121.465375	-0.000032	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.697295	229363.653411	7.942369	1148.354797	-0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.571524	229363.638444	8.070330	1175.315867	-0.000035	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.452604	229363.623152	8.198590	1202.038779	-0.000036	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.340225	229363.607565	8.327157	1228.345616	-0.000038	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.234082	229363.591704	8.455887	1254.179709	-0.000039	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.133868	229363.575578	8.584761	1279.596294	-0.000040	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.039275	229363.559186	8.713957	1304.759046	-0.000042	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650970	94233.949995	229363.542522	8.842932	1329.794049	-0.000043	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.865722	229363.525576	8.971704	1354.794016	-0.000045	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.786154	229363.508337	9.101343	1379.988909	-0.000046	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650978	94233.711001	229363.490795	9.229610	1405.296087	-0.000048	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.639987	229363.472950	9.356683	1430.500909	-0.000049	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.572851	229363.454790	9.488034	1456.227275	-0.000051	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.509343	229363.436317	9.613822	1481.921707	-0.000053	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.449237	229363.417551	9.734263	1506.493694	-0.000054	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.392319	229363.398464	9.875973	1532.970312	-0.000056	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.338381	229363.379058	9.994777	1559.221768	-0.000058	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.287249	229363.359426	10.087691	1580.043159	-0.000060	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.238751	229363.339432	10.282459	1609.647440	-0.000061	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.192689	229363.319057	10.380523	1639.431907	-0.000063	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.148971	229363.298717	10.348388	1643.752288	-0.000065	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650998	94233.107461	229363.277791	10.795907	1688.348333	-0.000067	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.651000	94233.067863	229363.256088	10.832981	1738.703017	-0.000069	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.030307	229363.235562	10.211799	1668.659741	-0.000071	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94232.994724	229363.213386	11.833568	1781.124419	-0.000073	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.960220	229363.188306	11.723729	1941.296963	-0.000075	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.927808	229363.169488	8.304254	1531.751780	-0.000077	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651004	94232.897713	229363.144151	15.336949	1944.489826	-0.000078	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.866079	229363.104777	15.157560	2674.382469	-0.000083	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.837747	229363.094151	-1.524616	715.498324	-0.000083	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651006	94232.814607	229363.054529	30.402156	2449.589868	-0.000084	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.778615	229362.942772	32.857857	6105.468272	-0.000100	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651007	94232.751352	229362.957231	-46.262375	-2876.914673	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651006	94232.744054	229362.836285	100.394975	4695.946904	-0.000089	0.000548	1.216755	5.185363	-0.437588	0.000000
0.641535	3.651001	94232.671083	229362.338631	129.871798	23334.072365	-0.000159	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.651002	94232.626676	229362.375474	-240.426007	-17139.335175	-0.000131	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.650994	94232.672530	229361.754350	437.347017	16556.860370	-0.000106	0.000548	1.216755	5.185362	-0.437589	0.000000
0.657970	3.650963	94232.401144	229359.145665	668.035461	111980.409478	-0.000449	0.000548	1.216755	5.185361	-0.437593	0.000000
0.663449	3.650959	94232.217703	229358.685053	-1043.352951	-67445.333841	-0.000369	0.000548	1.216755	5.185360	-0.437593	0.000000
0.668927	3.650905	94232.447092	229354.882082	2111.536349	85718.317867	-0.000289	0.000548	1.216755	5.185361	-0.437601	0.000000
0.674406	3.650732	94231.146783	229340.468623	3674.338634	576319.460518	-0.002020	0.000548	1.216755	5.185354	-0.437622	0.000000
0.679885	3.650655	94230.025630	229333.903200	-4110.901862	-201740.689270	-0.001989	0.000548	1.216755	5.185350	-0.437630	0.000000
0.685364	3.650315	94230.738865	229309.524986	10724.266859	516143.969516	-0.001945	0.000548	1.216755	5.185352	-0.437679	0.000000
0.690844	3.649323	94223.997949	229227.694789	20622.937083	3057858.511605	-0.010886	0.000548	1.216755	5.185317	-0.437799	0.000000
0.696326	3.648607	94216.795987	229168.823625	-14021.297632	-201349.910262	-0.012841	0.000548	1.216755	5.185289	-0.437882	0.000000
0.701808	3.646458	94217.315405	229010.780039	56683.460961	3302309.637696	-0.015053	0.000548	1.216755	5.185286	-0.438179	0.000000
0.707296	3.640661	94180.835209	228536.792750	117487.134216	16706530.681076	-0.062332	0.000549	1.216755	5.185097	-0.438889	0.000000
0.712797	3.635126	94134.158075	228084.768475	-31923.725929	4026038.884064	-0.084463	0.000550	1.216755	5.184902	-0.439554	0.000000
0.718299	3.621681	94116.540864	227072.413811	308207.658318	22096457.093284	-0.111023	0.000552	1.216755	5.184792	-0.441376	0.000000
0.723836	3.587858	93907.279317	224310.767043	685646.106130	97217083.022706	-0.367040	0.000557	1.216755	5.183708	-0.445606	0.000000
0.729450	3.550075	93581.666266	221178.268227	66655.557014	61258102.537021	-0.555454	0.000563	1.216755	5.182255	-0.450261	0.000000
0.735097	3.475408	93317.052110	215317.161647	1606776.854555	169424720.219185	-0.763522	0.000575	1.216755	5.180855	-0.460525	0.000000
0.740937	3.301545	91899.773570	200596.101890	4177651.259451	691497600.252021	-2.154199	0.000606	1.216755	5.173369	-0.483794	0.000000
0.747240	3.120192	89085.753774	183916.005445	1126195.645656	756721027.675252	-3.608939	0.000641	1.216755	5.159720	-0.507848	0.000000
0.753777	2.922910	86238.344420	165557.445665	4028302.842586	1145936076.223376	-4.091876	0.000684	1.216755	5.144905	-0.538705	0.000000
0.760895	2.433519	77837.083637	120743.249345	23924989.019796	4419919205.759752	-9.547093	0.000822	1.216755	5.093926	-0.624812	0.000000
0.770800	1.773499	54405.279353	59049.414627	37786192.224032	8335112375.496821	-24.478072	0.001128	1.216755	4.923697	-0.765230	0.000000
0.785248	1.301894	26665.673938	20877.982900	25232906.702562	6073376346.084560	-39.702518	0.001536	1.216755	4.602305	-0.895364	0.000000
0.803122	1.091055	11402.194938	7663.177165	10201564.422383	2256122686.879006	-47.918600	0.001833	1.216755	4.238071	-0.966411	0.000000
0.822542	1.022354	6932.493247	4613.337666	2690643.029301	426481137.482781	-50.745541	0.001956	1.216755	4.042920	-0.991653	0.000000
0.842424	1.004650	6217.249115	4149.486842	522504.314454	52407002.843523	-51.409676	0.001991	1.216755	4.003519	-0.998273	0.000000
0.862404	1.000896	6130.628822	4088.747166	85795.008708	6599938.379451	-51.531373	0.001998	1.216755	3.998508	-0.999666	0.000000
0.882401	1.000224	6119.327978	4080.172135	11867.182100	928096.966776	-51.550350	0.002000	1.216755	3.997842	-0.999912	0.000000
0.902400	1.000120	6117.711604	4078.920826	1408.148543	134924.931945	-51.552854	0.002000	1.216755	3.997746	-0.999949	0.000000
0.922400	1.000106	6117.478563	4078.745227	144.866532	18864.305053	-51.553139	0.002000	1.216755	3.997733	-0.999954	0.000000
0.942400	1.000104	6117.446621	4078.722315	12.765461	2457.427397	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962400	1.000104	6117.442555	4078.719560	0.956780	295.581514	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982400	1.000104	6117.442077	4078.719255	0.066334	32.876365	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002400	1.000104	6117.442025	4078.719223	0.006407	3.420997	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022400	1.000104	6117.442020	4078.719220	0.001141	0.343197	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042400	1.000104	6117.442019	4078.719220	0.000232	0.035215	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062400	1.000104	6117.442019	4078.719220	0.000041	0.003988	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082400	1.000104	6117.442019	4078.719219	0.000006	0.000515	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102400	1.000104	6117.442019	4078.719219	0.000001	0.000071	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122400	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182400	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222400	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242400	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262400	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282400	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302400	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342400	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402400	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502400	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562400	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762400	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842400	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022400	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042400	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122400	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142400	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162400	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182400	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222400	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242400	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262400	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
