3.120675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.140675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.160675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.180675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.200675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.220675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.240675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.260675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.280675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.300675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.320675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.340675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.360675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.380675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.400675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.420675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.440675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.460675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.480675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.500675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.520675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.540675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.560675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.580675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.600675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.620675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.640675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.660675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.680675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.700675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.720675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.740675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.760675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.780675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.800675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.820675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.840675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.860675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.880675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.900675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.920675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.940675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.960675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
3.980675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.000675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.020675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.040675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.060675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.080675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.100675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.120675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.140675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.160675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.180675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.200675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.220675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.240675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.260675	1.000104	6119.482637	4080.078336	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.280675	1.000104	6119.482637	4080.078336	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.300675	1.000104	6119.482637	4080.078336	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.320675	1.000104	6119.482637	4080.078336	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.340675	1.000104	6119.482637	4080.078336	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.360675	1.000104	6119.482637	4080.078336	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.380675	1.000104	6119.482637	4080.078336	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.400675	1.000104	6119.482637	4080.078336	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.420675	1.000104	6119.482637	4080.078336	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.440675	1.000104	6119.482637	4080.078336	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.460675	1.000104	6119.482637	4080.078336	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.480675	1.000104	6119.482637	4080.078336	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.500675	1.000104	6119.482637	4080.078336	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.520675	1.000104	6119.482637	4080.078336	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.540675	1.000104	6119.482637	4080.078336	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.560675	1.000104	6119.482637	4080.078336	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.580675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.600675	1.000104	6119.482637	4080.078336	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.620675	1.000104	6119.482637	4080.078336	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.640675	1.000104	6119.482637	4080.078336	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.660675	1.000104	6119.482637	4080.078336	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.680675	1.000104	6119.482637	4080.078336	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.700675	1.000104	6119.482637	4080.078336	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.720675	1.000104	6119.482637	4080.078336	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.740675	1.000104	6119.482637	4080.078336	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.760675	1.000104	6119.482637	4080.078336	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.780675	1.000104	6119.482637	4080.078336	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.800675	1.000104	6119.482637	4080.078336	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.820675	1.000104	6119.482637	4080.078336	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.840675	1.000104	6119.482637	4080.078336	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.860675	1.000104	6119.482637	4080.078336	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.880675	1.000104	6119.482637	4080.078336	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.900675	1.000104	6119.482637	4080.078336	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.920675	1.000104	6119.482637	4080.078336	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.940675	1.000104	6119.482637	4080.078336	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.960675	1.000104	6119.482637	4080.078336	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
4.980675	1.000104	6119.482637	4080.078336	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.000675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.020675	1.000104	6119.482637	4080.078336	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.040675	1.000104	6119.482637	4080.078336	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.060675	1.000104	6119.482637	4080.078336	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.080675	1.000104	6119.482637	4080.078336	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.100675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.120675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.140675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.160675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.180675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.200675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.220675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.240675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.260675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.280675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.300675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.320675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.340675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.360675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.380675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.400675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.420675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.440675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.460675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.480675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.500675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.520675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.540675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.560675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.580675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.600675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.620675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.640675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.660675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.680675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.700675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.720675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.740675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.760675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.780675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.800675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.820675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.840675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.860675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.880675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.900675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.920675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.940675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.960675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
5.980675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.000675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.020675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.040675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.060675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.080675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.100675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.120675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.140675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.160675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.180675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.200675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.220675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.240675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.260675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.280675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.300675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.320675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.340675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.360675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.380675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.400675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.420675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.440675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.460675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.480675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.500675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.520675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.540675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.560675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.580675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.600675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.620675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.640675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.660675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.680675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.700675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.720675	1.000104	6119.482637	4080.078336	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.740675	1.000104	6119.482637	4080.078336	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
6.760675	1.000104	6119.482637	4080.078336	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928477	-0.999955	-1.288761	-5.882092	0.000000
