0.449786	3.650939	94234.850605	229363.794457	6.285403	830.884502	-0.000013	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.718198	229363.782960	6.400386	855.548364	-0.000014	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.592974	229363.771121	6.516458	880.476894	-0.000015	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.474599	229363.758973	6.633590	905.389908	-0.000016	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650957	94234.362758	229363.746544	6.751757	930.104407	-0.000017	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.257145	229363.733853	6.870911	954.550414	-0.000018	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.157454	229363.720909	6.991012	978.757789	-0.000020	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.063381	229363.707713	7.112017	1002.829483	-0.000021	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.974619	229363.694260	7.233835	1026.895030	-0.000022	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.890864	229363.680538	7.356424	1051.079403	-0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.811819	229363.666536	7.479746	1075.483392	-0.000024	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.737193	229363.652245	7.603614	1100.148303	-0.000025	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.666711	229363.637655	7.728056	1125.083248	-0.000027	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.600108	229363.622762	7.853182	1150.298025	-0.000028	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.537139	229363.607563	7.978378	1175.709613	-0.000029	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.477573	229363.592058	8.103990	1201.259105	-0.000031	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.421193	229363.576246	8.230845	1227.049324	-0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.367800	229363.560132	8.356324	1252.849893	-0.000033	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.317206	229363.543719	8.482054	1278.542756	-0.000035	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.269238	229363.527003	8.612404	1304.795155	-0.000036	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.223734	229363.509992	8.735449	1330.724754	-0.000038	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.180545	229363.492703	8.858037	1355.801218	-0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651000	94233.139530	229363.475101	9.002011	1383.265164	-0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.100554	229363.457208	9.112635	1409.282648	-0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.063510	229363.439099	9.217545	1430.992029	-0.000044	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.028278	229363.420602	9.424547	1463.704077	-0.000046	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94232.994724	229363.401789	9.482357	1490.623123	-0.000047	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.962819	229363.383021	9.498941	1496.426484	-0.000049	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.932438	229363.363490	10.002516	1553.085281	-0.000051	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.903356	229363.343448	9.841917	1587.378109	-0.000053	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651008	94232.875809	229363.324619	9.421352	1518.747795	-0.000054	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.849588	229363.303276	11.315428	1684.497493	-0.000056	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.823932	229363.280209	10.265481	1767.689216	-0.000058	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.800222	229363.263675	7.691585	1351.367741	-0.000059	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.777881	229363.236496	16.089182	2012.444655	-0.000062	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.753471	229363.200514	11.513536	2391.150109	-0.000066	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.733511	229363.195052	-1.575340	357.715489	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651011	94232.716080	229363.140892	37.240092	3268.157713	-0.000068	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651011	94232.684656	229363.037501	19.316602	5352.212495	-0.000083	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.668884	229363.070628	-44.549589	-4146.228203	-0.000071	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651010	94232.662413	229362.873988	136.803816	9019.971603	-0.000078	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651005	94232.585011	229362.399213	72.369938	20700.656019	-0.000149	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.651007	94232.569918	229362.514665	-233.492945	-22888.257786	-0.000094	0.000548	1.216755	5.185362	-0.437588	0.000000
0.685363	3.650993	94232.598145	229361.518773	618.310140	37426.249917	-0.000122	0.000548	1.216755	5.185362	-0.437589	0.000000
0.690841	3.650964	94232.279620	229358.950410	418.521911	102386.648361	-0.000476	0.000548	1.216755	5.185360	-0.437593	0.000000
0.696320	3.650962	94232.207524	229358.815803	-1022.463633	-94531.435949	-0.000273	0.000548	1.216755	5.185360	-0.437593	0.000000
0.701798	3.650885	94232.337402	229353.151369	3001.825541	185441.086288	-0.000440	0.000548	1.216755	5.185360	-0.437604	0.000000
0.707277	3.650714	94230.771069	229338.569154	2602.743669	544456.284123	-0.002257	0.000548	1.216755	5.185353	-0.437624	0.000000
0.712756	3.650644	94230.118910	229333.228008	-4054.265035	-327237.274453	-0.001664	0.000548	1.216755	5.185351	-0.437632	0.000000
0.718235	3.650188	94230.347863	229299.456323	15113.590812	995857.545551	-0.002785	0.000548	1.216755	5.185350	-0.437695	0.000000
0.723715	3.649176	94222.196452	229214.773064	16136.717977	2980397.511046	-0.012327	0.000548	1.216755	5.185309	-0.437815	0.000000
0.729198	3.648473	94216.957879	229159.485906	-13827.625753	-762395.009724	-0.011774	0.000548	1.216755	5.185291	-0.437901	0.000000
0.734680	3.645723	94215.107068	228953.121990	78472.776316	5639133.214431	-0.019554	0.000549	1.216755	5.185272	-0.438274	0.000000
0.740170	3.639679	94171.097166	228453.465588	99647.588725	16773632.460682	-0.070745	0.000549	1.216755	5.185052	-0.439003	0.000000
0.745671	3.634038	94132.122675	228004.280431	-30737.165132	1665328.710197	-0.082032	0.000550	1.216755	5.184896	-0.439701	0.000000
0.751175	3.617468	94102.378396	226741.258588	417227.263683	33846875.900413	-0.135421	0.000553	1.216755	5.184708	-0.441926	0.000000
0.756724	3.581643	93850.350971	223786.517247	623574.171858	101185049.179409	-0.416837	0.000558	1.216755	5.183438	-0.446353	0.000000
0.762346	3.542899	93547.304605	220615.413943	65111.735299	53101654.051014	-0.560016	0.000565	1.216755	5.182109	-0.451221	0.000000
0.768003	3.453833	93211.468700	213570.212777	2154363.496278	235225637.247524	-0.890355	0.000579	1.216755	5.180259	-0.463467	0.000000
0.773908	3.269038	91490.802711	197695.980998	4089285.219040	757630954.406656	-2.462009	0.000612	1.216755	5.171320	-0.488071	0.000000
0.780275	3.095300	88651.306076	181560.140175	586179.134847	728749399.382035	-3.682911	0.000646	1.216755	5.157637	-0.511365	0.000000
0.786836	2.869077	85543.285187	160648.090185	6205366.295707	1431843732.038214	-4.420665	0.000697	1.216755	5.140881	-0.547754	0.000000
0.794216	2.328123	75182.562153	110866.154657	27818636.705067	5222118704.101160	-11.373492	0.000859	1.216755	5.076955	-0.644904	0.000000
0.804809	1.678106	49567.621875	50645.531382	36978864.190758	8376692694.171913	-27.257665	0.001192	1.216755	4.880802	-0.789010	0.000000
0.819939	1.252885	23228.931892	17509.957348	22493683.274778	5409067320.602785	-41.522713	0.001596	1.216755	4.541570	-0.911033	0.000000
0.838177	1.073523	10152.438026	6773.382862	8453775.114083	1804182486.401636	-48.643796	0.001863	1.216755	4.190815	-0.972758	0.000000
0.857720	1.017532	6700.793510	4464.294868	2099218.976785	309028530.214382	-50.934529	0.001966	1.216755	4.030461	-0.993456	0.000000
0.877630	1.003568	6188.906667	4130.127337	394493.751862	37208427.999794	-51.446136	0.001993	1.216755	4.001891	-0.998676	0.000000
0.897615	1.000693	6127.046071	4086.066926	63100.386081	4779821.141718	-51.537330	0.001999	1.216755	3.998297	-0.999740	0.000000
0.917613	1.000191	6118.822943	4079.780292	8498.469546	680322.906122	-51.551170	0.002000	1.216755	3.997812	-0.999924	0.000000
0.937612	1.000115	6117.638216	4078.864904	985.513886	98629.674695	-51.552951	0.002000	1.216755	3.997742	-0.999951	0.000000
0.957612	1.000105	6117.468322	4078.737773	98.996261	13651.659850	-51.553149	0.002000	1.216755	3.997732	-0.999955	0.000000
0.977612	1.000104	6117.445290	4078.721399	8.496645	1756.127735	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997612	1.000104	6117.442396	4078.719457	0.622275	208.515399	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017612	1.000104	6117.442060	4078.719244	0.043774	22.918515	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037612	1.000104	6117.442023	4078.719222	0.004693	2.364457	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057612	1.000104	6117.442020	4078.719220	0.000886	0.236925	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077612	1.000104	6117.442019	4078.719220	0.000178	0.024579	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097612	1.000104	6117.442019	4078.719220	0.000031	0.002843	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117612	1.000104	6117.442019	4078.719219	0.000005	0.000373	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137612	1.000104	6117.442019	4078.719219	0.000001	0.000053	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157612	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177612	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237612	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317612	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417612	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477612	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677612	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937612	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957612	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057612	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077612	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097612	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.117612	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.137612	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.157612	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.177612	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.197612	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
