0.142958	3.651067	94242.680426	229390.849283	5.998951	-63443.702901	-0.000154	0.000548	1.216755	5.185408	-0.437581	0.000000
0.148437	3.650631	94251.261287	229384.383511	2.758352	3883.984021	-0.000191	0.000548	1.216755	5.185448	-0.437632	0.000000
0.153916	3.650411	94254.261567	229377.840978	0.185318	47112.655862	-0.000187	0.000548	1.216755	5.185462	-0.437658	0.000000
0.159396	3.650335	94253.880850	229372.145611	-1.504079	68278.083077	-0.000159	0.000548	1.216755	5.185460	-0.437667	0.000000
0.164875	3.650342	94251.891258	229367.770915	-2.286972	71889.210373	-0.000118	0.000548	1.216755	5.185451	-0.437666	0.000000
0.170355	3.650386	94249.544644	229364.827423	-2.290305	63545.884801	-0.000076	0.000548	1.216755	5.185440	-0.437661	0.000000
0.175834	3.650436	94247.590072	229363.174007	-1.731206	48767.075052	-0.000039	0.000548	1.216755	5.185431	-0.437655	0.000000
0.181313	3.650473	94246.360633	229362.529219	-0.856179	32169.429631	-0.000010	0.000548	1.216755	5.185425	-0.437651	0.000000
0.186793	3.650492	94245.891595	229362.565731	0.109169	17037.012404	0.000009	0.000548	1.216755	5.185423	-0.437649	0.000000
0.192272	3.650493	94246.039980	229362.978678	0.993057	5242.276416	0.000019	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650480	94246.585864	229363.525816	1.691482	-2573.318274	0.000022	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650460	94247.305725	229364.042720	2.165752	-6670.809670	0.000021	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650439	94248.016375	229364.439360	2.428750	-7842.399219	0.000017	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650421	94248.593535	229364.685418	2.525894	-7077.531572	0.000013	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650408	94248.971978	229364.791049	2.516074	-5313.954949	0.000009	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650401	94249.134718	229364.788206	2.456296	-3289.666711	0.000006	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650402	94249.097735	229364.715637	2.391845	-1487.106565	0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.894932	229364.608829	2.352074	-146.289298	0.000003	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.566043	229364.494766	2.350756	681.456644	0.000003	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.148542	229364.390506	2.389334	1065.057350	0.000003	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.673361	229364.304273	2.461377	1129.684607	0.000004	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.163600	229364.237773	2.556924	1008.093843	0.000004	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.635149	229364.188768	2.665836	810.859127	0.000005	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.098252	229364.153282	2.779865	613.774775	0.000005	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.559271	229364.127148	2.893509	457.835672	0.000005	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.022226	229364.106886	3.003940	356.459766	0.000005	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.489897	229364.090026	3.110408	305.310151	0.000005	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.964492	229364.075071	3.213453	291.486040	0.000005	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.447973	229364.061265	3.314181	300.377891	0.000004	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.942138	229364.048321	3.413741	319.735058	0.000004	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.448606	229364.036183	3.513025	341.309070	0.000004	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.968751	229364.024859	3.612556	360.815094	0.000003	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.503663	229364.014329	3.712522	376.999294	0.000003	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.054140	229364.004518	3.812876	390.441803	0.000003	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.620707	229363.995301	3.913452	402.498243	0.000002	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.203661	229363.986528	4.014052	414.563625	0.000002	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803124	229363.978050	4.114516	427.676128	0.000001	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.419089	229363.969737	4.214755	442.395770	0.000001	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.051466	229363.961495	4.314752	458.852020	0.000000	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.700104	229363.953261	4.414550	476.866708	-0.000000	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.364810	229363.945004	4.514234	496.086167	-0.000001	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.045352	229363.936717	4.613925	516.085951	-0.000001	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.741459	229363.928410	4.713755	536.443645	-0.000002	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.452813	229363.920094	4.813858	556.779689	-0.000002	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.179044	229363.911784	4.914372	576.783806	-0.000003	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.919721	229363.903479	5.015437	596.240187	-0.000004	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.674349	229363.895170	5.117183	615.049034	-0.000004	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.442371	229363.886828	5.219738	633.242434	-0.000005	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.223177	229363.878407	5.323216	650.989716	-0.000006	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.016117	229363.869849	5.427725	668.582843	-0.000006	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.820514	229363.861089	5.533347	686.395025	-0.000007	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.635691	229363.852059	5.640137	704.818624	-0.000008	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.460989	229363.842701	5.748128	724.194936	-0.000009	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.295784	229363.832970	5.857334	744.750158	-0.000010	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.139504	229363.822837	5.967749	766.552616	-0.000011	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.991633	229363.812298	6.079352	789.505051	-0.000011	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.851714	229363.801363	6.192122	813.373454	-0.000012	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.719341	229363.790056	6.306035	837.842469	-0.000013	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.594150	229363.778409	6.421067	862.584328	-0.000014	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.475809	229363.766455	6.537193	887.321154	-0.000015	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650957	94234.364001	229363.754222	6.654392	911.871335	-0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.258420	229363.741727	6.772623	936.164620	-0.000017	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.158762	229363.728982	6.891844	960.229407	-0.000018	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.064721	229363.715986	7.012014	984.167209	-0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.975992	229363.702734	7.133052	1008.107628	-0.000021	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.892270	229363.689215	7.254889	1032.172345	-0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.813258	229363.675418	7.377516	1056.462412	-0.000023	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.738665	229363.661332	7.500784	1081.028225	-0.000024	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.668216	229363.646949	7.624583	1105.867536	-0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.601648	229363.632264	7.749122	1130.986135	-0.000027	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.538713	229363.617274	7.874030	1156.340046	-0.000028	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.479181	229363.601979	7.999002	1181.822440	-0.000029	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.422836	229363.586379	8.125239	1207.506649	-0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.369478	229363.570475	8.251339	1233.341416	-0.000032	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.318919	229363.554273	8.375931	1259.000449	-0.000033	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.270986	229363.537773	8.504843	1284.988455	-0.000035	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.225517	229363.520972	8.632155	1311.268094	-0.000036	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.182362	229363.503891	8.750901	1336.396212	-0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651000	94233.141384	229363.486516	8.888547	1362.738842	-0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.102445	229363.468825	9.019717	1390.425156	-0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.065430	229363.450907	9.108744	1412.608786	-0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.030238	229363.432690	9.284075	1440.002489	-0.000044	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94232.996727	229363.414047	9.437233	1474.348391	-0.000046	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.964831	229363.395388	9.386877	1483.061030	-0.000047	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.934506	229363.376386	9.731278	1514.339940	-0.000049	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.905501	229363.356390	10.010735	1581.453654	-0.000051	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651008	94232.877870	229363.337276	9.311181	1529.676189	-0.000053	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.851772	229363.317638	10.411376	1574.911272	-0.000054	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.826366	229363.294178	11.387236	1802.666656	-0.000056	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.802146	229363.275492	7.670085	1480.342189	-0.000058	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.780215	229363.255586	12.135311	1571.093146	-0.000059	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.756927	229363.217862	16.858235	2582.752083	-0.000064	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.734528	229363.201525	-0.822487	1057.347262	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651012	94232.718739	229363.181113	18.616571	1274.241429	-0.000063	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651011	94232.692806	229363.073357	43.218604	6106.394821	-0.000077	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651012	94232.665925	229363.055747	-38.647478	-715.108063	-0.000079	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651012	94232.666381	229363.019915	47.607614	-253.735627	-0.000064	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651007	94232.616416	229362.548466	176.794512	23229.416860	-0.000124	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.651006	94232.551689	229362.436985	-197.516480	-6542.784886	-0.000133	0.000548	1.216755	5.185362	-0.437588	0.000000
0.685363	3.651002	94232.609954	229362.219764	188.847277	-6110.538847	-0.000062	0.000548	1.216755	5.185362	-0.437588	0.000000
0.690841	3.650973	94232.429384	229359.802122	865.832192	108816.417734	-0.000349	0.000548	1.216755	5.185361	-0.437592	0.000000
0.696320	3.650962	94232.139595	229358.701593	-825.333187	-18075.209585	-0.000439	0.000548	1.216755	5.185360	-0.437593	0.000000
0.701798	3.650933	94232.403987	229356.873407	925.058275	-20403.015037	-0.000147	0.000548	1.216755	5.185361	-0.437597	0.000000
0.707277	3.650772	94231.535472	229343.768782	4469.421432	545892.948811	-0.001577	0.000548	1.216755	5.185356	-0.437617	0.000000
0.712756	3.650669	94229.952201	229334.635496	-3054.052822	23088.330289	-0.002307	0.000548	1.216755	5.185350	-0.437628	0.000000
0.718235	3.650456	94230.812321	229320.157673	5012.891807	13217.504700	-0.001277	0.000548	1.216755	5.185354	-0.437660	0.000000
0.723714	3.649549	94226.221683	229246.890685	23617.391044	2829367.328882	-0.008597	0.000548	1.216755	5.185328	-0.437773	0.000000
0.729196	3.648749	94217.156862	229178.951193	-9099.882316	796225.764494	-0.013889	0.000548	1.216755	5.185289	-0.437863	0.000000
0.734678	3.647258	94218.452151	229071.780736	28948.858804	885929.759415	-0.011432	0.000548	1.216755	5.185295	-0.438072	0.000000
0.740163	3.642037	94192.936513	228652.397111	127301.086462	15122815.116741	-0.049920	0.000549	1.216755	5.185155	-0.438728	0.000000
0.745662	3.636336	94139.559897	228176.977639	-9873.388152	8236982.751622	-0.086176	0.000550	1.216755	5.184920	-0.439396	0.000000
0.751164	3.626303	94126.730416	227428.647599	172896.675708	10155523.932275	-0.090330	0.000552	1.216755	5.184858	-0.440761	0.000000
0.756688	3.596183	93976.325120	225007.734967	703168.033161	85556198.396822	-0.297652	0.000556	1.216755	5.184045	-0.444596	0.000000
0.762287	3.558535	93637.385251	221856.066824	168400.250155	76471698.988918	-0.542255	0.000562	1.216755	5.182490	-0.449167	0.000000
0.767926	3.499392	93410.729449	217227.146456	963328.713512	104738447.586944	-0.651507	0.000572	1.216755	5.181393	-0.457227	0.000000
0.773694	3.344843	92373.026660	204390.552997	3985005.522900	578477185.791114	-1.753573	0.000598	1.216755	5.175785	-0.478073	0.000000
0.779899	3.154470	89694.814693	187150.577513	2056501.910803	798611967.382941	-3.432727	0.000634	1.216755	5.162618	-0.503176	0.000000
0.786410	2.980997	86977.369587	170886.978850	1885272.366567	893369375.221670	-3.852422	0.000671	1.216755	5.149056	-0.529095	0.000000
0.793276	2.566795	80699.694092	133088.848312	18640339.092099	3429303029.128983	-7.562828	0.000779	1.216755	5.111746	-0.600353	0.000000
0.802347	1.909768	60652.072482	71461.525678	37525382.713995	7935392430.127483	-20.758736	0.001047	1.216755	4.974354	-0.733030	0.000000
0.815827	1.378570	31835.893476	26418.806608	28859117.531697	6913747678.884116	-36.956027	0.001451	1.216755	4.680952	-0.871787	0.000000
0.833136	1.120175	13531.272014	9244.873709	12884334.796765	2955850695.830590	-46.724889	0.001785	1.216755	4.309171	-0.956019	0.000000
0.852348	1.030715	7379.078386	4902.088452	3700968.096464	643413821.325393	-50.410373	0.001940	1.216755	4.066165	-0.988532	0.000000
0.872177	1.006597	6274.112421	4187.599985	756248.096847	83092984.957262	-51.342120	0.001987	1.216755	4.006764	-0.997547	0.000000
0.892147	1.001272	6137.655725	4093.929532	128396.328368	10205769.281543	-51.520000	0.001997	1.216755	3.998919	-0.999527	0.000000
0.912143	1.000286	6120.301971	4080.926376	18428.228015	1407317.444224	-51.548733	0.001999	1.216755	3.997900	-0.999889	0.000000
0.932142	1.000129	6117.853318	4079.029502	2255.873696	204758.677550	-51.552658	0.002000	1.216755	3.997755	-0.999946	0.000000
0.952142	1.000107	6117.498560	4078.759926	239.456671	28978.590552	-51.553119	0.002000	1.216755	3.997734	-0.999954	0.000000
0.972142	1.000104	6117.449258	4078.724149	21.845875	3837.798127	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992142	1.000104	6117.442877	4078.719771	1.692898	469.691433	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012142	1.000104	6117.442114	4078.719277	0.117068	53.101521	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032142	1.000104	6117.442029	4078.719225	0.010010	5.595792	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052142	1.000104	6117.442020	4078.719220	0.001608	0.563616	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072142	1.000104	6117.442019	4078.719220	0.000330	0.057182	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092142	1.000104	6117.442019	4078.719220	0.000061	0.006305	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112142	1.000104	6117.442019	4078.719219	0.000010	0.000792	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132142	1.000104	6117.442019	4078.719219	0.000001	0.000110	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152142	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172142	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192142	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232142	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292142	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312142	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352142	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372142	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412142	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432142	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472142	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512142	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552142	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592142	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632142	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672142	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712142	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752142	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792142	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892142	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932142	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952142	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012142	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052142	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072142	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092142	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112142	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132142	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152142	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172142	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192142	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
