3.230517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.250517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.270517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.290517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.310517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.330517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.350517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.370517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.390517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.410517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.430517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.450517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.470517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.490517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.510517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.530517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.550517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.570517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.590517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.610517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.630517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.650517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.670517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.690517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.710517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.730517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.750517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.770517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.790517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.810517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.830517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.850517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.870517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.890517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.910517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.930517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.950517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.970517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
3.990517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.010517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.030517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.050517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.070517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.090517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.110517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.130517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.150517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.170517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.190517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.210517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.230517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.250517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.270517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.290517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.310517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.330517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.350517	1.000104	6119.039581	4079.782878	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.370517	1.000104	6119.039581	4079.782878	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.390517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.410517	1.000104	6119.039581	4079.782878	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.430517	1.000104	6119.039581	4079.782878	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.450517	1.000104	6119.039581	4079.782878	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.470517	1.000104	6119.039581	4079.782878	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.490517	1.000104	6119.039581	4079.782878	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.510517	1.000104	6119.039581	4079.782878	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.530517	1.000104	6119.039581	4079.782878	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.550517	1.000104	6119.039581	4079.782878	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.570517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.590517	1.000104	6119.039581	4079.782878	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.610517	1.000104	6119.039581	4079.782878	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.630517	1.000104	6119.039581	4079.782878	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.650517	1.000104	6119.039581	4079.782878	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.670517	1.000104	6119.039581	4079.782878	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.690517	1.000104	6119.039581	4079.782878	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.710517	1.000104	6119.039581	4079.782878	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.730517	1.000104	6119.039581	4079.782878	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.750517	1.000104	6119.039581	4079.782878	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.770517	1.000104	6119.039581	4079.782878	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.790517	1.000104	6119.039581	4079.782878	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.810517	1.000104	6119.039581	4079.782878	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.830517	1.000104	6119.039581	4079.782878	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.850517	1.000104	6119.039581	4079.782878	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.870517	1.000104	6119.039581	4079.782878	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.890517	1.000104	6119.039581	4079.782878	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.910517	1.000104	6119.039581	4079.782878	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.930517	1.000104	6119.039581	4079.782878	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.950517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.970517	1.000104	6119.039581	4079.782878	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
4.990517	1.000104	6119.039581	4079.782878	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.010517	1.000104	6119.039581	4079.782878	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.030517	1.000104	6119.039581	4079.782878	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.050517	1.000104	6119.039581	4079.782878	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.070517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.090517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.110517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.130517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.150517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.170517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.190517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.210517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.230517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.250517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.270517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.290517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.310517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.330517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.350517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.370517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.390517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.410517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.430517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.450517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.470517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.490517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.510517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.530517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.550517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.570517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.590517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.610517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.630517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.650517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.670517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.690517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.710517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.730517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.750517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.770517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.790517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.810517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.830517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.850517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.870517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.890517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.910517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.930517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.950517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.970517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
5.990517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.010517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.030517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.050517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.070517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.090517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.110517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.130517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.150517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.170517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.190517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.210517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.230517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.250517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.270517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.290517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.310517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.330517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.350517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.370517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.390517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.410517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.430517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.450517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.470517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.490517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.510517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.530517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.550517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.570517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.590517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.610517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.630517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.650517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.670517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.690517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.710517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.730517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.750517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.770517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.790517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.810517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
6.830517	1.000104	6119.039581	4079.782878	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974444	0.000000
